<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAC.US,5,20211104,185000,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211104,185500,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211104,190000,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211104,190500,9.76,9.76,9.76,9.76,300,0
EAC.US,5,20211104,191500,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211104,192000,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211104,192500,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211104,193000,9.76,9.76,9.76,9.76,300,0
EAC.US,5,20211104,194000,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211104,194500,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211104,195000,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211104,195500,9.76,9.76,9.76,9.76,300,0
EAC.US,5,20211104,200500,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211104,201000,9.76,9.76,9.76,9.76,200,0
EAC.US,5,20211104,201500,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211104,202000,9.76,9.76,9.76,9.76,300,0
EAC.US,5,20211104,203000,9.76,9.76,9.755,9.76,600,0
EAC.US,5,20211104,204000,9.76,9.76,9.76,9.76,400,0
EAC.US,5,20211104,204500,9.76,9.76,9.76,9.76,400,0
EAC.US,5,20211105,143000,9.77,9.77,9.77,9.77,758,0
EAC.US,5,20211105,205500,9.77,9.77,9.77,9.77,100,0
EAC.US,5,20211108,215500,9.75,9.75,9.75,9.75,318,0
EAC.US,5,20211110,153000,9.77,9.77,9.77,9.77,170,0
EAC.US,5,20211110,172500,9.755,9.755,9.755,9.755,2200,0
EAC.US,5,20211110,181000,9.77,9.77,9.77,9.77,100,0
EAC.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
EAC.US,5,20211110,184000,9.77,9.77,9.77,9.77,100,0
EAC.US,5,20211110,201500,9.76,9.76,9.76,9.76,100,0
EAC.US,5,20211110,202500,9.75,9.75,9.75,9.75,318,0
EAC.US,5,20211111,153000,9.77,9.77,9.77,9.77,1492,0
EAC.US,5,20211111,155000,9.77,9.77,9.77,9.77,100,0
EAC.US,5,20211111,210500,9.77,9.77,9.77,9.77,100,0
EAC.US,5,20211111,214500,9.77,9.77,9.77,9.77,100,0
