<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAIU.US,5,20211028,205000,9.925,9.925,9.925,9.925,200,0
CCAIU.US,5,20211028,205500,9.925,9.925,9.92,9.92,12700,0
CCAIU.US,5,20211028,210000,9.92,9.92,9.92,9.92,1200,0
CCAIU.US,5,20211028,210500,9.92,9.92,9.92,9.92,200,0
CCAIU.US,5,20211028,211000,9.92,9.92,9.92,9.92,200,0
CCAIU.US,5,20211028,212000,9.92,9.92,9.92,9.92,200,0
CCAIU.US,5,20211028,212500,9.92,9.92,9.92,9.92,200,0
CCAIU.US,5,20211028,213000,9.92,9.92,9.92,9.92,600,0
CCAIU.US,5,20211028,213500,9.9,9.92,9.9,9.9,800,0
CCAIU.US,5,20211028,214000,9.92,9.92,9.92,9.92,200,0
CCAIU.US,5,20211029,195500,9.94,9.94,9.94,9.94,2000,0
CCAIU.US,5,20211029,200000,9.95,9.95,9.95,9.95,400,0
CCAIU.US,5,20211029,200500,9.95,9.95,9.95,9.95,100,0
CCAIU.US,5,20211029,202500,9.95,9.95,9.929,9.95,8600,0
CCAIU.US,5,20211029,204000,9.95,9.95,9.95,9.95,200,0
CCAIU.US,5,20211029,204500,9.95,9.95,9.95,9.95,100,0
CCAIU.US,5,20211029,205000,9.935,9.95,9.92,9.92,400,0
CCAIU.US,5,20211029,210000,9.94,9.94,9.93,9.93,1300,0
CCAIU.US,5,20211029,211000,9.93,9.93,9.9284,9.93,24400,0
CCAIU.US,5,20211029,211500,9.95,9.95,9.94,9.95,8198,0
CCAIU.US,5,20211029,212000,9.947,9.95,9.94,9.94,2300,0
CCAIU.US,5,20211029,213500,9.94,9.94,9.94,9.94,200,0
CCAIU.US,5,20211029,215000,9.93,9.94,9.93,9.94,400,0
CCAIU.US,5,20211029,215500,9.93,9.94,9.93,9.94,292,0
CCAIU.US,5,20211101,143000,10.1046,10.4234,9.84,9.84,400,0
CCAIU.US,5,20211101,143500,10.4316,10.91,9.84,10.4348,1100,0
CCAIU.US,5,20211101,144000,10.4348,10.915,9.84,9.85,1300,0
CCAIU.US,5,20211101,144500,10.265,10.265,9.85,9.85,2600,0
CCAIU.US,5,20211101,153500,9.945,9.945,9.945,9.945,100,0
CCAIU.US,5,20211101,161000,9.89,9.89,9.89,9.89,100,0
CCAIU.US,5,20211101,163000,9.945,9.96,9.94,9.95,27400,0
CCAIU.US,5,20211101,163500,10,10,9.99,10,6800,0
CCAIU.US,5,20211101,164000,10,10,9.99,10,57386,0
CCAIU.US,5,20211101,164500,9.99,9.99,9.99,9.99,800,0
CCAIU.US,5,20211101,181500,10,10,10,10,1198,0
CCAIU.US,5,20211101,182500,10,10,10,10,399,0
CCAIU.US,5,20211102,143000,10.0584,10.4524,9.8601,9.8601,400,0
CCAIU.US,5,20211102,144000,9.9766,9.992,9.95,9.95,4146,0
CCAIU.US,5,20211102,144500,9.95,10.01,9.93,10.01,1300,0
CCAIU.US,5,20211102,165000,9.955,9.955,9.955,9.955,100,0
CCAIU.US,5,20211102,171000,9.93,9.94,9.93,9.93,53100,0
CCAIU.US,5,20211102,171500,9.91,9.91,9.91,9.91,102,0
CCAIU.US,5,20211102,173500,9.94,9.95,9.93,9.95,3000,0
CCAIU.US,5,20211102,174000,9.95,9.95,9.95,9.95,6400,0
CCAIU.US,5,20211102,180000,9.95,9.95,9.95,9.95,1200,0
CCAIU.US,5,20211102,180500,9.95,9.95,9.95,9.95,43700,0
CCAIU.US,5,20211102,182000,9.93,9.95,9.93,9.93,48600,0
CCAIU.US,5,20211102,182500,9.93,9.96,9.93,9.935,32300,0
CCAIU.US,5,20211102,183000,9.93,9.935,9.93,9.93,17200,0
CCAIU.US,5,20211102,183500,9.93,9.93,9.93,9.93,29400,0
CCAIU.US,5,20211102,184000,9.95,9.95,9.93,9.93,17200,0
CCAIU.US,5,20211102,184500,9.93,9.93,9.93,9.93,14580,0
CCAIU.US,5,20211102,185000,9.93,9.93,9.93,9.93,2000,0
CCAIU.US,5,20211102,185500,9.94,9.94,9.93,9.94,47285,0
CCAIU.US,5,20211102,190000,9.93,9.94,9.93,9.93,9315,0
CCAIU.US,5,20211102,190500,9.93,9.945,9.93,9.94,12570,0
CCAIU.US,5,20211102,191500,9.95,9.97,9.95,9.95,3900,0
CCAIU.US,5,20211102,192000,9.95,9.95,9.95,9.95,300,0
CCAIU.US,5,20211102,193000,9.96,9.982,9.9406,9.97,1000,0
CCAIU.US,5,20211102,193500,9.9417,9.97,9.94,9.9434,6149,0
CCAIU.US,5,20211102,194000,9.94,9.94,9.94,9.94,200,0
CCAIU.US,5,20211102,195000,9.95,9.95,9.95,9.95,300,0
CCAIU.US,5,20211102,195500,9.96,9.96,9.96,9.96,700,0
CCAIU.US,5,20211102,203000,9.98,9.988,9.966,9.97,9600,0
CCAIU.US,5,20211102,204500,9.98,10,9.98,9.98,9700,0
CCAIU.US,5,20211102,205000,9.99,9.99,9.99,9.99,5000,0
CCAIU.US,5,20211102,205500,9.98,9.98,9.97,9.97,568,0
CCAIU.US,5,20211103,150000,9.96,9.96,9.96,9.96,200,0
CCAIU.US,5,20211103,190000,10,10,10,10,399,0
CCAIU.US,5,20211103,201000,9.96,9.96,9.96,9.96,100,0
CCAIU.US,5,20211103,205500,9.96,9.96,9.95,9.95,1000,0
CCAIU.US,5,20211104,163500,10.04,10.04,10.03,10.03,5000,0
CCAIU.US,5,20211104,190500,10.03,10.03,10,10,15100,0
CCAIU.US,5,20211104,191000,10.02,10.02,10.02,10.02,200,0
CCAIU.US,5,20211104,200500,10.02,10.03,10.02,10.02,5100,0
CCAIU.US,5,20211104,201000,10.03,10.03,10.025,10.03,18800,0
CCAIU.US,5,20211104,205000,10.03,10.03,10.03,10.03,5500,0
CCAIU.US,5,20211105,153500,10,10,10,10,1200,0
CCAIU.US,5,20211108,212000,9.98,9.98,9.97,9.97,600,0
CCAIU.US,5,20211109,202000,9.94,9.94,9.94,9.94,100,0
CCAIU.US,5,20211110,181500,9.87,9.87,9.87,9.87,200,0
