<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLI.US,5,20210923,195000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20210923,195500,9.76,9.76,9.76,9.76,400,0
COLI.US,5,20210923,200000,9.76,9.76,9.76,9.76,300,0
COLI.US,5,20210923,205500,9.75,9.75,9.73,9.75,12846,0
COLI.US,5,20210923,211000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20210923,211500,9.76,9.76,9.76,9.76,300,0
COLI.US,5,20210923,212000,9.76,9.76,9.76,9.76,200,0
COLI.US,5,20210923,212500,9.7484,9.76,9.7484,9.75,1044,0
COLI.US,5,20210923,213000,9.745,9.76,9.745,9.76,600,0
COLI.US,5,20210924,154000,9.735,9.735,9.735,9.735,100,0
COLI.US,5,20210927,161000,9.725,9.725,9.725,9.725,200,0
COLI.US,5,20210927,173000,9.72,9.72,9.72,9.72,1000,0
COLI.US,5,20210927,175500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210927,185000,9.7101,9.7101,9.7101,9.7101,200,0
COLI.US,5,20210927,194000,9.71,9.71,9.71,9.71,100,0
COLI.US,5,20210927,215000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20210928,160500,9.72,9.72,9.72,9.72,250,0
COLI.US,5,20210928,161000,9.7101,9.73,9.7101,9.73,300,0
COLI.US,5,20210928,172000,9.7101,9.7101,9.7101,9.7101,3000,0
COLI.US,5,20210928,172500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,173500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,175000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,180000,9.7138,9.7138,9.7138,9.7138,300,0
COLI.US,5,20210928,181000,9.7101,9.74,9.7101,9.74,600,0
COLI.US,5,20210928,182000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,184500,9.7103,9.7103,9.71,9.71,8793,0
COLI.US,5,20210928,185000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,190000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,191500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,192000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,192500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,193500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20210928,195000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,195500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,200000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,201000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,202500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20210928,204000,9.725,9.74,9.725,9.725,1580,0
COLI.US,5,20210928,205000,9.725,9.74,9.725,9.74,200,0
COLI.US,5,20210928,210500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,212500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,213000,9.725,9.725,9.725,9.725,400,0
COLI.US,5,20210928,213500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,214500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210928,215000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20210929,153000,9.72,9.72,9.72,9.72,541,0
COLI.US,5,20210929,171000,9.745,9.745,9.745,9.745,200,0
COLI.US,5,20210929,173000,9.7375,9.745,9.7375,9.745,300,0
COLI.US,5,20210929,175000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20210929,175500,9.78,9.78,9.78,9.78,296,0
COLI.US,5,20210929,214500,9.7401,9.741,9.7401,9.741,210,0
COLI.US,5,20210929,215500,9.76,9.76,9.76,9.76,1463,0
COLI.US,5,20210930,155000,9.78,9.78,9.78,9.78,200,0
COLI.US,5,20210930,161500,9.71,9.76,9.71,9.76,580,0
COLI.US,5,20210930,182500,9.75,9.75,9.75,9.75,500,0
COLI.US,5,20210930,184500,9.7216,9.7216,9.7216,9.7216,2000,0
COLI.US,5,20210930,190000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20210930,191500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20210930,193000,9.71,9.73,9.71,9.73,1820,0
COLI.US,5,20210930,195000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20210930,200500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20210930,204000,9.74,9.74,9.74,9.74,1100,0
COLI.US,5,20210930,205500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20210930,211000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20210930,212000,9.74,9.74,9.74,9.74,914,0
COLI.US,5,20210930,214500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20210930,215000,9.73,9.73,9.73,9.73,452,0
COLI.US,5,20210930,215500,9.76,9.77,9.76,9.77,300,0
COLI.US,5,20211001,153000,9.75,9.75,9.75,9.75,103,0
COLI.US,5,20211001,164000,9.73,9.73,9.73,9.73,500,0
COLI.US,5,20211001,165000,9.73,9.73,9.73,9.73,100,0
COLI.US,5,20211001,165500,9.73,9.73,9.73,9.73,2300,0
COLI.US,5,20211001,170000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211001,173500,9.75,9.75,9.75,9.75,1500,0
COLI.US,5,20211001,213000,9.73,9.73,9.73,9.73,900,0
COLI.US,5,20211001,215500,9.71,9.71,9.71,9.71,103,0
COLI.US,5,20211004,153000,9.71,9.71,9.71,9.71,3842,0
COLI.US,5,20211004,153500,9.75,9.75,9.75,9.75,300,0
COLI.US,5,20211004,154500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211004,155000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211004,160000,9.72,9.72,9.72,9.72,200,0
COLI.US,5,20211004,161000,9.72,9.72,9.72,9.72,100,0
COLI.US,5,20211004,164500,9.715,9.72,9.715,9.72,950,0
COLI.US,5,20211004,165500,9.73,9.73,9.73,9.73,1000,0
COLI.US,5,20211004,170500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211004,171500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211004,172000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211004,175000,9.73,9.73,9.73,9.73,337,0
COLI.US,5,20211004,180000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211004,181500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211004,184000,9.75,9.75,9.75,9.75,500,0
COLI.US,5,20211004,184500,9.73,9.73,9.73,9.73,500,0
COLI.US,5,20211004,185500,9.71,9.71,9.71,9.71,2000,0
COLI.US,5,20211004,190000,9.71,9.73,9.71,9.73,72386,0
COLI.US,5,20211004,190500,9.73,9.73,9.73,9.73,100,0
COLI.US,5,20211004,191000,9.73,9.75,9.73,9.73,400,0
COLI.US,5,20211004,191500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211004,192500,9.725,9.725,9.725,9.725,100,0
COLI.US,5,20211004,193000,9.74,9.74,9.725,9.725,300,0
COLI.US,5,20211004,193500,9.74,9.74,9.725,9.74,300,0
COLI.US,5,20211004,194000,9.725,9.74,9.725,9.74,200,0
COLI.US,5,20211004,194500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211004,195000,9.74,9.74,9.74,9.74,300,0
COLI.US,5,20211004,195500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211004,200000,9.74,9.74,9.725,9.74,800,0
COLI.US,5,20211004,200500,9.74,9.74,9.74,9.74,300,0
COLI.US,5,20211004,201000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211004,201500,9.74,9.74,9.74,9.74,400,0
COLI.US,5,20211004,202000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211004,202500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211004,203000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211004,203500,9.74,9.74,9.74,9.74,300,0
COLI.US,5,20211004,204000,9.74,9.74,9.74,9.74,300,0
COLI.US,5,20211004,204500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211004,205000,9.74,9.74,9.74,9.74,300,0
COLI.US,5,20211004,205500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211004,210000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211004,210500,9.75,9.75,9.75,9.75,500,0
COLI.US,5,20211004,211000,9.75,9.75,9.75,9.75,300,0
COLI.US,5,20211004,211500,9.78,9.78,9.75,9.75,2066,0
COLI.US,5,20211004,212000,9.75,9.75,9.75,9.75,300,0
COLI.US,5,20211004,212500,9.74,9.74,9.74,9.74,1000,0
COLI.US,5,20211004,213000,9.74,9.75,9.74,9.75,200,0
COLI.US,5,20211004,213500,9.75,9.75,9.75,9.75,500,0
COLI.US,5,20211004,214000,9.75,9.75,9.75,9.75,500,0
COLI.US,5,20211004,214500,9.75,9.75,9.75,9.75,400,0
COLI.US,5,20211004,215000,9.75,9.75,9.75,9.75,754,0
COLI.US,5,20211004,215500,9.75,9.77,9.75,9.75,2800,0
COLI.US,5,20211005,154000,9.752,9.752,9.752,9.752,200,0
COLI.US,5,20211005,175000,9.76,9.76,9.75,9.76,1229,0
COLI.US,5,20211005,182000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211005,185000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211005,200500,9.7247,9.7247,9.7247,9.7247,500,0
COLI.US,5,20211005,203000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211005,210500,9.73,9.73,9.73,9.73,100,0
COLI.US,5,20211005,212500,9.72,9.72,9.72,9.72,400,0
COLI.US,5,20211005,213500,9.73,9.73,9.725,9.73,500,0
COLI.US,5,20211005,215000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211006,173500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211006,202500,9.7101,9.7101,9.71,9.71,1250,0
COLI.US,5,20211006,204000,9.72,9.72,9.715,9.715,13370,0
COLI.US,5,20211006,204500,9.72,9.72,9.72,9.72,228,0
COLI.US,5,20211006,205500,9.73,9.73,9.73,9.73,100,0
COLI.US,5,20211006,210000,9.7295,9.7295,9.7295,9.7295,500,0
COLI.US,5,20211006,212500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211006,213000,9.7201,9.7201,9.7201,9.7201,100,0
COLI.US,5,20211006,214000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211006,214500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211006,215000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211006,215500,9.76,9.76,9.76,9.76,300,0
COLI.US,5,20211007,153000,9.75,9.75,9.75,9.75,572,0
COLI.US,5,20211007,154000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211007,155500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211007,160500,9.7201,9.7201,9.7201,9.7201,100,0
COLI.US,5,20211007,163000,9.72,9.72,9.72,9.72,150,0
COLI.US,5,20211007,171500,9.72,9.72,9.72,9.72,100,0
COLI.US,5,20211007,180500,9.75,9.76,9.75,9.76,454,0
COLI.US,5,20211007,183000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211007,215500,9.74,9.74,9.74,9.74,272,0
COLI.US,5,20211008,153000,9.71,9.71,9.71,9.71,100,0
COLI.US,5,20211008,155500,9.72,9.74,9.72,9.74,300,0
COLI.US,5,20211008,171000,9.734,9.734,9.734,9.734,400,0
COLI.US,5,20211008,193000,9.725,9.725,9.725,9.725,1000,0
COLI.US,5,20211008,212500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211008,215000,9.74,9.74,9.74,9.74,397,0
COLI.US,5,20211008,215500,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211011,170000,9.72,9.72,9.72,9.72,150,0
COLI.US,5,20211011,181000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211011,191000,9.73,9.73,9.73,9.73,10300,0
COLI.US,5,20211011,192500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211011,194000,9.73,9.73,9.73,9.73,100,0
COLI.US,5,20211011,194500,9.7201,9.73,9.7201,9.73,400,0
COLI.US,5,20211011,195500,9.73,9.73,9.73,9.73,120,0
COLI.US,5,20211011,200000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211011,200500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211011,201000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211011,201500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211011,202000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211011,202500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211011,203000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211011,204000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211011,205000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211011,210000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211011,211000,9.73,9.73,9.73,9.73,200,0
COLI.US,5,20211011,212000,9.73,9.73,9.73,9.73,100,0
COLI.US,5,20211011,212500,9.73,9.73,9.73,9.73,100,0
COLI.US,5,20211011,214000,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211011,215500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211012,160500,9.735,9.735,9.735,9.735,190,0
COLI.US,5,20211012,162500,9.7201,9.7201,9.7201,9.7201,195,0
COLI.US,5,20211012,172500,9.735,9.735,9.735,9.735,120,0
COLI.US,5,20211012,175500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211012,183500,9.7203,9.7203,9.7203,9.7203,200,0
COLI.US,5,20211012,191000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211012,200000,9.73,9.73,9.73,9.73,300,0
COLI.US,5,20211012,211000,9.75,9.75,9.75,9.75,899,0
COLI.US,5,20211012,214000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211012,215000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211013,160000,9.745,9.751,9.745,9.751,285,0
COLI.US,5,20211013,160500,9.745,9.745,9.745,9.745,100,0
COLI.US,5,20211013,200000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211013,212000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211013,215500,9.73,9.73,9.71,9.71,3176,0
COLI.US,5,20211014,154000,9.7282,9.7282,9.7282,9.7282,150,0
COLI.US,5,20211014,160500,9.72,9.72,9.72,9.72,755,0
COLI.US,5,20211014,165500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211014,173500,9.7177,9.7177,9.7177,9.7177,300,0
COLI.US,5,20211014,175500,9.716,9.716,9.716,9.716,480,0
COLI.US,5,20211014,183500,9.735,9.735,9.735,9.735,600,0
COLI.US,5,20211014,193000,9.76,9.76,9.7105,9.7105,250,0
COLI.US,5,20211014,210000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211014,213000,9.735,9.735,9.735,9.735,100,0
COLI.US,5,20211014,214500,9.72,9.72,9.72,9.72,100,0
COLI.US,5,20211014,215500,9.73,9.73,9.73,9.73,200,0
COLI.US,5,20211015,160500,9.7201,9.7201,9.7201,9.7201,100,0
COLI.US,5,20211015,163500,9.74,9.74,9.74,9.74,6083,0
COLI.US,5,20211015,170500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211015,172000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211015,174000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211015,175500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211015,184500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211015,201000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211015,202000,9.76,9.76,9.76,9.76,283,0
COLI.US,5,20211015,203500,9.75,9.75,9.75,9.75,300,0
COLI.US,5,20211015,210000,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211015,213000,9.74,9.74,9.74,9.74,175,0
COLI.US,5,20211015,214500,9.74,9.74,9.74,9.74,310,0
COLI.US,5,20211015,215000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211015,215500,9.72,9.72,9.72,9.72,2181,0
COLI.US,5,20211018,153500,9.71,9.73,9.71,9.73,600,0
COLI.US,5,20211018,162500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211018,174500,9.745,9.745,9.745,9.745,200,0
COLI.US,5,20211018,180500,9.745,9.745,9.745,9.745,140,0
COLI.US,5,20211018,181000,9.745,9.745,9.745,9.745,280,0
COLI.US,5,20211018,181500,9.745,9.745,9.745,9.745,500,0
COLI.US,5,20211018,184500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211018,195000,9.73,9.73,9.73,9.73,192,0
COLI.US,5,20211019,164500,9.748,9.748,9.748,9.748,375,0
COLI.US,5,20211019,171500,9.7201,9.7201,9.7201,9.7201,100,0
COLI.US,5,20211019,172000,9.735,9.735,9.735,9.735,100,0
COLI.US,5,20211019,205500,9.73,9.73,9.73,9.73,300,0
COLI.US,5,20211019,210500,9.73,9.73,9.73,9.73,100,0
COLI.US,5,20211019,214500,9.73,9.73,9.73,9.73,100,0
COLI.US,5,20211020,171500,9.725,9.725,9.725,9.725,500,0
COLI.US,5,20211020,180500,9.7203,9.7203,9.7203,9.7203,100,0
COLI.US,5,20211020,181500,9.7255,9.7255,9.7255,9.7255,800,0
COLI.US,5,20211020,182500,9.73,9.73,9.73,9.73,4950,0
COLI.US,5,20211020,183000,9.73,9.76,9.73,9.7585,1000,0
COLI.US,5,20211020,184500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211020,191000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211020,193500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211020,195500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211020,201500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211020,204000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211020,211000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211020,212500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211020,214500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211021,162500,9.73,9.73,9.73,9.73,150,0
COLI.US,5,20211021,164000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211021,165000,9.73,9.7301,9.73,9.7301,1605,0
COLI.US,5,20211021,172000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211021,172500,9.73,9.73,9.73,9.73,475,0
COLI.US,5,20211021,174000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211021,183000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211021,195500,9.7301,9.7301,9.7301,9.7301,400,0
COLI.US,5,20211021,214500,9.7301,9.7301,9.7301,9.7301,100,0
COLI.US,5,20211022,153000,9.73,9.73,9.73,9.73,103,0
COLI.US,5,20211022,171000,9.744,9.744,9.744,9.744,500,0
COLI.US,5,20211022,173000,9.75,9.75,9.75,9.75,501,0
COLI.US,5,20211022,180000,9.77,9.77,9.77,9.77,317,0
COLI.US,5,20211022,203000,9.75,9.7541,9.75,9.7541,200,0
COLI.US,5,20211025,153000,9.73,9.73,9.73,9.73,103,0
COLI.US,5,20211025,153500,9.7301,9.7301,9.7301,9.7301,100,0
COLI.US,5,20211025,173500,9.7455,9.7455,9.7455,9.7455,100,0
COLI.US,5,20211025,181000,9.74,9.74,9.74,9.74,3000,0
COLI.US,5,20211025,181500,9.74,9.74,9.74,9.74,3900,0
COLI.US,5,20211025,184500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211025,190000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211025,192000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211025,193500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211025,195000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211025,201000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211025,202500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211025,203000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211025,203500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211025,210000,9.76,9.76,9.76,9.76,1001,0
COLI.US,5,20211025,210500,9.74,9.74,9.74,9.74,665,0
COLI.US,5,20211025,212000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211025,215500,9.74,9.74,9.74,9.74,479,0
COLI.US,5,20211026,153000,9.74,9.7482,9.74,9.7482,504,0
COLI.US,5,20211026,173500,9.75,9.75,9.75,9.75,1000,0
COLI.US,5,20211026,190000,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211026,193000,9.75,9.7501,9.75,9.7501,1000,0
COLI.US,5,20211026,193500,9.75,9.75,9.75,9.75,125,0
COLI.US,5,20211026,200000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211026,203000,9.75,9.75,9.75,9.75,500,0
COLI.US,5,20211026,211500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211026,212000,9.75,9.75,9.75,9.75,6000,0
COLI.US,5,20211026,213500,9.755,9.755,9.755,9.755,100,0
COLI.US,5,20211026,214500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211027,160500,9.74,9.7401,9.74,9.7401,376,0
COLI.US,5,20211027,163500,9.7452,9.755,9.74,9.74,800,0
COLI.US,5,20211027,165500,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211027,202500,9.7401,9.7401,9.7401,9.7401,100,0
COLI.US,5,20211028,153000,9.74,9.74,9.74,9.74,102,0
COLI.US,5,20211028,160000,9.74,9.74,9.74,9.74,3873,0
COLI.US,5,20211028,160500,9.74,9.7436,9.74,9.7436,500,0
COLI.US,5,20211028,163000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211028,164500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211028,170500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211028,181000,9.74,9.7401,9.74,9.74,600,0
COLI.US,5,20211028,182500,9.74,9.7402,9.74,9.7402,600,0
COLI.US,5,20211028,183500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211028,190000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211028,200000,9.7401,9.7401,9.7401,9.7401,200,0
COLI.US,5,20211028,212500,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211029,153000,9.7442,9.7442,9.74,9.74,344,0
COLI.US,5,20211029,154000,9.7457,9.7457,9.7457,9.7457,100,0
COLI.US,5,20211029,170500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211029,172000,9.77,9.77,9.77,9.77,19823,0
COLI.US,5,20211029,173000,9.775,9.775,9.775,9.775,177,0
COLI.US,5,20211029,181000,9.78,9.78,9.77,9.78,9004,0
COLI.US,5,20211029,181500,9.77,9.77,9.77,9.77,500,0
COLI.US,5,20211029,182500,9.775,9.775,9.775,9.775,100,0
COLI.US,5,20211029,184000,9.78,9.78,9.77,9.77,600,0
COLI.US,5,20211029,185500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211029,190000,9.77,9.78,9.77,9.78,300,0
COLI.US,5,20211029,190500,9.77,9.77,9.77,9.77,200,0
COLI.US,5,20211029,191000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211029,192000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211029,193000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211029,194000,9.77,9.77,9.77,9.77,13130,0
COLI.US,5,20211029,195000,9.76,9.78,9.76,9.78,200,0
COLI.US,5,20211029,200000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211029,201000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211029,202500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211029,203500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211029,204000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211029,205000,9.78,9.78,9.76,9.76,300,0
COLI.US,5,20211029,210000,9.77,9.78,9.77,9.78,350,0
COLI.US,5,20211029,210500,9.78,9.78,9.78,9.78,100,0
