<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAYW.US,5,20211001,174500,0.5249,0.525,0.52485,0.525,2200,0
DRAYW.US,5,20211001,175500,0.5431,0.5431,0.5431,0.5431,100,0
DRAYW.US,5,20211001,182500,0.545,0.55,0.53,0.53,18700,0
DRAYW.US,5,20211001,190500,0.54,0.54,0.54,0.54,400,0
DRAYW.US,5,20211001,191000,0.525101,0.525101,0.525101,0.525101,1388,0
DRAYW.US,5,20211001,201500,0.5251,0.5401,0.5202,0.5401,5938,0
DRAYW.US,5,20211001,202500,0.5401,0.5401,0.53,0.53,200,0
DRAYW.US,5,20211001,203000,0.53,0.5401,0.53,0.53,13200,0
DRAYW.US,5,20211001,211000,0.53,0.53,0.53,0.53,200,0
DRAYW.US,5,20211001,214000,0.545,0.545,0.53,0.53,1100,0
DRAYW.US,5,20211001,215000,0.545001,0.545001,0.53,0.53,300,0
DRAYW.US,5,20211001,215500,0.545,0.56,0.53,0.54,14964,0
DRAYW.US,5,20211004,153000,0.55,0.6,0.54,0.6,28200,0
DRAYW.US,5,20211004,154000,0.579599,0.579599,0.579599,0.579599,100,0
DRAYW.US,5,20211004,155500,0.5693,0.5693,0.56,0.56,279,0
DRAYW.US,5,20211004,160000,0.557,0.557,0.557,0.557,100,0
DRAYW.US,5,20211004,161000,0.559899,0.559899,0.557,0.557,285,0
DRAYW.US,5,20211004,162000,0.555,0.557,0.55,0.557,3100,0
DRAYW.US,5,20211004,175500,0.55,0.55,0.55,0.55,100,0
DRAYW.US,5,20211004,181500,0.555,0.557,0.555,0.557,800,0
DRAYW.US,5,20211004,195000,0.54995,0.5599,0.54,0.5599,23034,0
DRAYW.US,5,20211004,195500,0.54,0.5599,0.54,0.5599,3300,0
DRAYW.US,5,20211004,200000,0.5599,0.5599,0.5599,0.5599,100,0
DRAYW.US,5,20211004,201000,0.56,0.56,0.56,0.56,100,0
DRAYW.US,5,20211004,212000,0.5598,0.5599,0.5598,0.5599,6600,0
DRAYW.US,5,20211004,215000,0.55,0.55,0.55,0.55,600,0
DRAYW.US,5,20211005,153000,0.54,0.54,0.54,0.54,200,0
DRAYW.US,5,20211005,153500,0.545001,0.545001,0.545001,0.545001,500,0
DRAYW.US,5,20211005,155000,0.545,0.55,0.5401,0.55,1514,0
DRAYW.US,5,20211005,163500,0.55,0.55,0.55,0.55,300,0
DRAYW.US,5,20211005,164500,0.54,0.55,0.5399,0.54,24046,0
DRAYW.US,5,20211005,190000,0.54,0.54,0.54,0.54,200,0
DRAYW.US,5,20211005,195500,0.54,0.54,0.539803,0.54,1100,0
DRAYW.US,5,20211005,201500,0.54,0.54,0.54,0.54,7200,0
DRAYW.US,5,20211005,204500,0.54,0.54,0.54,0.54,100,0
DRAYW.US,5,20211005,210500,0.54,0.54,0.54,0.54,1500,0
DRAYW.US,5,20211005,212000,0.54,0.54,0.54,0.54,2800,0
DRAYW.US,5,20211005,212500,0.54,0.54,0.54,0.54,4300,0
DRAYW.US,5,20211006,154500,0.54,0.545,0.54,0.54,9000,0
DRAYW.US,5,20211006,155500,0.54,0.545,0.54,0.54,2206,0
DRAYW.US,5,20211006,162000,0.54,0.54,0.54,0.54,100,0
DRAYW.US,5,20211006,170000,0.54,0.5499,0.54,0.54,42900,0
DRAYW.US,5,20211006,172000,0.54,0.545,0.54,0.54,1200,0
DRAYW.US,5,20211006,183500,0.55,0.55,0.54,0.545,15294,0
DRAYW.US,5,20211006,185000,0.54,0.54,0.54,0.54,100,0
DRAYW.US,5,20211006,185500,0.54,0.54,0.54,0.54,100,0
DRAYW.US,5,20211006,190500,0.54,0.54,0.54,0.54,200,0
DRAYW.US,5,20211006,191500,0.54,0.545,0.54,0.5411,1400,0
DRAYW.US,5,20211006,193000,0.54,0.5445,0.54,0.5442,2300,0
DRAYW.US,5,20211006,195500,0.54,0.54,0.54,0.54,900,0
DRAYW.US,5,20211006,203000,0.54,0.544699,0.54,0.5424,2600,0
DRAYW.US,5,20211006,215500,0.5301,0.5301,0.5301,0.5301,100,0
DRAYW.US,5,20211007,153000,0.54,0.54,0.54,0.54,200,0
DRAYW.US,5,20211007,154500,0.545,0.545,0.545,0.545,400,0
DRAYW.US,5,20211007,155500,0.5425,0.545,0.54,0.54,2000,0
DRAYW.US,5,20211007,161000,0.549899,0.549899,0.54,0.54,5300,0
DRAYW.US,5,20211007,171000,0.54,0.54,0.54,0.54,100,0
DRAYW.US,5,20211007,182000,0.55,0.55,0.55,0.55,2000,0
DRAYW.US,5,20211007,201000,0.54,0.54,0.54,0.54,100,0
DRAYW.US,5,20211007,205500,0.54,0.545,0.54,0.54,2900,0
DRAYW.US,5,20211008,201500,0.5301,0.5301,0.53,0.5301,3100,0
DRAYW.US,5,20211008,202000,0.53,0.53,0.53,0.53,300,0
DRAYW.US,5,20211008,202500,0.53,0.53,0.53,0.53,110,0
DRAYW.US,5,20211008,203000,0.529899,0.5299,0.529899,0.5299,410,0
DRAYW.US,5,20211008,205000,0.53,0.53,0.53,0.53,505,0
DRAYW.US,5,20211008,210500,0.53,0.53,0.5299,0.53,2200,0
DRAYW.US,5,20211008,211500,0.53,0.53,0.5299,0.5299,1210,0
DRAYW.US,5,20211008,213500,0.5299,0.5299,0.5299,0.5299,100,0
DRAYW.US,5,20211008,215000,0.5299,0.53,0.5299,0.53,2200,0
DRAYW.US,5,20211008,215500,0.53,0.53,0.53,0.53,2405,0
DRAYW.US,5,20211011,153000,0.55,0.55,0.55,0.55,1500,0
DRAYW.US,5,20211011,160500,0.5798,0.5798,0.5798,0.5798,100,0
DRAYW.US,5,20211011,161000,0.55,0.55,0.55,0.55,1500,0
DRAYW.US,5,20211011,171000,0.54,0.54,0.54,0.54,1300,0
DRAYW.US,5,20211011,172500,0.5301,0.5301,0.52,0.5201,7300,0
DRAYW.US,5,20211011,173500,0.53,0.53,0.53,0.53,100,0
DRAYW.US,5,20211011,211500,0.5424,0.5424,0.5424,0.5424,600,0
DRAYW.US,5,20211011,214000,0.54235,0.54235,0.54235,0.54235,1000,0
DRAYW.US,5,20211012,201000,0.5473,0.5473,0.545,0.545,800,0
DRAYW.US,5,20211013,210500,0.531201,0.5449,0.5311,0.5446,4000,0
DRAYW.US,5,20211014,185500,0.578999,0.578999,0.5403,0.5403,200,0
DRAYW.US,5,20211014,191000,0.5403,0.5403,0.5401,0.5403,24800,0
DRAYW.US,5,20211014,191500,0.5451,0.5701,0.5451,0.5498,26300,0
DRAYW.US,5,20211014,192500,0.5401,0.5401,0.5401,0.5401,800,0
DRAYW.US,5,20211014,193500,0.5632,0.5632,0.547,0.5501,3000,0
DRAYW.US,5,20211014,194000,0.5401,0.5501,0.5401,0.5501,3100,0
DRAYW.US,5,20211014,200500,0.54,0.54,0.54,0.54,19794,0
DRAYW.US,5,20211014,201000,0.54,0.54,0.5398,0.5398,3100,0
DRAYW.US,5,20211014,201500,0.5398,0.5398,0.531,0.531,4500,0
DRAYW.US,5,20211014,202000,0.531,0.54,0.52,0.539899,27702,0
DRAYW.US,5,20211014,202500,0.52,0.539899,0.52,0.52,19800,0
DRAYW.US,5,20211014,203000,0.52,0.52,0.52,0.52,4700,0
DRAYW.US,5,20211014,203500,0.52,0.52,0.52,0.52,3900,0
DRAYW.US,5,20211014,204500,0.54,0.54,0.54,0.54,100,0
DRAYW.US,5,20211014,205000,0.54,0.54,0.54,0.54,1200,0
DRAYW.US,5,20211014,212000,0.54,0.54,0.54,0.54,600,0
DRAYW.US,5,20211014,213500,0.5399,0.5399,0.539799,0.539799,6000,0
DRAYW.US,5,20211014,214000,0.5399,0.5399,0.5399,0.5399,5624,0
DRAYW.US,5,20211014,215500,0.54,0.54,0.54,0.54,125,0
DRAYW.US,5,20211015,193500,0.54,0.54,0.54,0.54,1500,0
DRAYW.US,5,20211015,203500,0.55945,0.55945,0.54,0.54,9100,0
DRAYW.US,5,20211015,205500,0.54,0.54,0.54,0.54,1000,0
DRAYW.US,5,20211015,215500,0.55,0.55,0.55,0.55,313,0
DRAYW.US,5,20211018,215500,0.5657,0.5657,0.5657,0.5657,100,0
DRAYW.US,5,20211019,215500,0.54,0.54,0.54,0.54,301,0
DRAYW.US,5,20211020,203500,0.5423,0.5423,0.5423,0.5423,300,0
DRAYW.US,5,20211020,215500,0.559,0.559,0.559,0.559,200,0
DRAYW.US,5,20211021,155500,0.537449,0.5499,0.537449,0.5499,600,0
DRAYW.US,5,20211021,160000,0.549799,0.549799,0.549799,0.549799,500,0
DRAYW.US,5,20211021,161000,0.5499,0.5499,0.5499,0.5499,1200,0
DRAYW.US,5,20211021,174000,0.5499,0.5499,0.5499,0.5499,500,0
DRAYW.US,5,20211021,181500,0.54,0.5498,0.54,0.5498,358,0
DRAYW.US,5,20211021,211000,0.5498,0.5698,0.5496,0.5698,16100,0
DRAYW.US,5,20211021,212000,0.5697,0.5697,0.5696,0.5696,200,0
DRAYW.US,5,20211021,215000,0.5697,0.5697,0.5697,0.5697,100,0
DRAYW.US,5,20211021,215500,0.5697,0.5799,0.5694,0.5694,6126,0
DRAYW.US,5,20211022,165500,0.56,0.56,0.5501,0.5501,4054,0
DRAYW.US,5,20211022,170000,0.5441,0.552,0.5441,0.552,1826,0
DRAYW.US,5,20211022,171000,0.55595,0.55595,0.55595,0.55595,2000,0
DRAYW.US,5,20211022,171500,0.55595,0.55595,0.55595,0.55595,1798,0
DRAYW.US,5,20211022,174500,0.5599,0.5799,0.5599,0.5799,988,0
DRAYW.US,5,20211022,175500,0.562,0.58,0.562,0.58,4600,0
DRAYW.US,5,20211022,180500,0.5796,0.5797,0.5796,0.5797,240,0
DRAYW.US,5,20211022,195000,0.5788,0.5789,0.5788,0.5788,2000,0
DRAYW.US,5,20211022,195500,0.5789,0.6,0.5789,0.6,3000,0
DRAYW.US,5,20211022,203500,0.5606,0.5611,0.5606,0.5611,1000,0
DRAYW.US,5,20211022,204000,0.5611,0.5611,0.5608,0.5608,1000,0
DRAYW.US,5,20211022,215500,0.62,0.62,0.62,0.62,200,0
DRAYW.US,5,20211025,153500,0.6199,0.62,0.6199,0.62,2000,0
DRAYW.US,5,20211025,173500,0.6027,0.6027,0.6027,0.6027,500,0
DRAYW.US,5,20211025,180000,0.61,0.61,0.61,0.61,100,0
DRAYW.US,5,20211025,180500,0.6198,0.6198,0.6198,0.6198,2000,0
DRAYW.US,5,20211025,215500,0.6198,0.6198,0.6198,0.6198,200,0
DRAYW.US,5,20211026,153000,0.65,0.650101,0.65,0.650101,2250,0
DRAYW.US,5,20211026,153500,0.65,0.65,0.65,0.65,500,0
DRAYW.US,5,20211026,154000,0.6797,0.6797,0.6797,0.6797,3076,0
DRAYW.US,5,20211026,155000,0.63915,0.6527,0.6256,0.6527,5600,0
DRAYW.US,5,20211026,160500,0.65,0.65,0.635,0.635,1000,0
DRAYW.US,5,20211026,161500,0.64,0.64,0.64,0.64,5000,0
DRAYW.US,5,20211026,163000,0.630101,0.630248,0.6256,0.6256,5200,0
DRAYW.US,5,20211026,163500,0.6299,0.64,0.6299,0.64,1500,0
DRAYW.US,5,20211026,164000,0.65,0.650743,0.65,0.65,1100,0
DRAYW.US,5,20211026,164500,0.66,0.66,0.66,0.66,4500,0
DRAYW.US,5,20211026,165500,0.66,0.668135,0.65,0.65,9900,0
DRAYW.US,5,20211026,170000,0.66,0.66,0.66,0.66,3500,0
DRAYW.US,5,20211026,171000,0.6256,0.6256,0.6256,0.6256,300,0
DRAYW.US,5,20211026,171500,0.6256,0.625701,0.6256,0.625701,605,0
DRAYW.US,5,20211026,172500,0.6399,0.6399,0.6399,0.6399,400,0
DRAYW.US,5,20211026,174000,0.646725,0.651,0.6424,0.6467,1100,0
DRAYW.US,5,20211026,174500,0.65,0.6501,0.6424,0.6424,12001,0
DRAYW.US,5,20211026,175000,0.6461,0.6461,0.6424,0.6454,1800,0
DRAYW.US,5,20211026,180000,0.644275,0.6461,0.6424,0.6442,1500,0
DRAYW.US,5,20211026,180500,0.645,0.645,0.645,0.645,2000,0
DRAYW.US,5,20211026,182500,0.6424,0.642475,0.6424,0.6424,2214,0
DRAYW.US,5,20211026,183500,0.6424,0.6424,0.641682,0.641682,1977,0
DRAYW.US,5,20211026,184500,0.6257,0.6257,0.6002,0.6002,6545,0
DRAYW.US,5,20211026,185000,0.625399,0.625399,0.625399,0.625399,100,0
DRAYW.US,5,20211026,191000,0.6255,0.6255,0.6255,0.6255,3000,0
DRAYW.US,5,20211026,192500,0.6196,0.6196,0.6196,0.6196,150,0
DRAYW.US,5,20211026,193500,0.6101,0.6101,0.61,0.610001,1227,0
DRAYW.US,5,20211026,194000,0.6255,0.6255,0.6255,0.6255,2200,0
DRAYW.US,5,20211026,194500,0.6256,0.6256,0.6256,0.6256,150,0
DRAYW.US,5,20211026,215500,0.635,0.6597,0.635,0.6597,300,0
DRAYW.US,5,20211027,153000,0.65,0.65,0.65,0.65,410,0
DRAYW.US,5,20211027,153500,0.62,0.62,0.62,0.62,3000,0
DRAYW.US,5,20211027,154000,0.6111,0.6111,0.6045,0.6045,1730,0
DRAYW.US,5,20211027,154500,0.64,0.64,0.64,0.64,100,0
DRAYW.US,5,20211027,160500,0.64,0.64,0.64,0.64,150,0
DRAYW.US,5,20211027,162000,0.64,0.6497,0.64,0.6496,6065,0
DRAYW.US,5,20211027,170000,0.6497,0.6497,0.6497,0.6497,200,0
DRAYW.US,5,20211027,171000,0.6301,0.6301,0.63,0.63,1738,0
DRAYW.US,5,20211027,172000,0.6497,0.6497,0.6497,0.6497,100,0
DRAYW.US,5,20211027,184500,0.6497,0.6498,0.6497,0.6498,4000,0
DRAYW.US,5,20211027,190000,0.64245,0.64245,0.64,0.64,1300,0
DRAYW.US,5,20211027,194000,0.6497,0.6497,0.6497,0.6497,3000,0
DRAYW.US,5,20211027,195000,0.6498,0.6498,0.645049,0.645049,6800,0
DRAYW.US,5,20211027,200500,0.645049,0.645049,0.645049,0.645049,775,0
DRAYW.US,5,20211027,201000,0.6498,0.6498,0.6498,0.6498,240,0
DRAYW.US,5,20211027,201500,0.6498,0.6498,0.6497,0.6497,3250,0
DRAYW.US,5,20211027,202500,0.6498,0.6498,0.6497,0.6497,1000,0
DRAYW.US,5,20211027,203500,0.6498,0.6498,0.6498,0.6498,1036,0
DRAYW.US,5,20211027,204500,0.6498,0.6498,0.649798,0.649798,770,0
DRAYW.US,5,20211027,205000,0.6498,0.6612,0.6498,0.6612,762,0
DRAYW.US,5,20211027,211500,0.6674,0.6674,0.6549,0.6549,1300,0
DRAYW.US,5,20211027,212000,0.6549,0.6798,0.6549,0.6798,500,0
DRAYW.US,5,20211027,212500,0.655,0.65755,0.655,0.6575,1200,0
DRAYW.US,5,20211027,214000,0.679699,0.679699,0.679699,0.679699,500,0
DRAYW.US,5,20211027,215500,0.65,0.6797,0.65,0.6797,1693,0
DRAYW.US,5,20211028,153000,0.72,0.74,0.7,0.7,6050,0
DRAYW.US,5,20211028,153500,0.67,0.67,0.67,0.67,3000,0
DRAYW.US,5,20211028,154000,0.67,0.67,0.67,0.67,3000,0
DRAYW.US,5,20211028,162500,0.65,0.65,0.65,0.65,1300,0
DRAYW.US,5,20211028,163000,0.67,0.67,0.67,0.67,200,0
DRAYW.US,5,20211028,165000,0.67,0.67,0.67,0.67,4500,0
DRAYW.US,5,20211028,183000,0.67,0.67,0.67,0.67,1000,0
DRAYW.US,5,20211028,185500,0.67,0.67,0.67,0.67,450,0
DRAYW.US,5,20211028,190000,0.67,0.67,0.668,0.67,5000,0
DRAYW.US,5,20211028,194000,0.66995,0.66995,0.66995,0.66995,1000,0
DRAYW.US,5,20211028,195000,0.6798,0.6798,0.67,0.67,200,0
DRAYW.US,5,20211028,195500,0.66,0.66,0.66,0.66,2250,0
DRAYW.US,5,20211028,200000,0.66995,0.66995,0.66995,0.66995,657,0
DRAYW.US,5,20211028,201500,0.6799,0.6799,0.6799,0.6799,2000,0
DRAYW.US,5,20211028,202000,0.66995,0.66995,0.66995,0.66995,500,0
DRAYW.US,5,20211028,203500,0.660101,0.6799,0.660101,0.6799,5747,0
DRAYW.US,5,20211028,204000,0.67,0.6799,0.67,0.6798,3600,0
DRAYW.US,5,20211028,204500,0.67,0.67,0.67,0.67,303,0
DRAYW.US,5,20211028,205000,0.67,0.6799,0.67,0.67,5200,0
DRAYW.US,5,20211028,205500,0.6787,0.6793,0.675,0.6775,1500,0
DRAYW.US,5,20211028,210000,0.679799,0.6799,0.67,0.67,5500,0
DRAYW.US,5,20211028,210500,0.67,0.67,0.67,0.67,3500,0
DRAYW.US,5,20211028,211500,0.6798,0.6799,0.679572,0.679572,3650,0
DRAYW.US,5,20211028,212500,0.6799,0.6799,0.679473,0.679473,14200,0
DRAYW.US,5,20211028,213000,0.678,0.6799,0.67,0.6799,6897,0
DRAYW.US,5,20211028,215000,0.672601,0.6762,0.66,0.66,6448,0
DRAYW.US,5,20211028,215500,0.6601,0.660126,0.65,0.6501,7200,0
DRAYW.US,5,20211029,154000,0.67,0.699899,0.67,0.699899,2100,0
DRAYW.US,5,20211029,154500,0.67,0.67,0.67,0.67,192,0
DRAYW.US,5,20211029,155000,0.67,0.67,0.67,0.67,458,0
DRAYW.US,5,20211029,155500,0.67,0.67,0.6699,0.6699,9202,0
DRAYW.US,5,20211029,160500,0.67,0.67,0.67,0.67,1200,0
DRAYW.US,5,20211029,161000,0.660001,0.660001,0.660001,0.660001,5000,0
DRAYW.US,5,20211029,163000,0.67,0.67,0.67,0.67,330,0
DRAYW.US,5,20211029,165000,0.669,0.669,0.669,0.669,300,0
DRAYW.US,5,20211029,170500,0.66,0.66,0.66,0.66,675,0
DRAYW.US,5,20211029,171000,0.67,0.67,0.67,0.67,2000,0
DRAYW.US,5,20211029,171500,0.67,0.67,0.67,0.67,7951,0
DRAYW.US,5,20211029,181000,0.670101,0.670101,0.670101,0.670101,5000,0
DRAYW.US,5,20211029,182000,0.695,0.695,0.6605,0.685,3500,0
DRAYW.US,5,20211029,190000,0.68,0.68,0.68,0.68,450,0
DRAYW.US,5,20211029,191500,0.68,0.68,0.68,0.68,100,0
DRAYW.US,5,20211029,212000,0.66,0.66,0.66,0.66,600,0
DRAYW.US,5,20211029,213000,0.66,0.66,0.66,0.66,227,0
DRAYW.US,5,20211029,213500,0.66,0.66,0.6597,0.659768,5200,0
DRAYW.US,5,20211029,214000,0.6589,0.6589,0.6589,0.6589,1000,0
DRAYW.US,5,20211029,215500,0.6588,0.66,0.6587,0.66,900,0
DRAYW.US,5,20211101,143000,0.6601,0.7199,0.66,0.7199,7573,0
DRAYW.US,5,20211101,144500,0.71,0.71,0.6781,0.6781,700,0
DRAYW.US,5,20211101,152000,0.661,0.661,0.6602,0.6602,1500,0
DRAYW.US,5,20211101,153500,0.67,0.67,0.6698,0.6698,750,0
DRAYW.US,5,20211101,161000,0.6699,0.67,0.6699,0.6699,300,0
DRAYW.US,5,20211101,161500,0.669899,0.669899,0.66,0.66,200,0
DRAYW.US,5,20211101,162000,0.66,0.669899,0.66,0.669899,4100,0
DRAYW.US,5,20211101,163000,0.669899,0.67,0.669899,0.669938,1000,0
DRAYW.US,5,20211101,164500,0.67,0.67,0.67,0.67,5000,0
DRAYW.US,5,20211101,170000,0.6778,0.677853,0.6778,0.677853,600,0
DRAYW.US,5,20211101,171000,0.67,0.67,0.67,0.67,600,0
DRAYW.US,5,20211101,174000,0.67,0.67,0.67,0.67,1300,0
DRAYW.US,5,20211101,174500,0.675,0.675,0.67,0.67,1410,0
DRAYW.US,5,20211101,175500,0.6799,0.68,0.6794,0.68,2700,0
DRAYW.US,5,20211101,180000,0.685,0.689899,0.684,0.685,6645,0
DRAYW.US,5,20211101,180500,0.6888,0.6888,0.6888,0.6888,100,0
DRAYW.US,5,20211101,193500,0.6899,0.6899,0.689,0.689,2000,0
DRAYW.US,5,20211101,200000,0.67,0.67,0.67,0.67,1300,0
