<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXDC.US,5,20210923,163000,0.4772,0.477784,0.4772,0.477784,2100,0
CXDC.US,5,20210923,163500,0.4778,0.4778,0.4778,0.4778,936,0
CXDC.US,5,20210923,164000,0.479899,0.479899,0.479899,0.479899,1000,0
CXDC.US,5,20210923,164500,0.47989,0.47989,0.47989,0.47989,100,0
CXDC.US,5,20210923,165500,0.477,0.479899,0.477,0.479899,442,0
CXDC.US,5,20210923,170000,0.4782,0.4782,0.477101,0.477101,4600,0
CXDC.US,5,20210923,170500,0.4771,0.4775,0.4771,0.4775,1600,0
CXDC.US,5,20210923,171000,0.47701,0.47701,0.47701,0.47701,100,0
CXDC.US,5,20210923,171500,0.477,0.477,0.477,0.477,11972,0
CXDC.US,5,20210923,172000,0.4772,0.4772,0.4772,0.4772,139,0
CXDC.US,5,20210923,172500,0.477249,0.477249,0.477,0.477,798,0
CXDC.US,5,20210923,173500,0.477,0.477,0.477,0.477,2889,0
CXDC.US,5,20210923,174000,0.477499,0.477499,0.477499,0.477499,100,0
CXDC.US,5,20210923,175500,0.4775,0.4775,0.4775,0.4775,199,0
CXDC.US,5,20210923,180500,0.4775,0.4775,0.4772,0.4772,1100,0
CXDC.US,5,20210923,181500,0.477251,0.4775,0.477251,0.4775,664,0
CXDC.US,5,20210923,182000,0.477251,0.47749,0.477,0.477,1050,0
CXDC.US,5,20210923,182500,0.477249,0.478449,0.477,0.478449,3250,0
CXDC.US,5,20210923,183000,0.478451,0.478451,0.478451,0.478451,179,0
CXDC.US,5,20210923,184000,0.477001,0.477001,0.477001,0.477001,100,0
CXDC.US,5,20210923,184500,0.477,0.477,0.477,0.477,154,0
CXDC.US,5,20210923,185500,0.4783,0.4783,0.4783,0.4783,2159,0
CXDC.US,5,20210923,190000,0.479399,0.479399,0.479399,0.479399,1632,0
CXDC.US,5,20210923,190500,0.4791,0.4794,0.4791,0.4794,3024,0
CXDC.US,5,20210923,191000,0.477,0.477,0.477,0.477,111,0
CXDC.US,5,20210923,191500,0.4785,0.4795,0.4785,0.4795,200,0
CXDC.US,5,20210923,192000,0.4794,0.4794,0.478249,0.478249,3300,0
CXDC.US,5,20210923,193000,0.4782,0.4782,0.4782,0.4782,469,0
CXDC.US,5,20210923,193500,0.478,0.4792,0.478,0.4786,1161,0
CXDC.US,5,20210923,194000,0.479099,0.479099,0.4786,0.4786,1100,0
CXDC.US,5,20210923,194500,0.478,0.478,0.478,0.478,902,0
CXDC.US,5,20210923,195000,0.478,0.4785,0.478,0.4785,2980,0
CXDC.US,5,20210923,195500,0.4787,0.4877,0.4787,0.4877,30795,0
CXDC.US,5,20210923,200000,0.4853,0.4999,0.4853,0.4999,45678,0
CXDC.US,5,20210923,200500,0.497449,0.4999,0.4902,0.4902,22016,0
CXDC.US,5,20210923,201000,0.497,0.4999,0.4902,0.494999,10210,0
CXDC.US,5,20210923,201500,0.499899,0.499899,0.4901,0.4998,3861,0
CXDC.US,5,20210923,202000,0.4995,0.4995,0.4995,0.4995,3813,0
CXDC.US,5,20210923,202500,0.4995,0.4995,0.4901,0.4901,6714,0
CXDC.US,5,20210923,203000,0.494551,0.494551,0.494551,0.494551,193,0
CXDC.US,5,20210923,204500,0.499,0.499,0.499,0.499,1217,0
CXDC.US,5,20210923,205000,0.4904,0.490401,0.4904,0.490401,200,0
CXDC.US,5,20210923,205500,0.4904,0.499,0.4904,0.498,1825,0
CXDC.US,5,20210923,210000,0.498799,0.498799,0.498799,0.498799,191,0
CXDC.US,5,20210923,210500,0.4985,0.4985,0.4985,0.4985,2000,0
CXDC.US,5,20210923,211000,0.4905,0.4925,0.4733,0.487,48405,0
CXDC.US,5,20210923,211500,0.498,0.498,0.486999,0.486999,610,0
CXDC.US,5,20210923,212000,0.495999,0.495999,0.495999,0.495999,192,0
CXDC.US,5,20210923,213500,0.4781,0.4957,0.4781,0.4957,1000,0
CXDC.US,5,20210923,214000,0.495699,0.4958,0.478001,0.49,3155,0
CXDC.US,5,20210923,214500,0.4899,0.49,0.484,0.49,25062,0
CXDC.US,5,20210923,215000,0.49,0.4957,0.48,0.4914,22078,0
CXDC.US,5,20210923,215500,0.4914,0.494,0.4892,0.494,11711,0
CXDC.US,5,20210924,153000,0.4839,0.49,0.4411,0.4531,47814,0
CXDC.US,5,20210924,153500,0.47,0.47,0.4531,0.4679,3680,0
CXDC.US,5,20210924,154000,0.4601,0.487999,0.4601,0.487999,3520,0
CXDC.US,5,20210924,154500,0.474,0.474,0.4601,0.4601,5814,0
CXDC.US,5,20210924,155000,0.479999,0.479999,0.4725,0.4726,2290,0
CXDC.US,5,20210924,155500,0.472801,0.472801,0.472801,0.472801,149,0
CXDC.US,5,20210924,160000,0.4651,0.4651,0.4651,0.4651,250,0
CXDC.US,5,20210924,160500,0.4658,0.4658,0.4658,0.4658,1000,0
CXDC.US,5,20210924,161000,0.48,0.48,0.48,0.48,200,0
CXDC.US,5,20210924,162000,0.4799,0.479999,0.4799,0.479999,1398,0
CXDC.US,5,20210924,162500,0.479999,0.479999,0.479999,0.479999,396,0
CXDC.US,5,20210924,163500,0.470101,0.470101,0.4701,0.4701,308,0
CXDC.US,5,20210924,164000,0.4738,0.475,0.4738,0.475,200,0
CXDC.US,5,20210924,164500,0.48,0.482084,0.48,0.4801,5515,0
CXDC.US,5,20210924,165000,0.4881,0.4881,0.4812,0.4881,2131,0
CXDC.US,5,20210924,165500,0.48,0.48001,0.48,0.48,2546,0
CXDC.US,5,20210924,170000,0.4838,0.4881,0.4838,0.4881,395,0
CXDC.US,5,20210924,170500,0.4881,0.4881,0.4881,0.4881,195,0
CXDC.US,5,20210924,171000,0.4839,0.487,0.4828,0.487,1210,0
CXDC.US,5,20210924,171500,0.48,0.48,0.48,0.48,200,0
CXDC.US,5,20210924,172000,0.480041,0.480041,0.480041,0.480041,5000,0
CXDC.US,5,20210924,172500,0.48,0.48,0.47,0.47,5000,0
CXDC.US,5,20210924,173000,0.479999,0.479999,0.475,0.475,300,0
CXDC.US,5,20210924,174500,0.4656,0.4656,0.4656,0.4656,3665,0
CXDC.US,5,20210924,175000,0.475,0.475,0.475,0.475,104,0
CXDC.US,5,20210924,180500,0.46775,0.46775,0.46775,0.46775,175,0
CXDC.US,5,20210924,181500,0.4699,0.4699,0.4699,0.4699,300,0
CXDC.US,5,20210924,182000,0.47,0.47,0.47,0.47,372,0
CXDC.US,5,20210924,183000,0.467899,0.467899,0.467899,0.467899,350,0
CXDC.US,5,20210924,183500,0.464001,0.468,0.464001,0.468,289,0
CXDC.US,5,20210924,184000,0.467,0.47,0.467,0.47,1800,0
CXDC.US,5,20210924,185000,0.4701,0.4701,0.4701,0.4701,500,0
CXDC.US,5,20210924,185500,0.473999,0.473999,0.473999,0.473999,118,0
CXDC.US,5,20210924,191000,0.47,0.47,0.47,0.47,500,0
CXDC.US,5,20210924,191500,0.47,0.47,0.47,0.47,100,0
CXDC.US,5,20210924,192000,0.474,0.474,0.474,0.474,115,0
CXDC.US,5,20210924,192500,0.474,0.474,0.474,0.474,2731,0
CXDC.US,5,20210924,195000,0.4799,0.4799,0.4799,0.4799,1942,0
CXDC.US,5,20210924,200000,0.4799,0.4799,0.4799,0.4799,280,0
CXDC.US,5,20210924,201000,0.4799,0.4799,0.4799,0.4799,1695,0
CXDC.US,5,20210924,201500,0.4767,0.4767,0.4767,0.4767,250,0
CXDC.US,5,20210924,202500,0.4784,0.4796,0.4784,0.4796,4200,0
CXDC.US,5,20210924,203000,0.4795,0.4795,0.4767,0.4767,740,0
CXDC.US,5,20210924,204000,0.470001,0.470001,0.47,0.47,1240,0
CXDC.US,5,20210924,205000,0.4701,0.4701,0.470001,0.470001,5799,0
CXDC.US,5,20210924,205500,0.475,0.475,0.4509,0.47,2621,0
CXDC.US,5,20210924,210500,0.460301,0.46905,0.460301,0.46905,218,0
CXDC.US,5,20210924,211000,0.465,0.465,0.442,0.45,39299,0
CXDC.US,5,20210924,211500,0.4498,0.45,0.4389,0.4463,114307,0
CXDC.US,5,20210924,212000,0.4499,0.4674,0.4499,0.4618,8300,0
CXDC.US,5,20210924,213000,0.4684,0.4685,0.458,0.4685,6774,0
CXDC.US,5,20210924,213500,0.46175,0.4685,0.46175,0.4685,964,0
CXDC.US,5,20210924,214000,0.458,0.46,0.455001,0.455001,916,0
CXDC.US,5,20210924,214500,0.455,0.4653,0.455,0.462,17000,0
CXDC.US,5,20210924,215000,0.461,0.461,0.461,0.461,100,0
CXDC.US,5,20210924,215500,0.457,0.46,0.45,0.46,12129,0
CXDC.US,5,20210927,153000,0.45,0.462,0.45,0.4612,7841,0
CXDC.US,5,20210927,153500,0.461,0.461,0.4539,0.4539,6750,0
CXDC.US,5,20210927,154000,0.4502,0.4504,0.4502,0.4504,4748,0
CXDC.US,5,20210927,154500,0.4603,0.4603,0.4603,0.4603,125,0
CXDC.US,5,20210927,155000,0.4603,0.4603,0.45061,0.45061,300,0
CXDC.US,5,20210927,155500,0.4506,0.4506,0.4506,0.4506,9233,0
CXDC.US,5,20210927,160000,0.4507,0.4507,0.4507,0.4507,100,0
CXDC.US,5,20210927,160500,0.4507,0.4507,0.4507,0.4507,3000,0
CXDC.US,5,20210927,161000,0.455251,0.455251,0.45,0.4501,6454,0
CXDC.US,5,20210927,161500,0.45,0.45,0.4451,0.4451,9363,0
CXDC.US,5,20210927,162000,0.448,0.449499,0.448,0.449499,2275,0
CXDC.US,5,20210927,162500,0.4401,0.448,0.4401,0.4413,22635,0
CXDC.US,5,20210927,163000,0.440101,0.46,0.440101,0.46,1178,0
CXDC.US,5,20210927,163500,0.4413,0.459999,0.4413,0.459999,2815,0
CXDC.US,5,20210927,165500,0.46,0.46,0.4405,0.4405,5775,0
CXDC.US,5,20210927,170000,0.4405,0.4405,0.4405,0.4405,100,0
CXDC.US,5,20210927,171000,0.4405,0.4405,0.4405,0.4405,198,0
CXDC.US,5,20210927,171500,0.4407,0.46,0.4406,0.46,1695,0
CXDC.US,5,20210927,173000,0.4411,0.4599,0.4411,0.4599,1700,0
CXDC.US,5,20210927,174000,0.4422,0.4422,0.4422,0.4422,815,0
CXDC.US,5,20210927,174500,0.4448,0.4448,0.441,0.441,600,0
CXDC.US,5,20210927,180000,0.46,0.46,0.46,0.46,400,0
CXDC.US,5,20210927,180500,0.46,0.46,0.441101,0.441101,2550,0
CXDC.US,5,20210927,181500,0.4589,0.459,0.452501,0.452501,5163,0
CXDC.US,5,20210927,182000,0.459,0.459,0.459,0.459,109,0
CXDC.US,5,20210927,183500,0.45,0.45,0.45,0.45,200,0
CXDC.US,5,20210927,190000,0.4599,0.4599,0.455,0.455,350,0
CXDC.US,5,20210927,191000,0.4595,0.4595,0.4593,0.4593,1600,0
CXDC.US,5,20210927,191500,0.455,0.4582,0.4501,0.4501,2710,0
CXDC.US,5,20210927,193000,0.4501,0.4501,0.4501,0.4501,1000,0
CXDC.US,5,20210927,194500,0.446001,0.446001,0.446001,0.446001,212,0
CXDC.US,5,20210927,195000,0.4462,0.4462,0.4462,0.4462,500,0
CXDC.US,5,20210927,200500,0.45,0.45,0.45,0.45,100,0
CXDC.US,5,20210927,202000,0.45,0.45,0.45,0.45,100,0
CXDC.US,5,20210927,203000,0.4549,0.4599,0.4549,0.4599,1000,0
CXDC.US,5,20210927,204000,0.454749,0.454749,0.4433,0.4433,400,0
CXDC.US,5,20210927,205000,0.4589,0.4589,0.4589,0.4589,3677,0
CXDC.US,5,20210927,210000,0.450599,0.450599,0.450599,0.450599,1000,0
CXDC.US,5,20210927,211500,0.4581,0.4581,0.4581,0.4581,2500,0
CXDC.US,5,20210927,213000,0.459,0.459,0.4546,0.4547,9025,0
CXDC.US,5,20210927,213500,0.4547,0.4549,0.4544,0.4549,2500,0
CXDC.US,5,20210927,214000,0.4533,0.4533,0.4501,0.4526,2300,0
CXDC.US,5,20210927,214500,0.455,0.455,0.4524,0.4536,4261,0
CXDC.US,5,20210927,215500,0.4502,0.455,0.4502,0.455,1300,0
CXDC.US,5,20210928,153000,0.44,0.45,0.44,0.45,19317,0
CXDC.US,5,20210928,153500,0.430001,0.430001,0.430001,0.430001,500,0
CXDC.US,5,20210928,154000,0.44,0.44,0.4303,0.4303,3338,0
CXDC.US,5,20210928,154500,0.4361,0.45,0.4361,0.45,4350,0
CXDC.US,5,20210928,155000,0.437,0.4462,0.437,0.4462,6100,0
CXDC.US,5,20210928,155500,0.4426,0.4426,0.442599,0.442599,1295,0
CXDC.US,5,20210928,160000,0.4425,0.4425,0.4401,0.4401,1000,0
CXDC.US,5,20210928,160500,0.4401,0.4401,0.4401,0.4401,555,0
CXDC.US,5,20210928,161000,0.440201,0.440201,0.440201,0.440201,231,0
CXDC.US,5,20210928,161500,0.4401,0.4401,0.4352,0.437,9669,0
CXDC.US,5,20210928,162000,0.435201,0.4399,0.435201,0.4399,3200,0
CXDC.US,5,20210928,162500,0.4387,0.4387,0.438499,0.438499,485,0
CXDC.US,5,20210928,163000,0.437,0.437,0.437,0.437,100,0
CXDC.US,5,20210928,163500,0.4352,0.4352,0.4352,0.4352,100,0
CXDC.US,5,20210928,164000,0.436,0.436033,0.4352,0.436033,13731,0
CXDC.US,5,20210928,165000,0.4363,0.4363,0.4363,0.4363,200,0
CXDC.US,5,20210928,165500,0.4362,0.4362,0.4255,0.4255,9051,0
CXDC.US,5,20210928,170000,0.425201,0.43,0.425201,0.428,9622,0
CXDC.US,5,20210928,170500,0.427,0.427,0.427,0.427,2517,0
CXDC.US,5,20210928,171000,0.428001,0.428001,0.428001,0.428001,201,0
CXDC.US,5,20210928,171500,0.4299,0.4299,0.4299,0.4299,481,0
CXDC.US,5,20210928,172000,0.42756,0.429899,0.42756,0.429899,610,0
CXDC.US,5,20210928,172500,0.427951,0.427951,0.427951,0.427951,184,0
CXDC.US,5,20210928,173000,0.4299,0.435,0.426,0.428499,4420,0
CXDC.US,5,20210928,174000,0.426,0.4499,0.426,0.4499,3500,0
CXDC.US,5,20210928,174500,0.435,0.435,0.430499,0.430499,2663,0
CXDC.US,5,20210928,175000,0.426,0.426,0.426,0.426,2250,0
CXDC.US,5,20210928,175500,0.434999,0.434999,0.4349,0.4349,950,0
CXDC.US,5,20210928,180500,0.433199,0.433199,0.433199,0.433199,1200,0
CXDC.US,5,20210928,181500,0.434999,0.435,0.434999,0.435,388,0
CXDC.US,5,20210928,182000,0.434899,0.434899,0.434899,0.434899,280,0
CXDC.US,5,20210928,182500,0.430999,0.435,0.430999,0.435,300,0
CXDC.US,5,20210928,183500,0.428674,0.428674,0.428674,0.428674,500,0
CXDC.US,5,20210928,184500,0.4349,0.435,0.431501,0.431501,18553,0
CXDC.US,5,20210928,185000,0.433,0.435,0.433,0.435,6196,0
CXDC.US,5,20210928,185500,0.43499,0.434999,0.43499,0.434999,1245,0
CXDC.US,5,20210928,190000,0.4488,0.4491,0.4488,0.4491,5200,0
CXDC.US,5,20210928,190500,0.4355,0.4355,0.4355,0.4355,200,0
CXDC.US,5,20210928,191000,0.4355,0.435601,0.4355,0.435601,1293,0
CXDC.US,5,20210928,191500,0.4421,0.4421,0.4356,0.4356,5130,0
CXDC.US,5,20210928,192000,0.4356,0.4356,0.4261,0.4261,11267,0
CXDC.US,5,20210928,192500,0.4261,0.4474,0.4261,0.4474,50193,0
CXDC.US,5,20210928,193000,0.4487,0.4487,0.4487,0.4487,1500,0
CXDC.US,5,20210928,194500,0.448,0.448,0.448,0.448,212,0
CXDC.US,5,20210928,195000,0.435101,0.435101,0.435,0.435,400,0
CXDC.US,5,20210928,195500,0.4487,0.4487,0.4487,0.4487,1000,0
CXDC.US,5,20210928,200000,0.437401,0.437401,0.4261,0.4261,3300,0
CXDC.US,5,20210928,201500,0.43305,0.43305,0.43305,0.43305,150,0
CXDC.US,5,20210928,210500,0.437,0.437,0.437,0.437,500,0
CXDC.US,5,20210928,211500,0.438,0.438,0.438,0.438,500,0
CXDC.US,5,20210928,212500,0.4343,0.4343,0.4343,0.4343,300,0
CXDC.US,5,20210928,213500,0.4332,0.438,0.4261,0.4261,8750,0
CXDC.US,5,20210928,214000,0.4379,0.4379,0.4379,0.4379,400,0
CXDC.US,5,20210928,214500,0.4261,0.4261,0.4261,0.4261,100,0
CXDC.US,5,20210928,215000,0.4264,0.4264,0.4264,0.4264,100,0
CXDC.US,5,20210929,153000,0.411,0.4315,0.411,0.4315,9695,0
CXDC.US,5,20210929,153500,0.4277,0.4315,0.4277,0.4315,808,0
CXDC.US,5,20210929,155500,0.4291,0.438,0.4291,0.438,5209,0
CXDC.US,5,20210929,160000,0.437999,0.437999,0.420401,0.428,1300,0
CXDC.US,5,20210929,161000,0.436,0.436,0.436,0.436,200,0
CXDC.US,5,20210929,161500,0.436,0.436,0.4204,0.420401,5400,0
CXDC.US,5,20210929,162000,0.4349,0.4349,0.4349,0.4349,100,0
CXDC.US,5,20210929,163500,0.43,0.43,0.43,0.43,100,0
CXDC.US,5,20210929,164000,0.424,0.424,0.4209,0.4221,10465,0
CXDC.US,5,20210929,165000,0.438,0.438,0.437899,0.437899,1400,0
CXDC.US,5,20210929,170500,0.433501,0.433501,0.433501,0.433501,240,0
CXDC.US,5,20210929,171500,0.43,0.43,0.43,0.43,220,0
CXDC.US,5,20210929,172000,0.438,0.438,0.438,0.438,1000,0
CXDC.US,5,20210929,174500,0.430101,0.430101,0.4301,0.4301,10115,0
CXDC.US,5,20210929,175000,0.4301,0.4301,0.4301,0.4301,5000,0
CXDC.US,5,20210929,181000,0.43,0.43,0.43,0.43,200,0
CXDC.US,5,20210929,181500,0.438,0.438,0.424101,0.4311,2770,0
CXDC.US,5,20210929,182000,0.4241,0.4369,0.424,0.4369,8600,0
CXDC.US,5,20210929,182500,0.438,0.438,0.438,0.438,326,0
CXDC.US,5,20210929,183500,0.426,0.426,0.426,0.426,200,0
CXDC.US,5,20210929,185000,0.424,0.424,0.424,0.424,100,0
CXDC.US,5,20210929,185500,0.4216,0.4216,0.4205,0.4205,700,0
CXDC.US,5,20210929,190500,0.4205,0.4205,0.4205,0.4205,100,0
CXDC.US,5,20210929,191000,0.435,0.435,0.4205,0.4205,4100,0
CXDC.US,5,20210929,191500,0.43,0.435,0.43,0.435,1400,0
CXDC.US,5,20210929,192000,0.42765,0.42765,0.42765,0.42765,100,0
CXDC.US,5,20210929,193500,0.4223,0.4223,0.4223,0.4223,1000,0
CXDC.US,5,20210929,194000,0.4277,0.4277,0.4277,0.4277,1700,0
CXDC.US,5,20210929,194500,0.427551,0.427551,0.420101,0.420101,780,0
CXDC.US,5,20210929,195500,0.4339,0.4339,0.4339,0.4339,200,0
CXDC.US,5,20210929,201500,0.4212,0.4212,0.4212,0.4212,100,0
CXDC.US,5,20210929,203500,0.434899,0.434899,0.43,0.43,2400,0
CXDC.US,5,20210929,204500,0.425,0.425,0.4201,0.4201,21400,0
CXDC.US,5,20210929,205500,0.425,0.425496,0.425,0.425,1100,0
CXDC.US,5,20210929,210000,0.4236,0.4349,0.4236,0.4349,1150,0
CXDC.US,5,20210929,211500,0.424052,0.425,0.42,0.4217,11003,0
CXDC.US,5,20210929,212000,0.419,0.4218,0.4122,0.418921,27534,0
CXDC.US,5,20210929,212500,0.425,0.4338,0.4242,0.4338,25648,0
CXDC.US,5,20210929,213000,0.434799,0.434799,0.4226,0.4319,26600,0
CXDC.US,5,20210929,213500,0.42,0.42,0.4122,0.4122,13160,0
CXDC.US,5,20210929,214000,0.4125,0.4319,0.4125,0.4319,32830,0
CXDC.US,5,20210929,214500,0.4312,0.431799,0.426,0.429,6680,0
CXDC.US,5,20210929,215000,0.42595,0.435,0.42,0.4339,78778,0
CXDC.US,5,20210929,215500,0.434999,0.434999,0.4275,0.4275,15388,0
CXDC.US,5,20210930,153000,0.4295,0.448499,0.4211,0.4417,120125,0
CXDC.US,5,20210930,153500,0.44,0.4417,0.432,0.432,2097,0
CXDC.US,5,20210930,154000,0.4369,0.437,0.427,0.435,49435,0
CXDC.US,5,20210930,154500,0.436,0.4486,0.4355,0.4486,25754,0
CXDC.US,5,20210930,155000,0.4486,0.45,0.442501,0.445,36780,0
CXDC.US,5,20210930,155500,0.447,0.467,0.44,0.467,55647,0
CXDC.US,5,20210930,160000,0.465,0.4827,0.45,0.4501,138363,0
CXDC.US,5,20210930,160500,0.4599,0.4716,0.455,0.469999,7299,0
CXDC.US,5,20210930,161000,0.469999,0.471599,0.4551,0.4673,19765,0
CXDC.US,5,20210930,161500,0.4502,0.47,0.4502,0.47,3100,0
CXDC.US,5,20210930,162000,0.4699,0.4699,0.4601,0.4601,4545,0
CXDC.US,5,20210930,162500,0.4699,0.4699,0.46,0.4695,900,0
CXDC.US,5,20210930,163000,0.46,0.4629,0.45,0.459,81309,0
CXDC.US,5,20210930,163500,0.46,0.468,0.4547,0.467899,29075,0
CXDC.US,5,20210930,164000,0.4679,0.467999,0.4501,0.458,27663,0
CXDC.US,5,20210930,164500,0.4674,0.4674,0.455,0.4674,9500,0
CXDC.US,5,20210930,165000,0.4588,0.4674,0.4502,0.4502,600,0
CXDC.US,5,20210930,165500,0.4506,0.4506,0.4501,0.4502,19638,0
CXDC.US,5,20210930,170000,0.4657,0.4657,0.45985,0.45985,12848,0
CXDC.US,5,20210930,170500,0.454001,0.454001,0.454001,0.454001,387,0
CXDC.US,5,20210930,171000,0.454,0.4578,0.45,0.4578,35856,0
CXDC.US,5,20210930,171500,0.453601,0.453601,0.4501,0.4535,4459,0
CXDC.US,5,20210930,172000,0.4656,0.4656,0.4655,0.4655,823,0
CXDC.US,5,20210930,172500,0.459,0.459,0.457599,0.457599,4700,0
CXDC.US,5,20210930,173000,0.465,0.465,0.450201,0.450201,2378,0
CXDC.US,5,20210930,173500,0.464999,0.465,0.464999,0.465,800,0
CXDC.US,5,20210930,174500,0.4502,0.4502,0.4502,0.4502,5133,0
CXDC.US,5,20210930,175000,0.46,0.46,0.4502,0.4594,1470,0
CXDC.US,5,20210930,175500,0.450201,0.450301,0.450201,0.450301,5110,0
CXDC.US,5,20210930,181000,0.453,0.453,0.453,0.453,400,0
CXDC.US,5,20210930,181500,0.453,0.46,0.450101,0.46,6550,0
CXDC.US,5,20210930,182000,0.453,0.453,0.45,0.45,9630,0
CXDC.US,5,20210930,182500,0.4502,0.4502,0.45,0.45,1533,0
CXDC.US,5,20210930,183000,0.4481,0.4481,0.448,0.448,6950,0
CXDC.US,5,20210930,183500,0.45,0.45,0.45,0.45,100,0
CXDC.US,5,20210930,184000,0.453,0.453,0.4529,0.4529,1100,0
CXDC.US,5,20210930,190500,0.453,0.453,0.448,0.448,10826,0
CXDC.US,5,20210930,191500,0.4428,0.4428,0.4428,0.4428,3700,0
CXDC.US,5,20210930,192000,0.442801,0.442901,0.442801,0.442901,301,0
CXDC.US,5,20210930,193500,0.452999,0.452999,0.452999,0.452999,900,0
CXDC.US,5,20210930,194500,0.443,0.443,0.443,0.443,2139,0
