<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONXW.US,5,20210929,205000,1.2,1.2,1.2,1.2,800,0
CONXW.US,5,20210929,205500,1.2,1.2,1.2,1.2,600,0
CONXW.US,5,20210929,210000,1.2,1.2,1.2,1.2,1100,0
CONXW.US,5,20210929,210500,1.2,1.2,1.2,1.2,500,0
CONXW.US,5,20210929,211000,1.2,1.2,1.2,1.2,600,0
CONXW.US,5,20210929,211500,1.2,1.2,1.2,1.2,528,0
CONXW.US,5,20210929,212000,1.2,1.2,1.2,1.2,600,0
CONXW.US,5,20210929,212500,1.2,1.2,1.2,1.2,900,0
CONXW.US,5,20210929,213000,1.2,1.2,1.2,1.2,700,0
CONXW.US,5,20210929,213500,1.2,1.2,1.2,1.2,100,0
CONXW.US,5,20210929,214000,1.2,1.2,1.2,1.2,900,0
CONXW.US,5,20210929,214500,1.2,1.2,1.2,1.2,428,0
CONXW.US,5,20210929,215000,1.2,1.2,1.2,1.2,836,0
CONXW.US,5,20210929,215500,1.2,1.2,1.2,1.2,700,0
CONXW.US,5,20210930,172000,1.07,1.07,1.07,1.07,657,0
CONXW.US,5,20210930,173500,1.13,1.13,1.13,1.13,100,0
CONXW.US,5,20210930,182500,1.13,1.13,1.13,1.13,100,0
CONXW.US,5,20210930,183500,1.13,1.13,1.13,1.13,100,0
CONXW.US,5,20210930,185000,1.13,1.13,1.13,1.13,100,0
CONXW.US,5,20210930,190000,1.13,1.13,1.13,1.13,100,0
CONXW.US,5,20210930,191500,1.13,1.13,1.13,1.13,100,0
CONXW.US,5,20210930,192500,1.13,1.13,1.13,1.13,100,0
CONXW.US,5,20210930,194000,1.13,1.13,1.13,1.13,100,0
CONXW.US,5,20210930,195000,1.135,1.135,1.135,1.135,1295,0
CONXW.US,5,20210930,200500,1.13,1.13,1.13,1.13,100,0
CONXW.US,5,20210930,201500,1.13,1.13,1.13,1.13,100,0
CONXW.US,5,20210930,203000,1.13,1.13,1.13,1.13,100,0
CONXW.US,5,20210930,204000,1.13,1.13,1.13,1.13,200,0
CONXW.US,5,20210930,205500,1.13,1.13,1.13,1.13,100,0
CONXW.US,5,20210930,210500,1.13,1.13,1.13,1.13,100,0
CONXW.US,5,20210930,211500,1.14,1.14,1.14,1.14,500,0
CONXW.US,5,20210930,212000,1.15,1.19,1.12,1.19,1500,0
CONXW.US,5,20210930,212500,1.14,1.2,1.14,1.2,2900,0
CONXW.US,5,20210930,213000,1.2,1.2,1.19,1.2,2600,0
CONXW.US,5,20210930,213500,1.2,1.2,1.19,1.2,3690,0
CONXW.US,5,20210930,214000,1.2,1.2,1.19,1.2,4390,0
CONXW.US,5,20210930,214500,1.2,1.2,1.19,1.2,2493,0
CONXW.US,5,20210930,215000,1.2,1.2,1.19,1.2,1700,0
CONXW.US,5,20210930,215500,1.2,1.2,1.15,1.15,1639,0
CONXW.US,5,20211001,162500,1.11,1.11,1.11,1.11,170,0
CONXW.US,5,20211001,171000,1.17,1.17,1.1103,1.1103,1029,0
CONXW.US,5,20211001,171500,1.15,1.15,1.15,1.15,200,0
CONXW.US,5,20211001,173500,1.12,1.17,1.12,1.17,989,0
CONXW.US,5,20211001,205000,1.1401,1.1401,1.1401,1.1401,300,0
CONXW.US,5,20211001,210000,1.19,1.19,1.19,1.19,3327,0
CONXW.US,5,20211004,163000,1.115,1.115,1.115,1.115,200,0
CONXW.US,5,20211004,163500,1.05,1.12,1.05,1.05,6280,0
CONXW.US,5,20211004,173500,1.11,1.11,1.11,1.11,1000,0
CONXW.US,5,20211004,174000,1.12,1.18,1.12,1.18,1700,0
CONXW.US,5,20211004,175000,1.18,1.2,1.18,1.2,931,0
CONXW.US,5,20211004,180000,1.19,1.19,1.19,1.19,305,0
CONXW.US,5,20211004,180500,1.13,1.2,1.13,1.2,1300,0
CONXW.US,5,20211004,181000,1.2,1.2,1.2,1.2,200,0
CONXW.US,5,20211004,181500,1.2,1.2,1.2,1.2,800,0
CONXW.US,5,20211004,182000,1.2,1.2,1.2,1.2,400,0
CONXW.US,5,20211004,182500,1.2,1.2,1.2,1.2,800,0
CONXW.US,5,20211004,183500,1.2,1.2,1.2,1.2,1000,0
CONXW.US,5,20211004,184500,1.2,1.2,1.2,1.2,400,0
CONXW.US,5,20211004,185000,1.2,1.2,1.2,1.2,800,0
CONXW.US,5,20211004,185500,1.2,1.2,1.2,1.2,200,0
CONXW.US,5,20211004,190000,1.2,1.2,1.2,1.2,800,0
CONXW.US,5,20211004,191000,1.2,1.2,1.2,1.2,1000,0
CONXW.US,5,20211004,192000,1.2,1.2,1.2,1.2,1500,0
CONXW.US,5,20211004,193000,1.2,1.2,1.2,1.2,300,0
CONXW.US,5,20211004,193500,1.2,1.2,1.16,1.16,900,0
CONXW.US,5,20211004,194000,1.2,1.2,1.2,1.2,1010,0
CONXW.US,5,20211004,194500,1.2,1.2,1.2,1.2,800,0
CONXW.US,5,20211004,195000,1.2,1.2,1.2,1.2,300,0
CONXW.US,5,20211004,195500,1.2,1.2,1.2,1.2,800,0
CONXW.US,5,20211004,200500,1.2,1.2,1.2,1.2,1000,0
CONXW.US,5,20211004,201500,1.2,1.2,1.2,1.2,300,0
CONXW.US,5,20211004,202000,1.2,1.2,1.2,1.2,800,0
CONXW.US,5,20211004,202500,1.2,1.2,1.2,1.2,200,0
CONXW.US,5,20211004,203000,1.2,1.2,1.2,1.2,800,0
CONXW.US,5,20211004,203500,1.2,1.2,1.2,1.2,400,0
CONXW.US,5,20211004,204000,1.2,1.2,1.2,1.2,800,0
CONXW.US,5,20211004,205000,1.2,1.2,1.2,1.2,1000,0
CONXW.US,5,20211004,210000,1.2,1.2,1.2,1.2,300,0
CONXW.US,5,20211004,210500,1.2,1.2,1.2,1.2,800,0
CONXW.US,5,20211004,211000,1.2,1.2,1.2,1.2,200,0
CONXW.US,5,20211004,211500,1.2,1.2,1.2,1.2,800,0
CONXW.US,5,20211004,212000,1.2,1.2,1.2,1.2,300,0
CONXW.US,5,20211004,212500,1.2,1.2,1.14,1.18,1980,0
CONXW.US,5,20211004,213500,1.19,1.19,1.19,1.19,200,0
CONXW.US,5,20211004,214000,1.18,1.18,1.18,1.18,580,0
CONXW.US,5,20211004,214500,1.19,1.2,1.19,1.1999,4600,0
CONXW.US,5,20211004,215000,1.2,1.2,1.2,1.2,800,0
CONXW.US,5,20211004,215500,1.2,1.2,1.2,1.2,1100,0
CONXW.US,5,20211005,180500,1.155,1.155,1.155,1.155,1000,0
CONXW.US,5,20211005,184500,1.17,1.2,1.17,1.2,22082,0
CONXW.US,5,20211005,185000,1.2,1.2,1.2,1.2,18908,0
CONXW.US,5,20211005,192500,1.1999,1.2,1.199,1.199,1900,0
CONXW.US,5,20211005,193500,1.16,1.16,1.15,1.16,4034,0
CONXW.US,5,20211005,204500,1.1899,1.1899,1.1899,1.1899,100,0
CONXW.US,5,20211005,211500,1.18,1.2,1.18,1.2,10258,0
CONXW.US,5,20211005,212000,1.18,1.22,1.18,1.22,1200,0
CONXW.US,5,20211006,161500,1.19,1.215,1.19,1.215,10555,0
CONXW.US,5,20211006,163500,1.25,1.25,1.25,1.25,200,0
CONXW.US,5,20211006,170500,1.25,1.25,1.25,1.25,300,0
CONXW.US,5,20211006,173000,1.25,1.25,1.25,1.25,400,0
CONXW.US,5,20211006,193000,1.2001,1.2001,1.2001,1.2001,2180,0
CONXW.US,5,20211007,154000,1.2,1.2,1.2,1.2,970,0
CONXW.US,5,20211007,154500,1.2,1.2,1.2,1.2,944,0
CONXW.US,5,20211007,181500,1.16,1.16,1.14,1.14,2600,0
CONXW.US,5,20211007,182000,1.13,1.13,1.1,1.1,2890,0
CONXW.US,5,20211007,182500,1.1,1.1,1.1,1.1,1100,0
CONXW.US,5,20211007,214500,1.1,1.1,1.1,1.1,600,0
CONXW.US,5,20211007,215500,1.09,1.09,1.09,1.09,300,0
CONXW.US,5,20211008,154000,1.15,1.15,1.15,1.15,100,0
CONXW.US,5,20211008,163500,1.1,1.1,1.1,1.1,971,0
CONXW.US,5,20211008,172000,1.06,1.06,1.06,1.06,115,0
CONXW.US,5,20211008,175000,1.05,1.06,1.05,1.05,1605,0
CONXW.US,5,20211008,213000,1.06,1.06,1.05,1.05,1120,0
CONXW.US,5,20211008,213500,1.11,1.11,1.11,1.11,1000,0
CONXW.US,5,20211008,214000,1.05,1.05,1.05,1.05,284,0
CONXW.US,5,20211011,164500,1.07,1.07,1.07,1.07,500,0
CONXW.US,5,20211011,165000,1.07,1.07,1.07,1.07,100,0
CONXW.US,5,20211011,175500,1.07,1.0745,1.07,1.0745,300,0
CONXW.US,5,20211011,200000,1.07,1.07,1.07,1.07,100,0
CONXW.US,5,20211011,215500,1.05,1.05,1.05,1.05,400,0
CONXW.US,5,20211012,163000,1.06,1.06,1.06,1.06,1000,0
CONXW.US,5,20211012,164000,1.06,1.06,1.05,1.05,1000,0
CONXW.US,5,20211012,210000,1.05,1.05,1.05,1.05,600,0
CONXW.US,5,20211012,212000,1.05,1.05,1.05,1.05,6427,0
CONXW.US,5,20211013,153500,1.03,1.03,1.03,1.03,200,0
CONXW.US,5,20211013,154500,1.0501,1.0501,1.0501,1.0501,450,0
CONXW.US,5,20211013,163000,1.0501,1.0501,1.05,1.05,1000,0
CONXW.US,5,20211013,164000,1.05,1.05,1.05,1.05,36060,0
CONXW.US,5,20211013,170500,1.05,1.05,1.05,1.05,700,0
CONXW.US,5,20211013,213500,1.05,1.05,1.05,1.05,400,0
CONXW.US,5,20211014,171500,1.06,1.11,1.02,1.1,15505,0
CONXW.US,5,20211014,172000,1.1,1.1,1.1,1.1,475,0
CONXW.US,5,20211014,174500,1.11,1.12,1.11,1.12,1950,0
CONXW.US,5,20211014,181500,1.1501,1.1501,1.1501,1.1501,500,0
CONXW.US,5,20211014,200500,1.15,1.15,1.15,1.15,1150,0
CONXW.US,5,20211014,210500,1.16,1.2,1.15,1.2,3350,0
CONXW.US,5,20211014,211000,1.2,1.2,1.2,1.2,600,0
CONXW.US,5,20211014,213000,1.2,1.2067,1.2,1.2,9400,0
CONXW.US,5,20211014,214000,1.2,1.2045,1.2,1.2045,900,0
CONXW.US,5,20211014,215500,1.2,1.2,1.15,1.15,17730,0
CONXW.US,5,20211015,161500,1.0983,1.0983,1.0983,1.0983,500,0
CONXW.US,5,20211015,180000,1.1372,1.1372,1.1372,1.1372,200,0
CONXW.US,5,20211015,203000,1.16,1.16,1.15,1.15,200,0
CONXW.US,5,20211015,211500,1.16,1.16,1.16,1.16,400,0
CONXW.US,5,20211015,212000,1.17,1.2,1.17,1.2,2239,0
CONXW.US,5,20211015,212500,1.16,1.25,1.16,1.25,5490,0
CONXW.US,5,20211015,213000,1.22,1.22,1.17,1.2,5100,0
CONXW.US,5,20211015,213500,1.165,1.25,1.165,1.25,6100,0
CONXW.US,5,20211015,214000,1.25,1.29,1.25,1.28,2100,0
CONXW.US,5,20211015,214500,1.28,1.28,1.25,1.25,2500,0
CONXW.US,5,20211015,215000,1.25,1.28,1.25,1.27,2600,0
CONXW.US,5,20211015,215500,1.27,1.29,1.22,1.22,2750,0
CONXW.US,5,20211018,170000,1.1,1.1,1.0982,1.1,9007,0
CONXW.US,5,20211018,174500,1.14,1.16,1.14,1.16,900,0
CONXW.US,5,20211018,175000,1.15,1.15,1.15,1.15,100,0
CONXW.US,5,20211018,175500,1.13,1.13,1.13,1.13,200,0
CONXW.US,5,20211018,181000,1.1364,1.1364,1.1364,1.1364,100,0
CONXW.US,5,20211018,181500,1.15,1.15,1.15,1.15,500,0
CONXW.US,5,20211018,192500,1.15,1.15,1.15,1.15,500,0
CONXW.US,5,20211018,200500,1.16,1.16,1.16,1.16,200,0
CONXW.US,5,20211018,202500,1.15,1.15,1.15,1.15,200,0
CONXW.US,5,20211018,205500,1.15,1.16,1.15,1.16,1270,0
CONXW.US,5,20211018,212500,1.15,1.15,1.15,1.15,2000,0
CONXW.US,5,20211018,213000,1.15,1.15,1.15,1.15,1025,0
CONXW.US,5,20211018,215000,1.19,1.27,1.19,1.25,5560,0
CONXW.US,5,20211018,215500,1.25,1.37,1.25,1.33,8184,0
CONXW.US,5,20211019,153000,1.33,1.33,1.33,1.33,201,0
CONXW.US,5,20211019,155500,1.19,1.19,1.18,1.18,410,0
CONXW.US,5,20211019,162000,1.25,1.25,1.25,1.25,100,0
CONXW.US,5,20211019,163000,1.24,1.25,1.24,1.25,350,0
CONXW.US,5,20211019,165000,1.23,1.23,1.23,1.23,200,0
CONXW.US,5,20211019,165500,1.26,1.26,1.26,1.26,100,0
CONXW.US,5,20211019,174000,1.26,1.26,1.26,1.26,100,0
CONXW.US,5,20211019,174500,1.2699,1.2699,1.26,1.26,400,0
CONXW.US,5,20211019,175000,1.3,1.3,1.28,1.28,990,0
CONXW.US,5,20211019,180500,1.3,1.3701,1.3,1.37,12100,0
CONXW.US,5,20211019,181000,1.35,1.35,1.35,1.35,100,0
CONXW.US,5,20211019,181500,1.34,1.34,1.34,1.34,200,0
CONXW.US,5,20211019,182000,1.35,1.35,1.35,1.35,290,0
CONXW.US,5,20211019,182500,1.35,1.35,1.35,1.35,380,0
CONXW.US,5,20211019,183000,1.35,1.35,1.35,1.35,340,0
CONXW.US,5,20211019,183500,1.31,1.31,1.31,1.31,200,0
CONXW.US,5,20211019,185000,1.33,1.34,1.33,1.335,700,0
CONXW.US,5,20211019,185500,1.32,1.33,1.32,1.33,300,0
CONXW.US,5,20211019,190000,1.33,1.33,1.33,1.33,400,0
CONXW.US,5,20211019,190500,1.33,1.33,1.33,1.33,400,0
CONXW.US,5,20211019,191000,1.33,1.34,1.33,1.34,500,0
CONXW.US,5,20211019,191500,1.34,1.34,1.34,1.34,400,0
CONXW.US,5,20211019,192000,1.33,1.33,1.33,1.33,400,0
CONXW.US,5,20211019,192500,1.31,1.3102,1.3,1.3,1000,0
CONXW.US,5,20211019,193000,1.33,1.33,1.33,1.33,400,0
CONXW.US,5,20211019,193500,1.33,1.33,1.33,1.33,400,0
CONXW.US,5,20211019,194000,1.33,1.33,1.33,1.33,400,0
CONXW.US,5,20211019,194500,1.34,1.34,1.34,1.34,400,0
CONXW.US,5,20211019,195000,1.34,1.34,1.33,1.33,600,0
CONXW.US,5,20211019,195500,1.33,1.33,1.33,1.33,400,0
CONXW.US,5,20211019,200000,1.33,1.33,1.33,1.33,400,0
CONXW.US,5,20211019,200500,1.33,1.33,1.33,1.33,400,0
CONXW.US,5,20211019,201000,1.33,1.33,1.33,1.33,400,0
CONXW.US,5,20211019,201500,1.34,1.34,1.34,1.34,400,0
CONXW.US,5,20211019,202000,1.34,1.34,1.32,1.34,500,0
CONXW.US,5,20211019,202500,1.35,1.35,1.35,1.35,400,0
CONXW.US,5,20211019,203000,1.35,1.35,1.35,1.35,400,0
CONXW.US,5,20211019,203500,1.35,1.35,1.35,1.35,400,0
CONXW.US,5,20211019,204000,1.35,1.35,1.35,1.35,200,0
CONXW.US,5,20211019,204500,1.35,1.35,1.35,1.35,400,0
CONXW.US,5,20211019,205000,1.35,1.35,1.2901,1.35,575,0
CONXW.US,5,20211019,205500,1.35,1.35,1.35,1.35,400,0
CONXW.US,5,20211019,210000,1.35,1.35,1.35,1.35,301,0
CONXW.US,5,20211019,210500,1.35,1.35,1.35,1.35,300,0
CONXW.US,5,20211019,211000,1.35,1.35,1.35,1.35,500,0
CONXW.US,5,20211019,211500,1.35,1.35,1.35,1.35,500,0
CONXW.US,5,20211019,212000,1.35,1.35,1.35,1.35,500,0
CONXW.US,5,20211019,212500,1.35,1.35,1.35,1.35,500,0
CONXW.US,5,20211019,213000,1.35,1.35,1.35,1.35,500,0
CONXW.US,5,20211019,213500,1.35,1.35,1.35,1.35,400,0
CONXW.US,5,20211019,214000,1.35,1.35,1.35,1.35,500,0
CONXW.US,5,20211019,214500,1.35,1.35,1.35,1.35,400,0
CONXW.US,5,20211019,215000,1.35,1.35,1.35,1.35,700,0
CONXW.US,5,20211019,215500,1.35,1.35,1.34,1.35,600,0
CONXW.US,5,20211020,154500,1.15,1.15,1.15,1.15,150,0
CONXW.US,5,20211020,155000,1.34,1.34,1.34,1.34,100,0
CONXW.US,5,20211020,180500,1.265,1.265,1.244,1.244,1900,0
CONXW.US,5,20211020,195500,1.3,1.3,1.3,1.3,200,0
CONXW.US,5,20211020,203000,1.33,1.33,1.33,1.33,100,0
CONXW.US,5,20211020,203500,1.33,1.35,1.33,1.35,2788,0
CONXW.US,5,20211020,204000,1.35,1.35,1.35,1.35,2100,0
CONXW.US,5,20211020,205500,1.35,1.35,1.35,1.35,900,0
CONXW.US,5,20211020,215000,1.37,1.37,1.37,1.37,600,0
CONXW.US,5,20211020,215500,1.36,1.4501,1.31,1.45,14487,0
CONXW.US,5,20211021,153000,1.35,1.35,1.35,1.35,1000,0
CONXW.US,5,20211021,161000,1.34,1.34,1.34,1.34,1503,0
CONXW.US,5,20211021,162500,1.3,1.3,1.3,1.3,300,0
CONXW.US,5,20211021,163500,1.3,1.3,1.3,1.3,400,0
CONXW.US,5,20211021,164500,1.3,1.3,1.3,1.3,250,0
CONXW.US,5,20211021,165500,1.35,1.35,1.35,1.35,400,0
CONXW.US,5,20211021,171000,1.35,1.35,1.35,1.35,400,0
CONXW.US,5,20211021,172000,1.28,1.34,1.27,1.34,9890,0
CONXW.US,5,20211021,175500,1.25,1.25,1.25,1.25,400,0
CONXW.US,5,20211021,181500,1.33,1.33,1.33,1.33,100,0
CONXW.US,5,20211021,184000,1.25,1.25,1.25,1.25,450,0
CONXW.US,5,20211021,184500,1.32,1.34,1.3,1.3,970,0
CONXW.US,5,20211021,192000,1.2717,1.2717,1.27,1.27,970,0
CONXW.US,5,20211021,213000,1.285,1.285,1.285,1.285,200,0
CONXW.US,5,20211021,215500,1.27,1.27,1.27,1.27,500,0
CONXW.US,5,20211022,170000,1.26,1.26,1.25,1.25,523,0
CONXW.US,5,20211022,174500,1.24,1.24,1.2,1.2,2978,0
CONXW.US,5,20211022,194500,1.25,1.25,1.25,1.25,1050,0
CONXW.US,5,20211025,202500,1.282,1.282,1.282,1.282,750,0
CONXW.US,5,20211025,211000,1.26,1.26,1.25,1.2507,1100,0
CONXW.US,5,20211025,212000,1.2101,1.2101,1.21,1.21,1700,0
CONXW.US,5,20211025,213500,1.2278,1.2278,1.2278,1.2278,1000,0
CONXW.US,5,20211026,154500,1.17,1.17,1.17,1.17,1000,0
CONXW.US,5,20211026,164000,1.21,1.21,1.21,1.21,250,0
CONXW.US,5,20211026,171500,1.2001,1.2001,1.2001,1.2001,120,0
CONXW.US,5,20211026,175000,1.2,1.2,1.2,1.2,1400,0
CONXW.US,5,20211026,180000,1.2,1.2,1.2,1.2,100,0
CONXW.US,5,20211026,184000,1.2,1.2,1.19,1.19,920,0
CONXW.US,5,20211026,185000,1.1899,1.1899,1.1899,1.1899,2000,0
CONXW.US,5,20211026,202000,1.17,1.1701,1.17,1.1701,600,0
CONXW.US,5,20211026,202500,1.18,1.18,1.18,1.18,100,0
CONXW.US,5,20211026,204000,1.17,1.17,1.17,1.17,800,0
CONXW.US,5,20211026,210500,1.17,1.17,1.17,1.17,100,0
CONXW.US,5,20211026,212000,1.17,1.17,1.17,1.17,1480,0
CONXW.US,5,20211026,213500,1.22,1.22,1.22,1.22,146,0
CONXW.US,5,20211027,161500,1.195,1.195,1.195,1.195,200,0
CONXW.US,5,20211028,162500,1.2,1.2,1.2,1.2,300,0
CONXW.US,5,20211028,164000,1.18,1.18,1.18,1.18,1000,0
CONXW.US,5,20211028,171000,1.16,1.16,1.16,1.16,250,0
CONXW.US,5,20211028,175000,1.17,1.1701,1.17,1.1701,2000,0
CONXW.US,5,20211028,182500,1.17,1.17,1.17,1.17,237,0
CONXW.US,5,20211028,195000,1.185,1.185,1.185,1.185,1000,0
CONXW.US,5,20211028,200000,1.17,1.17,1.17,1.17,100,0
CONXW.US,5,20211029,161000,1.24,1.24,1.24,1.24,999,0
CONXW.US,5,20211029,163000,1.2399,1.2399,1.2399,1.2399,1665,0
CONXW.US,5,20211029,171500,1.2,1.2,1.2,1.2,700,0
CONXW.US,5,20211029,173500,1.22,1.22,1.22,1.22,100,0
CONXW.US,5,20211029,200000,1.2,1.2001,1.1801,1.1801,3251,0
CONXW.US,5,20211029,201000,1.18,1.1802,1.18,1.1802,490,0
CONXW.US,5,20211101,144500,1.19,1.19,1.18,1.18,758,0
CONXW.US,5,20211101,151000,1.21,1.21,1.21,1.21,100,0
CONXW.US,5,20211101,165000,1.22,1.22,1.22,1.22,200,0
CONXW.US,5,20211101,173000,1.22,1.235,1.22,1.22,5590,0
CONXW.US,5,20211101,175000,1.22,1.22,1.22,1.22,180,0
CONXW.US,5,20211101,201000,1.22,1.22,1.22,1.22,115,0
CONXW.US,5,20211102,143500,1.2597,1.2597,1.2597,1.2597,160,0
CONXW.US,5,20211102,150500,1.23,1.23,1.23,1.23,490,0
CONXW.US,5,20211102,151000,1.22,1.2201,1.22,1.2201,420,0
