<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALFIW.US,5,20210928,154500,4.31,4.64,4.31,4.64,1558,0
ALFIW.US,5,20210928,155000,4.5975,4.5975,4.4818,4.5699,1520,0
ALFIW.US,5,20210928,155500,4.55,4.55,4.55,4.55,100,0
ALFIW.US,5,20210928,160000,4.37,4.37,4.1,4.14,400,0
ALFIW.US,5,20210928,160500,4.325,4.325,4.325,4.325,100,0
ALFIW.US,5,20210928,162500,4.39,4.44,4.39,4.4398,1267,0
ALFIW.US,5,20210928,163000,4.4,4.43,4.4,4.43,200,0
ALFIW.US,5,20210928,164500,4.5,4.5,4.5,4.5,100,0
ALFIW.US,5,20210928,165500,4.5,4.74,4.5,4.7399,1631,0
ALFIW.US,5,20210928,170000,4.84,4.84,4.64,4.7,350,0
ALFIW.US,5,20210928,170500,4.68,4.68,4.68,4.68,107,0
ALFIW.US,5,20210928,171000,4.91,4.94,4.91,4.94,365,0
ALFIW.US,5,20210928,171500,4.8,4.8,4.65,4.65,1850,0
ALFIW.US,5,20210928,172000,4.53,4.53,4.53,4.53,260,0
ALFIW.US,5,20210928,173000,4.5,4.5,4.5,4.5,800,0
ALFIW.US,5,20210928,173500,4.56,4.56,4.56,4.56,200,0
ALFIW.US,5,20210928,174500,4.38,4.38,4.25,4.25,500,0
ALFIW.US,5,20210928,175500,4.53,4.6,4.5252,4.5282,858,0
ALFIW.US,5,20210928,180500,4.5,4.52,4.5,4.52,684,0
ALFIW.US,5,20210928,183000,4.57,4.57,4.567,4.567,1716,0
ALFIW.US,5,20210928,183500,4.61,4.61,4.61,4.61,300,0
ALFIW.US,5,20210928,184000,4.76,4.76,4.6914,4.6914,1450,0
ALFIW.US,5,20210928,184500,4.69,4.69,4.65,4.65,830,0
ALFIW.US,5,20210928,191000,4.57,4.57,4.57,4.57,450,0
ALFIW.US,5,20210928,194000,4.63,4.63,4.63,4.63,3457,0
ALFIW.US,5,20210928,202000,4.69,4.69,4.69,4.69,889,0
ALFIW.US,5,20210928,204000,4.51,4.51,4.51,4.51,200,0
ALFIW.US,5,20210928,210500,4.68,4.68,4.68,4.68,106,0
ALFIW.US,5,20210928,215000,4.36,4.36,4.36,4.36,100,0
ALFIW.US,5,20210929,153000,4.5,4.5,4.32,4.32,723,0
ALFIW.US,5,20210929,153500,4.12,4.16,4.11,4.16,677,0
ALFIW.US,5,20210929,154000,4.49,4.49,4.28,4.28,300,0
ALFIW.US,5,20210929,155000,4.27,4.27,4.27,4.27,658,0
ALFIW.US,5,20210929,161000,4.28,4.4361,4.27,4.4361,2000,0
ALFIW.US,5,20210929,162000,4.11,4.11,4.11,4.11,684,0
ALFIW.US,5,20210929,164000,4.1702,4.1702,4.1702,4.1702,100,0
ALFIW.US,5,20210929,171500,4.1088,4.1088,4.1088,4.1088,100,0
ALFIW.US,5,20210929,174000,4.09,4.09,4.09,4.09,500,0
ALFIW.US,5,20210929,191500,4.16,4.16,4.16,4.16,300,0
ALFIW.US,5,20210929,192000,4.23,4.23,4.23,4.23,951,0
ALFIW.US,5,20210929,193000,4.01,4.01,4.01,4.01,500,0
ALFIW.US,5,20210929,194500,4.125,4.23,4.125,4.23,1000,0
ALFIW.US,5,20210929,200000,4.0302,4.0302,4.0302,4.0302,241,0
ALFIW.US,5,20210929,204000,4.0101,4.0101,4.0101,4.0101,600,0
ALFIW.US,5,20210929,215000,4.01,4.01,4.01,4.01,100,0
ALFIW.US,5,20210929,215500,3.78,3.78,3.78,3.78,225,0
ALFIW.US,5,20210930,203000,3.76,3.76,3.76,3.76,319,0
ALFIW.US,5,20210930,210500,3.76,3.76,3.76,3.76,797,0
ALFIW.US,5,20211001,153500,3.3,3.32,3.29,3.29,3365,0
ALFIW.US,5,20211001,154000,3.31,3.31,3.3,3.3,1000,0
ALFIW.US,5,20211001,163000,3.38,3.38,3.3001,3.3001,4406,0
ALFIW.US,5,20211001,163500,3.3,3.3,3.291,3.2999,3059,0
ALFIW.US,5,20211001,164000,3.29,3.29,3.25,3.25,900,0
ALFIW.US,5,20211001,170000,3.3,3.3,3.3,3.3,793,0
ALFIW.US,5,20211001,170500,3.55,3.55,3.55,3.55,100,0
ALFIW.US,5,20211001,174000,3.49,3.49,3.49,3.49,100,0
ALFIW.US,5,20211001,204500,3.4699,3.4699,3.4699,3.4699,200,0
ALFIW.US,5,20211001,215500,3.29,3.29,3.25,3.25,1056,0
ALFIW.US,5,20211004,153000,3.3,3.3,3.3,3.3,200,0
ALFIW.US,5,20211004,161500,3.4,3.4,3.4,3.4,1000,0
ALFIW.US,5,20211004,162500,3.3,3.3,3.3,3.3,900,0
ALFIW.US,5,20211004,192000,3.27,3.27,3.27,3.27,100,0
ALFIW.US,5,20211004,203500,3.29,3.29,3.29,3.29,100,0
ALFIW.US,5,20211005,155000,3.16,3.16,3.1,3.1,654,0
ALFIW.US,5,20211005,160000,3.1,3.1,3.1,3.1,162,0
ALFIW.US,5,20211005,164500,3.19,3.19,3.19,3.19,200,0
ALFIW.US,5,20211006,171500,3.05,3.0521,3.05,3.0521,839,0
ALFIW.US,5,20211006,174000,3.1499,3.15,3.1442,3.1442,900,0
ALFIW.US,5,20211006,190000,3.1009,3.14,3.1009,3.14,950,0
ALFIW.US,5,20211006,194000,3.15,3.15,3.15,3.15,100,0
ALFIW.US,5,20211007,153000,3,3,2.95,2.95,400,0
ALFIW.US,5,20211007,161000,3.12,3.12,3.12,3.12,250,0
ALFIW.US,5,20211007,175000,3.12,3.12,3.12,3.12,100,0
ALFIW.US,5,20211007,205500,3.1,3.1,3.1,3.1,100,0
ALFIW.US,5,20211007,210500,3.08,3.08,3.08,3.08,202,0
ALFIW.US,5,20211008,190500,2.99,2.9999,2.99,2.9999,400,0
ALFIW.US,5,20211008,205000,2.98,2.98,2.98,2.98,726,0
ALFIW.US,5,20211008,205500,2.95,2.95,2.95,2.95,200,0
ALFIW.US,5,20211008,214000,2.95,2.95,2.95,2.95,761,0
ALFIW.US,5,20211011,153000,3,3,3,3,100,0
ALFIW.US,5,20211011,154500,2.91,2.91,2.91,2.91,100,0
ALFIW.US,5,20211011,211000,2.9178,2.9178,2.9178,2.9178,550,0
ALFIW.US,5,20211012,191500,2.9,2.9,2.9,2.9,118,0
ALFIW.US,5,20211012,215500,3.05,3.05,3.05,3.05,600,0
ALFIW.US,5,20211013,163000,2.9001,2.9001,2.9001,2.9001,157,0
ALFIW.US,5,20211013,164500,2.9001,2.9001,2.9,2.9,210,0
ALFIW.US,5,20211013,174000,2.9,2.9,2.9,2.9,100,0
ALFIW.US,5,20211013,194000,2.815,2.84,2.815,2.84,595,0
ALFIW.US,5,20211013,201000,2.8999,2.8999,2.8999,2.8999,100,0
ALFIW.US,5,20211013,202500,2.85,2.85,2.84,2.84,200,0
ALFIW.US,5,20211013,215000,2.86,2.86,2.86,2.86,100,0
ALFIW.US,5,20211013,215500,2.87,2.9,2.87,2.89,600,0
ALFIW.US,5,20211014,154500,3.22,3.232,3.182,3.232,1173,0
ALFIW.US,5,20211014,161000,3.245,3.245,3.245,3.245,123,0
ALFIW.US,5,20211014,161500,3.35,3.35,3.35,3.35,100,0
ALFIW.US,5,20211014,162000,3.3399,3.34,3.33,3.338,990,0
ALFIW.US,5,20211014,163000,3.34,3.34,3.34,3.34,255,0
ALFIW.US,5,20211014,172000,3.25,3.26,3.25,3.26,680,0
ALFIW.US,5,20211014,184000,3.21,3.21,3.21,3.21,130,0
ALFIW.US,5,20211014,185500,3.15,3.15,3.15,3.15,200,0
ALFIW.US,5,20211014,195500,3.28,3.51,3.24,3.24,2290,0
ALFIW.US,5,20211014,200000,3.56,3.58,3.5568,3.58,1101,0
ALFIW.US,5,20211014,202000,3.5,3.55,3.47,3.47,1240,0
ALFIW.US,5,20211014,202500,3.52,3.61,3.52,3.61,1100,0
ALFIW.US,5,20211014,204000,3.52,3.52,3.5,3.5101,1600,0
ALFIW.US,5,20211014,205000,3.7199,3.7199,3.7199,3.7199,400,0
ALFIW.US,5,20211014,210500,3.66,3.67,3.66,3.67,500,0
ALFIW.US,5,20211014,212500,3.5599,3.5599,3.5599,3.5599,100,0
ALFIW.US,5,20211014,214500,3.33,3.33,3.33,3.33,440,0
ALFIW.US,5,20211014,215500,3.27,3.27,3.27,3.27,500,0
ALFIW.US,5,20211015,153500,3.17,3.17,3.14,3.144,3975,0
ALFIW.US,5,20211015,154000,3.11,3.11,3.11,3.11,100,0
ALFIW.US,5,20211015,160500,3.14,3.14,3.11,3.14,2600,0
ALFIW.US,5,20211015,164000,3.02,3.14,3.0101,3.1399,2800,0
ALFIW.US,5,20211015,193500,3.03,3.03,3.03,3.03,100,0
ALFIW.US,5,20211015,201000,3.01,3.01,3,3,1800,0
ALFIW.US,5,20211015,204500,2.8501,2.8501,2.8501,2.8501,100,0
ALFIW.US,5,20211015,214500,2.94,2.97,2.94,2.9675,1500,0
ALFIW.US,5,20211015,215000,2.97,2.97,2.97,2.97,200,0
ALFIW.US,5,20211018,154500,2.97,2.9704,2.97,2.97,1000,0
ALFIW.US,5,20211018,162500,2.9701,2.9701,2.97,2.97,1125,0
ALFIW.US,5,20211018,164500,2.95,2.97,2.95,2.97,2800,0
ALFIW.US,5,20211018,215500,2.93,2.9399,2.93,2.9399,200,0
ALFIW.US,5,20211019,153000,2.85,2.85,2.85,2.85,433,0
ALFIW.US,5,20211019,154500,2.85,2.85,2.85,2.85,117,0
ALFIW.US,5,20211019,170000,2.9,2.9,2.85,2.85,200,0
ALFIW.US,5,20211019,170500,2.85,2.85,2.85,2.85,100,0
ALFIW.US,5,20211019,171000,2.97,2.97,2.97,2.97,500,0
ALFIW.US,5,20211019,171500,2.94,2.94,2.94,2.94,100,0
ALFIW.US,5,20211019,191000,2.66,2.66,2.65,2.65,669,0
ALFIW.US,5,20211020,170000,2.955,2.955,2.955,2.955,400,0
ALFIW.US,5,20211020,173000,2.92,2.92,2.92,2.92,100,0
ALFIW.US,5,20211020,210000,2.87,2.93,2.83,2.93,4457,0
ALFIW.US,5,20211021,171500,2.7501,2.7501,2.7501,2.7501,110,0
ALFIW.US,5,20211021,192500,2.8316,2.8316,2.8316,2.8316,100,0
ALFIW.US,5,20211021,215500,2.79,2.83,2.79,2.83,423,0
ALFIW.US,5,20211022,162500,2.7,2.7,2.6999,2.6999,200,0
ALFIW.US,5,20211022,170500,2.7969,2.7969,2.7969,2.7969,351,0
ALFIW.US,5,20211022,174000,2.6001,2.6001,2.6001,2.6001,900,0
ALFIW.US,5,20211022,175500,2.6,2.6415,2.56,2.56,500,0
ALFIW.US,5,20211022,184500,2.52,2.52,2.52,2.52,220,0
ALFIW.US,5,20211022,185000,2.62,2.62,2.62,2.62,100,0
ALFIW.US,5,20211022,200000,2.58,2.58,2.555,2.555,200,0
ALFIW.US,5,20211022,200500,2.555,2.555,2.555,2.555,800,0
ALFIW.US,5,20211025,153000,2.43,2.43,2.43,2.43,410,0
ALFIW.US,5,20211025,155500,2.43,2.43,2.43,2.43,241,0
ALFIW.US,5,20211025,161500,2.52,2.52,2.5,2.5,220,0
ALFIW.US,5,20211025,162000,2.52,2.52,2.52,2.52,483,0
ALFIW.US,5,20211025,165500,2.52,2.52,2.5199,2.5199,950,0
ALFIW.US,5,20211025,170000,2.52,2.52,2.5185,2.5185,1400,0
ALFIW.US,5,20211025,170500,2.7,2.72,2.7,2.7157,500,0
ALFIW.US,5,20211025,172500,2.87,2.87,2.87,2.87,100,0
ALFIW.US,5,20211025,190500,2.7301,2.7301,2.7301,2.7301,1271,0
ALFIW.US,5,20211025,192000,2.7657,2.7657,2.7657,2.7657,120,0
ALFIW.US,5,20211025,192500,2.87,2.88,2.87,2.88,1000,0
ALFIW.US,5,20211025,194500,2.74,2.74,2.74,2.74,133,0
ALFIW.US,5,20211025,213000,2.73,2.73,2.56,2.685,1700,0
ALFIW.US,5,20211026,160000,2.4401,2.4401,2.4401,2.4401,463,0
ALFIW.US,5,20211026,170000,2.5,2.5,2.5,2.5,100,0
ALFIW.US,5,20211026,191500,2.5,2.5,2.5,2.5,120,0
ALFIW.US,5,20211026,200000,2.78,2.79,2.78,2.79,600,0
ALFIW.US,5,20211026,200500,2.76,2.76,2.76,2.76,100,0
ALFIW.US,5,20211026,210000,2.69,2.69,2.65,2.65,555,0
ALFIW.US,5,20211026,213000,2.65,2.65,2.65,2.65,400,0
ALFIW.US,5,20211027,175500,2.5,2.5,2.5,2.5,100,0
ALFIW.US,5,20211027,181000,2.575,2.575,2.575,2.575,100,0
ALFIW.US,5,20211027,214500,2.4701,2.4701,2.4701,2.4701,200,0
ALFIW.US,5,20211028,171500,2.43,2.73,2.4201,2.73,650,0
ALFIW.US,5,20211028,180000,2.585,2.6372,2.585,2.6372,342,0
ALFIW.US,5,20211028,212500,2.66,2.67,2.66,2.67,900,0
ALFIW.US,5,20211028,214000,2.6038,2.6038,2.5,2.5,1435,0
ALFIW.US,5,20211029,153000,1.77,2.18,1.77,2.18,3474,0
ALFIW.US,5,20211029,153500,2.07,2.07,2.0402,2.0402,200,0
ALFIW.US,5,20211029,155000,2.04,2.04,2.0399,2.04,342,0
ALFIW.US,5,20211029,155500,2.03,2.03,2.03,2.03,200,0
ALFIW.US,5,20211029,160000,2.09,2.09,1.965,2.09,875,0
ALFIW.US,5,20211029,161000,1.98,1.98,1.98,1.98,145,0
ALFIW.US,5,20211029,161500,1.98,1.98,1.98,1.98,600,0
ALFIW.US,5,20211029,162000,2.02,2.02,2.02,2.02,200,0
ALFIW.US,5,20211029,162500,1.91,1.91,1.89,1.894,1896,0
ALFIW.US,5,20211029,165000,1.9,1.9,1.9,1.9,2000,0
ALFIW.US,5,20211029,165500,2.015,2.015,2.015,2.015,300,0
ALFIW.US,5,20211029,170000,1.9,1.9,1.9,1.9,700,0
ALFIW.US,5,20211029,172500,1.9,1.9,1.88,1.88,513,0
ALFIW.US,5,20211029,174500,1.75,1.75,1.7,1.7,918,0
ALFIW.US,5,20211029,175000,1.8,1.8,1.8,1.8,500,0
ALFIW.US,5,20211029,180500,1.8,1.8,1.8,1.8,500,0
ALFIW.US,5,20211029,181000,1.8699,1.8699,1.8699,1.8699,1000,0
ALFIW.US,5,20211029,185000,1.87,1.87,1.87,1.87,400,0
ALFIW.US,5,20211029,185500,1.77,1.77,1.77,1.77,483,0
ALFIW.US,5,20211029,190000,1.77,1.77,1.77,1.77,241,0
ALFIW.US,5,20211029,195500,1.875,1.875,1.875,1.875,400,0
ALFIW.US,5,20211029,204500,1.72,1.72,1.67,1.67,1920,0
ALFIW.US,5,20211029,213000,1.71,1.71,1.71,1.71,500,0
ALFIW.US,5,20211029,214500,1.7977,1.7977,1.7977,1.7977,100,0
ALFIW.US,5,20211029,215000,1.86,1.87,1.86,1.87,934,0
ALFIW.US,5,20211101,154500,2.24,2.29,2,2,700,0
ALFIW.US,5,20211101,160500,2.2,2.26,2.0783,2.0783,691,0
ALFIW.US,5,20211101,171500,2.08,2.09,2.08,2.08,1000,0
ALFIW.US,5,20211101,173500,2.2513,2.2513,2.2513,2.2513,475,0
ALFIW.US,5,20211101,175500,2.2,2.26,2.175,2.26,1422,0
ALFIW.US,5,20211101,190000,2.18,2.18,2.18,2.18,301,0
ALFIW.US,5,20211101,201500,2.18,2.18,2.17,2.17,200,0
ALFIW.US,5,20211101,202000,2.1,2.1,2.1,2.1,300,0
ALFIW.US,5,20211101,202500,2.09,2.09,2.08,2.08,633,0
ALFIW.US,5,20211101,204500,2.05,2.05,2.05,2.05,733,0
ALFIW.US,5,20211101,205500,2.0501,2.0501,2.05,2.05,1267,0
ALFIW.US,5,20211102,152500,2.225,2.225,2.225,2.225,200,0
ALFIW.US,5,20211102,162000,2.15,2.15,2.15,2.15,100,0
ALFIW.US,5,20211102,175000,2.15,2.15,2.15,2.15,300,0
ALFIW.US,5,20211102,182000,2.16,2.2196,2.16,2.2196,540,0
ALFIW.US,5,20211102,182500,2.2,2.21,1.97,1.97,2200,0
ALFIW.US,5,20211103,172500,2.325,2.325,2.325,2.325,1000,0
ALFIW.US,5,20211103,173000,1.99,2.02,1.98,1.98,1004,0
ALFIW.US,5,20211103,181000,2.075,2.075,2.075,2.075,1000,0
ALFIW.US,5,20211103,184000,2.01,2.01,2,2,600,0
ALFIW.US,5,20211103,192500,2,2,2,2,390,0
ALFIW.US,5,20211104,152000,2.1843,2.1843,2.1843,2.1843,100,0
ALFIW.US,5,20211104,171000,2.05,2.05,2.05,2.05,433,0
ALFIW.US,5,20211104,171500,2.01,2.01,2.01,2.01,655,0
ALFIW.US,5,20211104,182000,2.12,2.12,2.11,2.12,1200,0
ALFIW.US,5,20211104,185000,2.01,2.01,2.01,2.01,300,0
ALFIW.US,5,20211104,201000,1.96,2.01,1.96,2.01,400,0
ALFIW.US,5,20211105,163000,2.17,2.17,2.17,2.17,100,0
ALFIW.US,5,20211105,164000,2.18,2.18,2.18,2.18,250,0
ALFIW.US,5,20211105,175000,2.05,2.11,2.05,2.11,900,0
ALFIW.US,5,20211105,181000,2.12,2.12,2.12,2.12,900,0
ALFIW.US,5,20211105,181500,2.1301,2.1301,2.1301,2.1301,100,0
ALFIW.US,5,20211108,165500,2.24,2.24,2.24,2.24,150,0
ALFIW.US,5,20211108,174500,2.19,2.19,2.18,2.18,350,0
ALFIW.US,5,20211108,175000,2.18,2.27,2.12,2.1285,2100,0
ALFIW.US,5,20211109,170500,2.16,2.16,2.16,2.16,120,0
ALFIW.US,5,20211109,202000,1.9401,1.9401,1.9401,1.9401,100,0
ALFIW.US,5,20211110,183500,2.36,2.4,2.36,2.4,1952,0
ALFIW.US,5,20211110,190000,2.05,2.05,2.05,2.05,100,0
ALFIW.US,5,20211110,212500,2.06,2.06,2.06,2.06,119,0
ALFIW.US,5,20211110,213000,2.06,2.06,2.06,2.06,420,0
ALFIW.US,5,20211110,214000,2.06,2.06,2.06,2.06,120,0
ALFIW.US,5,20211110,214500,2.01,2.01,2.01,2.01,1571,0
ALFIW.US,5,20211110,215500,2.01,2.01,2.01,2.01,400,0
ALFIW.US,5,20211111,195000,1.8601,1.8601,1.8601,1.8601,450,0
ALFIW.US,5,20211111,201000,1.99,2.01,1.99,2.01,810,0
