<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPR.US,5,20211011,215500,7.31,7.32,7.31,7.32,294,0
GIPR.US,5,20211012,160000,8.58,8.58,8.58,8.58,184,0
GIPR.US,5,20211012,161500,8.3182,8.3182,8.3182,8.3182,150,0
GIPR.US,5,20211012,162000,8.31,8.31,8.31,8.31,100,0
GIPR.US,5,20211012,163000,8.35,8.35,8.35,8.35,275,0
GIPR.US,5,20211012,163500,8.35,8.35,8.35,8.35,100,0
GIPR.US,5,20211012,165000,8.2498,8.2498,8.2498,8.2498,100,0
GIPR.US,5,20211012,172500,7.9565,7.9565,7.9565,7.9565,250,0
GIPR.US,5,20211012,174500,7.9574,7.9621,7.51,7.51,1100,0
GIPR.US,5,20211012,202500,7.98,8,7.98,8,600,0
GIPR.US,5,20211012,203000,8,8,8,8,100,0
GIPR.US,5,20211012,204500,8,8,8,8,100,0
GIPR.US,5,20211012,205000,8.0345,8.0345,8.0345,8.0345,400,0
GIPR.US,5,20211012,210500,8.2767,8.2767,8.2767,8.2767,100,0
GIPR.US,5,20211012,212500,8,8,8,8,2000,0
GIPR.US,5,20211012,213500,8.2562,8.2899,8,8.2688,7382,0
GIPR.US,5,20211012,214000,8.1827,8.3499,8,8.03,10795,0
GIPR.US,5,20211012,214500,8.2698,8.35,8.04,8.16,21853,0
GIPR.US,5,20211012,215000,8.3499,8.35,8.16,8.35,9475,0
GIPR.US,5,20211012,215500,8.31,8.3499,8.1923,8.22,11981,0
GIPR.US,5,20211013,153000,8.55,8.9,8.5069,8.675,19173,0
GIPR.US,5,20211013,153500,8.7654,8.83,8.5934,8.78,5205,0
GIPR.US,5,20211013,154000,8.7799,8.7799,8.5501,8.64,1891,0
GIPR.US,5,20211013,154500,8.665,8.9,8.665,8.8778,8737,0
GIPR.US,5,20211013,155000,8.7795,8.79,8.58,8.79,968,0
GIPR.US,5,20211013,155500,8.7499,9.25,8.6807,9.25,36403,0
GIPR.US,5,20211013,160000,9.13,9.13,8.8001,8.8001,10553,0
GIPR.US,5,20211013,160500,9.2,9.48,8.88,9.25,13277,0
GIPR.US,5,20211013,161000,9.25,10,8.7,9.0653,61442,0
GIPR.US,5,20211013,161500,9.05,9.15,8.8,9.06,7800,0
GIPR.US,5,20211013,162000,8.9464,9.24,8.9464,9.04,10800,0
GIPR.US,5,20211013,162500,9.05,9.24,8.8801,8.96,16055,0
GIPR.US,5,20211013,163000,9.0746,9.23,8.9069,8.9069,8700,0
GIPR.US,5,20211013,163500,9.1362,9.15,9.1275,9.1275,2633,0
GIPR.US,5,20211013,164000,9.0001,9.075,8.98,9.0097,4300,0
GIPR.US,5,20211013,164500,9.14,9.14,9,9.0699,3950,0
GIPR.US,5,20211013,165000,9.035,9.13,8.98,9.009,8910,0
GIPR.US,5,20211013,165500,9.0501,9.0501,9.0501,9.0501,1100,0
GIPR.US,5,20211013,170000,9.11,9.75,9.0996,9.7499,126761,0
GIPR.US,5,20211013,170500,9.73,9.8,9.5,9.63,102972,0
GIPR.US,5,20211013,171000,9.64,10.25,9.55,10.1871,83965,0
GIPR.US,5,20211013,171500,10.19,10.19,9.91,9.9967,51282,0
GIPR.US,5,20211013,172000,10,10,9.4515,9.4515,40188,0
GIPR.US,5,20211013,172500,9.4,9.5,9.15,9.4,31180,0
GIPR.US,5,20211013,173000,9.4,9.5,9.15,9.2999,26134,0
GIPR.US,5,20211013,173500,9.25,9.4499,9.02,9.3344,29330,0
GIPR.US,5,20211013,174000,9.3013,9.3013,9.02,9.0801,4093,0
GIPR.US,5,20211013,174500,9.12,9.4799,9.08,9.45,17852,0
GIPR.US,5,20211013,175000,9.47,9.4708,9.43,9.43,4165,0
GIPR.US,5,20211013,175500,9.3499,9.35,9.1801,9.32,7139,0
GIPR.US,5,20211013,180000,9.24,9.39,9.24,9.3321,2280,0
GIPR.US,5,20211013,180500,9.4,9.4,9.18,9.36,5930,0
GIPR.US,5,20211013,181000,9.36,9.4,9.291,9.3767,11017,0
GIPR.US,5,20211013,181500,9.4,9.48,9.4,9.4364,28533,0
GIPR.US,5,20211013,182000,9.4304,9.47,9.33,9.46,2844,0
GIPR.US,5,20211013,182500,9.4499,9.4499,9.3,9.41,1500,0
GIPR.US,5,20211013,183000,9.43,9.48,9.35,9.44,5364,0
GIPR.US,5,20211013,183500,9.41,9.48,9.3962,9.4776,9961,0
GIPR.US,5,20211013,184000,9.4782,9.4782,9.35,9.35,5213,0
GIPR.US,5,20211013,184500,9.362,9.3675,9.25,9.25,4070,0
GIPR.US,5,20211013,185000,9.3829,9.3829,9.306,9.306,1300,0
GIPR.US,5,20211013,185500,9.33,9.45,9.24,9.44,3813,0
GIPR.US,5,20211013,190000,9.44,9.45,9.2684,9.45,1000,0
GIPR.US,5,20211013,190500,9.2909,9.4321,9.28,9.31,1700,0
GIPR.US,5,20211013,191000,9.38,9.38,9.31,9.31,1500,0
GIPR.US,5,20211013,191500,9.31,9.4332,9.31,9.4332,800,0
GIPR.US,5,20211013,192000,9.416,9.416,9.2594,9.2594,4978,0
GIPR.US,5,20211013,192500,9.23,9.3085,9.23,9.3085,3572,0
GIPR.US,5,20211013,193000,9.27,9.3,9.2101,9.3,1928,0
GIPR.US,5,20211013,193500,9.2339,9.2482,9.21,9.2482,3030,0
GIPR.US,5,20211013,194000,9.23,9.25,9.17,9.25,3010,0
GIPR.US,5,20211013,194500,9.3199,9.32,9.245,9.31,3572,0
GIPR.US,5,20211013,195000,9.25,9.25,9.08,9.14,4110,0
GIPR.US,5,20211013,195500,9.1,9.2,9.08,9.18,3144,0
GIPR.US,5,20211013,200000,9.115,9.1799,9.0501,9.0501,2200,0
GIPR.US,5,20211013,200500,9.08,9.17,9.08,9.08,1542,0
GIPR.US,5,20211013,201000,9.0801,9.0801,8.7,8.76,19799,0
GIPR.US,5,20211013,201500,8.945,8.945,8.7,8.94,11260,0
GIPR.US,5,20211013,202000,8.99,9.32,8.9842,9.3199,9118,0
GIPR.US,5,20211013,202500,9.26,9.31,8.99,9.17,45023,0
GIPR.US,5,20211013,203000,9.3,9.48,9.1,9.3,45623,0
GIPR.US,5,20211013,203500,9.4004,9.48,9.3,9.4354,28407,0
GIPR.US,5,20211013,204000,9.4399,9.5902,9.4001,9.4664,54728,0
GIPR.US,5,20211013,204500,9.49,9.5196,9.25,9.25,14975,0
GIPR.US,5,20211013,205000,9.3763,9.4,9.22,9.2445,6021,0
GIPR.US,5,20211013,205500,9.3,9.3933,9.09,9.3933,10063,0
GIPR.US,5,20211013,210000,9.22,9.39,9.22,9.305,2370,0
GIPR.US,5,20211013,210500,9.22,9.39,8.81,9,33924,0
GIPR.US,5,20211013,211000,9.0001,9.15,8.9,9.15,3638,0
GIPR.US,5,20211013,211500,9,9,8.71,8.9128,16207,0
GIPR.US,5,20211013,212000,8.9619,8.9619,8.8101,8.8101,700,0
GIPR.US,5,20211013,212500,8.85,8.85,8.56,8.765,18401,0
GIPR.US,5,20211013,213000,8.765,8.765,8.22,8.22,33572,0
GIPR.US,5,20211013,213500,8.4246,8.7599,8.3,8.625,11400,0
GIPR.US,5,20211013,214000,8.63,8.6529,8.51,8.63,2772,0
GIPR.US,5,20211013,214500,8.55,8.55,8.3,8.3,19483,0
GIPR.US,5,20211013,215000,8.27,8.39,7.81,7.854,33204,0
GIPR.US,5,20211013,215500,7.8301,8.3799,7.8301,8.19,18416,0
GIPR.US,5,20211014,153000,8.15,8.19,8.15,8.19,3387,0
GIPR.US,5,20211014,153500,8.255,8.255,8.255,8.255,250,0
GIPR.US,5,20211014,154000,8.255,8.445,8.255,8.44,8394,0
GIPR.US,5,20211014,154500,8.3711,8.4699,8.37,8.37,756,0
GIPR.US,5,20211014,155000,8.3501,8.47,8.3501,8.41,3192,0
GIPR.US,5,20211014,155500,8.405,8.405,8.3828,8.3828,650,0
GIPR.US,5,20211014,160000,8.36,8.36,8.34,8.3405,2950,0
GIPR.US,5,20211014,160500,8.3484,8.3484,8.3484,8.3484,400,0
GIPR.US,5,20211014,161000,8.3,8.3,8.2653,8.27,2981,0
GIPR.US,5,20211014,161500,8.35,8.4627,8.3495,8.4627,5223,0
GIPR.US,5,20211014,162000,8.474,8.4799,8.392,8.421,2238,0
GIPR.US,5,20211014,162500,8.42,8.4798,8.25,8.4797,6757,0
GIPR.US,5,20211014,163000,8.364,8.364,8.364,8.364,100,0
GIPR.US,5,20211014,163500,8.2501,8.3799,8.2501,8.3799,800,0
GIPR.US,5,20211014,164000,8.37,8.4228,8.37,8.4228,200,0
GIPR.US,5,20211014,164500,8.3148,8.3799,8.3001,8.3799,2049,0
GIPR.US,5,20211014,165000,8.3592,8.3592,8.3,8.3,200,0
GIPR.US,5,20211014,165500,8.3,8.3,8.3,8.3,900,0
GIPR.US,5,20211014,170000,8.3,8.3,8.3,8.3,180,0
GIPR.US,5,20211014,170500,8.302,8.35,8.302,8.35,590,0
GIPR.US,5,20211014,171500,8.3443,8.3443,8.3443,8.3443,150,0
GIPR.US,5,20211014,172500,8.335,8.335,8.335,8.335,740,0
GIPR.US,5,20211014,173000,8.335,8.335,8.3282,8.3282,970,0
GIPR.US,5,20211014,173500,8.33,8.33,8.33,8.33,545,0
GIPR.US,5,20211014,174000,8.315,8.335,8.3,8.3,816,0
GIPR.US,5,20211014,174500,8.37,8.37,8.37,8.37,150,0
GIPR.US,5,20211014,175000,8.3,8.3,8.25,8.2602,8223,0
GIPR.US,5,20211014,175500,8.2582,8.2667,8.2582,8.2667,1163,0
GIPR.US,5,20211014,180000,8.2872,8.31,8.25,8.31,2395,0
GIPR.US,5,20211014,180500,8.2836,8.35,8.15,8.15,2922,0
GIPR.US,5,20211014,181000,8.35,8.35,8.35,8.35,159,0
GIPR.US,5,20211014,181500,8.3324,8.3324,8.3324,8.3324,300,0
GIPR.US,5,20211014,182000,8.338,8.3397,8.338,8.3397,1800,0
GIPR.US,5,20211014,183000,8.2924,8.2924,8.25,8.25,485,0
GIPR.US,5,20211014,183500,8.2256,8.2256,8.2,8.2,200,0
GIPR.US,5,20211014,184000,8.1569,8.2001,8.1569,8.2001,762,0
GIPR.US,5,20211014,184500,8.332,8.332,8.332,8.332,147,0
GIPR.US,5,20211014,185000,8.265,8.265,8.2,8.2,612,0
GIPR.US,5,20211014,185500,8.2,8.23,8.195,8.23,3567,0
GIPR.US,5,20211014,190000,8.23,8.23,8.23,8.23,100,0
GIPR.US,5,20211014,191000,8.2464,8.25,8.24,8.25,1375,0
GIPR.US,5,20211014,191500,8.2581,8.33,8.2581,8.3205,600,0
GIPR.US,5,20211014,192500,8.32,8.3299,8.32,8.3299,930,0
GIPR.US,5,20211014,193000,8.3246,8.33,8.3,8.3,5195,0
GIPR.US,5,20211014,193500,8.202,8.202,8.202,8.202,850,0
GIPR.US,5,20211014,194500,8.2999,8.2999,8.2655,8.2655,220,0
GIPR.US,5,20211014,200500,8.2999,8.2999,8.2999,8.2999,120,0
GIPR.US,5,20211014,201000,8.2173,8.2173,8.2142,8.2142,1040,0
GIPR.US,5,20211014,201500,8.27,8.27,8.27,8.27,150,0
GIPR.US,5,20211014,202000,8.2999,8.2999,8.2999,8.2999,100,0
GIPR.US,5,20211014,204000,8.296,8.296,8.2425,8.2425,300,0
GIPR.US,5,20211014,205000,8.23,8.23,8.2,8.21,2230,0
GIPR.US,5,20211014,210000,8.24,8.24,8.2342,8.2342,400,0
GIPR.US,5,20211014,210500,8.24,8.24,8.235,8.24,575,0
GIPR.US,5,20211014,211000,8.235,8.24,8.235,8.24,200,0
GIPR.US,5,20211014,211500,8.2355,8.3699,8.2355,8.3699,6515,0
GIPR.US,5,20211014,212000,8.2815,8.2815,8.2815,8.2815,400,0
GIPR.US,5,20211014,213000,8.27,8.29,8.27,8.29,226,0
GIPR.US,5,20211014,213500,8.25,8.25,8.25,8.25,150,0
GIPR.US,5,20211014,214000,8.25,8.25,8.25,8.25,121,0
GIPR.US,5,20211014,214500,8.31,8.31,8.31,8.31,150,0
GIPR.US,5,20211014,215000,8.2644,8.3,8.2,8.3,8542,0
GIPR.US,5,20211014,215500,8.2016,8.235,8.2016,8.235,1100,0
GIPR.US,5,20211015,153000,8.5,8.5,8.05,8.0879,3667,0
GIPR.US,5,20211015,153500,8.36,8.4,8.1,8.15,1385,0
GIPR.US,5,20211015,154000,8.25,8.2791,8.25,8.26,714,0
GIPR.US,5,20211015,154500,8.2851,8.2851,8.2851,8.2851,535,0
GIPR.US,5,20211015,155000,8.4,8.4,8.33,8.33,450,0
GIPR.US,5,20211015,161000,8.33,8.4,8.275,8.275,2806,0
GIPR.US,5,20211015,161500,8.1501,8.1501,8.15,8.15,337,0
GIPR.US,5,20211015,162000,8.275,8.275,8.1717,8.1717,532,0
GIPR.US,5,20211015,162500,8.17,8.17,8.17,8.17,400,0
GIPR.US,5,20211015,163000,8.15,8.15,8.1142,8.1142,1019,0
GIPR.US,5,20211015,163500,8.0788,8.12,8.0788,8.12,549,0
GIPR.US,5,20211015,164000,8.109,8.125,8.0601,8.125,2005,0
GIPR.US,5,20211015,165000,8.07,8.1699,8.0501,8.0501,3299,0
GIPR.US,5,20211015,165500,8.05,8.05,8.05,8.05,3769,0
GIPR.US,5,20211015,170000,8,8,7.82,7.82,7669,0
GIPR.US,5,20211015,170500,7.84,7.8999,7.66,7.7855,7336,0
GIPR.US,5,20211015,171000,7.7132,7.805,7.6601,7.7438,11628,0
GIPR.US,5,20211015,171500,7.825,7.8999,7.7018,7.7959,5162,0
GIPR.US,5,20211015,172000,7.9,8.13,7.835,8.13,7786,0
GIPR.US,5,20211015,172500,8.11,8.1484,7.91,8.13,5733,0
GIPR.US,5,20211015,173000,8.15,8.15,8.065,8.1243,6000,0
GIPR.US,5,20211015,173500,8.18,8.49,8.1367,8.3203,58577,0
GIPR.US,5,20211015,174000,8.36,8.4573,8.27,8.34,30517,0
GIPR.US,5,20211015,174500,8.35,8.4399,8.31,8.3655,23995,0
GIPR.US,5,20211015,175000,8.3301,8.4075,8.33,8.3301,13332,0
GIPR.US,5,20211015,175500,8.44,8.44,8.3301,8.37,2950,0
GIPR.US,5,20211015,180000,8.4,8.4,8.365,8.3905,1000,0
GIPR.US,5,20211015,180500,8.39,8.39,8.29,8.3389,2140,0
GIPR.US,5,20211015,181000,8.3663,8.37,8.22,8.3,5364,0
GIPR.US,5,20211015,181500,8.33,8.33,8.27,8.27,1453,0
GIPR.US,5,20211015,182000,8.28,8.28,8.28,8.28,718,0
GIPR.US,5,20211015,182500,8.3499,8.3499,8.3499,8.3499,300,0
GIPR.US,5,20211015,183000,8.28,8.385,8.27,8.385,2720,0
GIPR.US,5,20211015,184000,8.35,8.3709,8.35,8.3709,600,0
GIPR.US,5,20211015,184500,8.35,8.3594,8.28,8.3027,4088,0
GIPR.US,5,20211015,185000,8.31,8.31,8.31,8.31,100,0
GIPR.US,5,20211015,190000,8.4,8.4,8.3,8.38,2000,0
GIPR.US,5,20211015,190500,8.33,8.4978,8.33,8.4978,13100,0
GIPR.US,5,20211015,191000,8.4,8.4,8.31,8.325,1483,0
GIPR.US,5,20211015,191500,8.426,8.426,8.3,8.3117,9254,0
GIPR.US,5,20211015,192000,8.4087,8.4656,8.32,8.4656,2400,0
GIPR.US,5,20211015,192500,8.381,8.45,8.381,8.3876,1400,0
GIPR.US,5,20211015,193000,8.34,8.34,8.34,8.34,200,0
GIPR.US,5,20211015,193500,8.34,8.34,8.34,8.34,1000,0
GIPR.US,5,20211015,194000,8.405,8.405,8.3101,8.405,700,0
GIPR.US,5,20211015,194500,8.405,8.5,8.405,8.475,4077,0
GIPR.US,5,20211015,195000,8.475,8.65,8.44,8.44,23992,0
GIPR.US,5,20211015,195500,8.48,8.48,8.4,8.4,2038,0
GIPR.US,5,20211015,200000,8.4129,8.4129,8.4129,8.4129,1000,0
GIPR.US,5,20211015,200500,8.6499,8.65,8.6499,8.65,1000,0
GIPR.US,5,20211015,201500,8.4805,8.587,8.31,8.587,8300,0
GIPR.US,5,20211015,202000,8.3887,8.3887,8.3887,8.3887,100,0
GIPR.US,5,20211015,203000,8.32,8.35,8.3,8.3069,3422,0
GIPR.US,5,20211015,204000,8.3401,8.425,8.3401,8.3401,1068,0
GIPR.US,5,20211015,205000,8.5088,8.5088,8.35,8.35,1300,0
GIPR.US,5,20211015,211500,8.4,8.4,8.3,8.3,2801,0
GIPR.US,5,20211015,212000,8.44,8.6499,8.44,8.5,4455,0
GIPR.US,5,20211015,212500,8.3811,8.3811,8.3811,8.3811,150,0
GIPR.US,5,20211015,213000,8.38,8.38,8.38,8.38,100,0
GIPR.US,5,20211015,213500,8.34,8.34,8.34,8.34,205,0
GIPR.US,5,20211015,215000,8.3401,8.4499,8.31,8.31,1277,0
GIPR.US,5,20211015,215500,8.3,8.3,8.3,8.3,473,0
GIPR.US,5,20211018,153000,8.11,8.1177,8.06,8.1177,2435,0
GIPR.US,5,20211018,153500,8.06,8.147,8.04,8.147,1546,0
GIPR.US,5,20211018,154000,8.04,8.05,8.02,8.02,747,0
GIPR.US,5,20211018,154500,7.93,8.1081,7.9,7.9423,7783,0
GIPR.US,5,20211018,155000,8.1184,8.15,8.0229,8.15,4700,0
GIPR.US,5,20211018,155500,7.94,7.94,7.94,7.94,200,0
GIPR.US,5,20211018,160000,8.019,8.02,8.019,8.02,720,0
GIPR.US,5,20211018,160500,7.9886,7.9886,7.9886,7.9886,209,0
GIPR.US,5,20211018,161500,7.975,7.975,7.95,7.95,376,0
GIPR.US,5,20211018,162000,7.98,7.98,7.94,7.94,640,0
GIPR.US,5,20211018,162500,7.95,7.96,7.94,7.9599,870,0
GIPR.US,5,20211018,163000,7.9899,8.15,7.9899,8.1,4275,0
GIPR.US,5,20211018,164000,7.9301,7.9301,7.9301,7.9301,450,0
GIPR.US,5,20211018,164500,8.01,8.01,8.01,8.01,104,0
GIPR.US,5,20211018,165000,7.95,7.957,7.94,7.957,1232,0
GIPR.US,5,20211018,170000,7.9965,7.9999,7.93,7.93,1184,0
GIPR.US,5,20211018,170500,7.9999,7.9999,7.965,7.965,350,0
GIPR.US,5,20211018,171000,7.99,7.99,7.86,7.86,3207,0
GIPR.US,5,20211018,171500,7.85,7.85,7.83,7.83,1622,0
GIPR.US,5,20211018,172000,7.915,7.915,7.83,7.83,890,0
GIPR.US,5,20211018,172500,7.82,7.83,7.82,7.83,1030,0
GIPR.US,5,20211018,173000,7.8858,7.8858,7.8501,7.8501,209,0
GIPR.US,5,20211018,173500,7.8502,7.934,7.8502,7.934,499,0
GIPR.US,5,20211018,174000,7.92,7.92,7.67,7.846,24934,0
GIPR.US,5,20211018,174500,7.87,7.87,7.87,7.87,250,0
GIPR.US,5,20211018,180000,7.824,7.824,7.824,7.824,100,0
GIPR.US,5,20211018,180500,7.8336,7.8336,7.8336,7.8336,200,0
GIPR.US,5,20211018,181000,7.79,7.905,7.76,7.82,14162,0
GIPR.US,5,20211018,181500,7.9029,7.9029,7.79,7.79,2900,0
GIPR.US,5,20211018,182000,7.8588,7.8588,7.8588,7.8588,100,0
GIPR.US,5,20211018,182500,7.8091,7.8091,7.8091,7.8091,107,0
GIPR.US,5,20211018,185000,7.8,7.8,7.8,7.8,485,0
GIPR.US,5,20211018,191000,7.81,7.81,7.81,7.81,100,0
GIPR.US,5,20211018,192000,7.7901,7.8276,7.7416,7.7416,3300,0
GIPR.US,5,20211018,193000,7.7807,7.7807,7.7807,7.7807,150,0
GIPR.US,5,20211018,193500,7.75,7.7638,7.75,7.75,1200,0
GIPR.US,5,20211018,194000,7.75,7.757,7.75,7.75,3970,0
GIPR.US,5,20211018,195500,7.7517,7.7852,7.7517,7.7852,350,0
GIPR.US,5,20211018,200000,7.755,7.87,7.755,7.825,12000,0
GIPR.US,5,20211018,202000,7.85,7.85,7.85,7.85,100,0
GIPR.US,5,20211018,202500,7.8999,7.8999,7.8999,7.8999,200,0
GIPR.US,5,20211018,203000,7.81,7.81,7.81,7.81,900,0
GIPR.US,5,20211018,204000,7.855,7.855,7.855,7.855,100,0
GIPR.US,5,20211018,204500,7.855,7.9339,7.855,7.9339,1169,0
GIPR.US,5,20211018,205000,7.9,7.9373,7.9,7.9373,302,0
GIPR.US,5,20211018,205500,7.9292,7.9292,7.9,7.9,1250,0
GIPR.US,5,20211018,210000,7.9,7.9,7.81,7.875,806,0
GIPR.US,5,20211018,210500,7.81,7.9092,7.81,7.865,1253,0
GIPR.US,5,20211018,211000,7.875,7.875,7.875,7.875,100,0
GIPR.US,5,20211018,211500,7.83,7.83,7.83,7.83,300,0
GIPR.US,5,20211018,213000,7.85,7.8605,7.81,7.81,3605,0
GIPR.US,5,20211018,214000,7.865,7.865,7.865,7.865,500,0
GIPR.US,5,20211018,215000,7.8474,7.8474,7.8474,7.8474,300,0
GIPR.US,5,20211019,153000,7.67,7.68,7.66,7.6665,3000,0
GIPR.US,5,20211019,154000,7.7001,7.71,7.7001,7.71,214,0
GIPR.US,5,20211019,154500,7.7173,7.7173,7.7173,7.7173,100,0
GIPR.US,5,20211019,161000,7.71,7.72,7.66,7.68,2582,0
GIPR.US,5,20211019,162000,7.66,7.6701,7.65,7.6701,635,0
GIPR.US,5,20211019,162500,7.7,7.7,7.65,7.65,1000,0
GIPR.US,5,20211019,163000,7.6604,7.6604,7.6604,7.6604,1000,0
GIPR.US,5,20211019,164000,7.6611,7.6752,7.6611,7.6752,1050,0
GIPR.US,5,20211019,170000,7.8,7.9008,7.8,7.9008,1500,0
GIPR.US,5,20211019,171500,7.8673,7.8673,7.8673,7.8673,100,0
GIPR.US,5,20211019,173500,7.78,7.78,7.78,7.78,100,0
GIPR.US,5,20211019,181000,7.8433,7.8433,7.8433,7.8433,200,0
GIPR.US,5,20211019,181500,7.6801,7.6801,7.6801,7.6801,213,0
GIPR.US,5,20211019,183000,7.77,7.7706,7.77,7.7706,1000,0
GIPR.US,5,20211019,183500,7.75,7.77,7.68,7.6992,3070,0
GIPR.US,5,20211019,184000,7.65,7.741,7.65,7.741,2040,0
GIPR.US,5,20211019,190000,7.65,7.7008,7.6,7.7006,1150,0
GIPR.US,5,20211019,191000,7.7,7.7,7.7,7.7,500,0
GIPR.US,5,20211019,192000,7.67,7.67,7.67,7.67,100,0
GIPR.US,5,20211019,193000,7.685,7.685,7.685,7.685,100,0
GIPR.US,5,20211019,193500,7.6857,7.6961,7.6857,7.6961,300,0
GIPR.US,5,20211019,194000,7.67,7.67,7.67,7.67,498,0
GIPR.US,5,20211019,194500,7.67,7.67,7.6,7.6,2860,0
GIPR.US,5,20211019,195500,7.6,7.65,7.52,7.65,15380,0
GIPR.US,5,20211019,200000,7.6299,7.65,7.619,7.65,6094,0
GIPR.US,5,20211019,200500,7.67,7.7199,7.67,7.7199,350,0
GIPR.US,5,20211019,201000,7.6317,7.7999,7.56,7.7999,12040,0
GIPR.US,5,20211019,202000,7.72,7.72,7.72,7.72,100,0
GIPR.US,5,20211019,203500,7.685,7.685,7.685,7.685,1000,0
GIPR.US,5,20211019,204500,7.65,7.6692,7.65,7.65,2100,0
GIPR.US,5,20211019,205000,7.65,7.65,7.5501,7.5501,900,0
GIPR.US,5,20211019,205500,7.609,7.609,7.609,7.609,500,0
GIPR.US,5,20211019,210000,7.7,7.7,7.6857,7.7,2601,0
GIPR.US,5,20211019,212000,7.62,7.62,7.62,7.62,200,0
GIPR.US,5,20211019,212500,7.62,7.6499,7.62,7.6499,350,0
GIPR.US,5,20211019,213000,7.62,7.6252,7.56,7.56,2239,0
GIPR.US,5,20211019,213500,7.625,7.625,7.55,7.5765,3599,0
GIPR.US,5,20211019,214000,7.55,7.5501,7.55,7.5501,3750,0
GIPR.US,5,20211019,215000,7.55,7.55,7.53,7.53,600,0
GIPR.US,5,20211019,215500,7.53,7.53,7.51,7.51,202,0
GIPR.US,5,20211020,153000,7.6001,7.6001,7.6001,7.6001,2630,0
GIPR.US,5,20211020,153500,7.639,7.639,7.62,7.62,300,0
GIPR.US,5,20211020,154000,7.6061,7.61,7.53,7.5301,5000,0
GIPR.US,5,20211020,154500,7.5492,7.55,7.5492,7.55,300,0
GIPR.US,5,20211020,155500,7.6,7.6392,7.6,7.6392,400,0
GIPR.US,5,20211020,160000,7.6,7.6,7.6,7.6,395,0
GIPR.US,5,20211020,162500,7.63,7.63,7.63,7.63,350,0
GIPR.US,5,20211020,163000,7.6101,7.6101,7.61,7.61,800,0
GIPR.US,5,20211020,163500,7.6101,7.6101,7.55,7.55,2920,0
