<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVC.US,5,20210924,154500,2.5,2.51,2.49,2.51,6700,0
ABVC.US,5,20210924,155000,2.54,2.595,2.54,2.595,6400,0
ABVC.US,5,20210924,155500,2.51,2.51,2.48,2.5065,3550,0
ABVC.US,5,20210924,160000,2.48,2.51,2.48,2.51,700,0
ABVC.US,5,20210924,160500,2.48,2.4972,2.48,2.48,583,0
ABVC.US,5,20210924,161000,2.5,2.5,2.48,2.48,1317,0
ABVC.US,5,20210924,161500,2.48,2.49,2.48,2.49,1103,0
ABVC.US,5,20210924,162000,2.49,2.49,2.48,2.4863,1430,0
ABVC.US,5,20210924,162500,2.48,2.49,2.48,2.49,500,0
ABVC.US,5,20210924,163000,2.5,2.5,2.5,2.5,746,0
ABVC.US,5,20210924,164000,2.495,2.5,2.495,2.5,2900,0
ABVC.US,5,20210924,165000,2.5,2.5,2.5,2.5,1950,0
ABVC.US,5,20210924,170000,2.4892,2.52,2.4892,2.5,2612,0
ABVC.US,5,20210924,171000,2.5027,2.5027,2.5004,2.5004,3509,0
ABVC.US,5,20210924,171500,2.5,2.5,2.5,2.5,200,0
ABVC.US,5,20210924,172000,2.53,2.53,2.51,2.51,450,0
ABVC.US,5,20210924,172500,2.51,2.52,2.51,2.52,1850,0
ABVC.US,5,20210924,173000,2.5199,2.5199,2.5199,2.5199,100,0
ABVC.US,5,20210924,174500,2.51,2.51,2.505,2.51,2697,0
ABVC.US,5,20210924,175500,2.5082,2.5082,2.5082,2.5082,100,0
ABVC.US,5,20210924,180000,2.5,2.5,2.5,2.5,100,0
ABVC.US,5,20210924,180500,2.5099,2.5099,2.5099,2.5099,100,0
ABVC.US,5,20210924,181500,2.5,2.51,2.5,2.51,200,0
ABVC.US,5,20210924,182000,2.5,2.5,2.5,2.5,100,0
ABVC.US,5,20210924,183000,2.5081,2.5099,2.5,2.5,400,0
ABVC.US,5,20210924,183500,2.505,2.505,2.5,2.5,300,0
ABVC.US,5,20210924,184500,2.5,2.5,2.5,2.5,1190,0
ABVC.US,5,20210924,185000,2.495,2.5,2.49,2.5,300,0
ABVC.US,5,20210924,185500,2.4912,2.5,2.4912,2.5,850,0
ABVC.US,5,20210924,190500,2.5,2.5,2.5,2.5,1867,0
ABVC.US,5,20210924,191000,2.51,2.51,2.51,2.51,347,0
ABVC.US,5,20210924,192500,2.51,2.51,2.51,2.51,100,0
ABVC.US,5,20210924,193000,2.51,2.51,2.51,2.51,200,0
ABVC.US,5,20210924,193500,2.52,2.52,2.52,2.52,299,0
ABVC.US,5,20210924,194500,2.51,2.51,2.51,2.51,100,0
ABVC.US,5,20210924,195000,2.51,2.51,2.51,2.51,600,0
ABVC.US,5,20210924,200000,2.5077,2.5077,2.5077,2.5077,300,0
ABVC.US,5,20210924,200500,2.5,2.5,2.5,2.5,100,0
ABVC.US,5,20210924,202000,2.5,2.5,2.5,2.5,100,0
ABVC.US,5,20210924,202500,2.5,2.5008,2.5,2.5,1519,0
ABVC.US,5,20210924,203000,2.5,2.5,2.5,2.5,100,0
ABVC.US,5,20210924,203500,2.5,2.5,2.5,2.5,1200,0
ABVC.US,5,20210924,210000,2.5,2.5,2.5,2.5,732,0
ABVC.US,5,20210924,210500,2.49,2.4923,2.49,2.4923,200,0
ABVC.US,5,20210924,211000,2.49,2.495,2.49,2.495,4241,0
ABVC.US,5,20210924,211500,2.495,2.495,2.49,2.49,1000,0
ABVC.US,5,20210924,212000,2.49,2.495,2.49,2.495,300,0
ABVC.US,5,20210924,212500,2.49,2.495,2.49,2.4909,1281,0
ABVC.US,5,20210924,213000,2.49,2.495,2.49,2.49,700,0
ABVC.US,5,20210924,213500,2.495,2.5,2.49,2.49,1500,0
ABVC.US,5,20210924,214000,2.49,2.49,2.49,2.49,300,0
ABVC.US,5,20210924,214500,2.49,2.495,2.49,2.4915,955,0
ABVC.US,5,20210924,215000,2.495,2.495,2.48,2.49,1300,0
ABVC.US,5,20210924,215500,2.485,2.52,2.48,2.48,3987,0
ABVC.US,5,20210927,153000,2.52,2.52,2.42,2.45,6440,0
ABVC.US,5,20210927,153500,2.45,2.455,2.43,2.45,1072,0
ABVC.US,5,20210927,154000,2.45,2.45,2.45,2.45,639,0
ABVC.US,5,20210927,154500,2.45,2.46,2.45,2.46,1348,0
ABVC.US,5,20210927,155000,2.46,2.52,2.4501,2.46,600,0
ABVC.US,5,20210927,155500,2.4601,2.51,2.4601,2.51,2100,0
ABVC.US,5,20210927,160000,2.46,2.46,2.46,2.46,1000,0
ABVC.US,5,20210927,160500,2.5,2.5,2.47,2.47,400,0
ABVC.US,5,20210927,161000,2.47,2.47,2.47,2.47,1200,0
ABVC.US,5,20210927,161500,2.46,2.4802,2.46,2.4802,1600,0
ABVC.US,5,20210927,162000,2.49,2.49,2.46,2.475,1150,0
ABVC.US,5,20210927,162500,2.464,2.469,2.464,2.469,400,0
ABVC.US,5,20210927,163000,2.47,2.47,2.46,2.46,300,0
ABVC.US,5,20210927,163500,2.4608,2.47,2.46,2.465,1400,0
ABVC.US,5,20210927,164000,2.4698,2.47,2.4698,2.47,1350,0
ABVC.US,5,20210927,164500,2.465,2.465,2.46,2.4612,610,0
ABVC.US,5,20210927,165000,2.46,2.46,2.45,2.46,6006,0
ABVC.US,5,20210927,165500,2.4515,2.4515,2.45,2.45,1979,0
ABVC.US,5,20210927,170000,2.45,2.45,2.44,2.45,770,0
ABVC.US,5,20210927,170500,2.445,2.445,2.38,2.38,64690,0
ABVC.US,5,20210927,171000,2.38,2.4505,2.35,2.45,49190,0
ABVC.US,5,20210927,171500,2.43,2.45,2.42,2.44,6400,0
ABVC.US,5,20210927,172000,2.43,2.43,2.42,2.42,2016,0
ABVC.US,5,20210927,172500,2.4153,2.4153,2.4153,2.4153,250,0
ABVC.US,5,20210927,173000,2.377,2.3966,2.37,2.39,1290,0
ABVC.US,5,20210927,173500,2.375,2.39,2.37,2.39,1224,0
ABVC.US,5,20210927,174000,2.3799,2.3799,2.3701,2.3781,1600,0
ABVC.US,5,20210927,174500,2.37,2.3767,2.3696,2.3696,778,0
ABVC.US,5,20210927,175000,2.3682,2.37,2.365,2.37,935,0
ABVC.US,5,20210927,175500,2.36,2.3688,2.36,2.3688,4023,0
ABVC.US,5,20210927,180000,2.41,2.41,2.36,2.385,2238,0
ABVC.US,5,20210927,180500,2.36,2.41,2.36,2.3797,1709,0
ABVC.US,5,20210927,181000,2.4,2.41,2.37,2.37,2000,0
ABVC.US,5,20210927,181500,2.3875,2.41,2.3875,2.41,2439,0
ABVC.US,5,20210927,182000,2.41,2.41,2.4,2.4096,1600,0
ABVC.US,5,20210927,182500,2.4,2.41,2.395,2.4091,1300,0
ABVC.US,5,20210927,183000,2.4083,2.4083,2.4083,2.4083,200,0
ABVC.US,5,20210927,183500,2.4095,2.41,2.4095,2.41,2944,0
ABVC.US,5,20210927,184000,2.41,2.41,2.405,2.4099,400,0
ABVC.US,5,20210927,184500,2.4099,2.4199,2.4,2.4199,3325,0
ABVC.US,5,20210927,185000,2.4181,2.4181,2.41,2.41,300,0
ABVC.US,5,20210927,190000,2.42,2.42,2.4,2.4,1200,0
ABVC.US,5,20210927,190500,2.41,2.42,2.41,2.42,600,0
ABVC.US,5,20210927,191000,2.415,2.415,2.415,2.415,100,0
ABVC.US,5,20210927,191500,2.4184,2.4184,2.4184,2.4184,250,0
ABVC.US,5,20210927,192000,2.412,2.42,2.41,2.4188,1050,0
ABVC.US,5,20210927,192500,2.412,2.42,2.41,2.4179,1975,0
ABVC.US,5,20210927,193000,2.415,2.415,2.415,2.415,100,0
ABVC.US,5,20210927,193500,2.4099,2.4099,2.405,2.405,4679,0
ABVC.US,5,20210927,194000,2.405,2.41,2.405,2.41,1250,0
ABVC.US,5,20210927,195000,2.4,2.4,2.4,2.4,100,0
ABVC.US,5,20210927,195500,2.43,2.43,2.4,2.4,1100,0
ABVC.US,5,20210927,200000,2.4,2.4,2.4,2.4,200,0
ABVC.US,5,20210927,200500,2.4,2.42,2.4,2.42,700,0
ABVC.US,5,20210927,201000,2.4,2.4,2.4,2.4,200,0
ABVC.US,5,20210927,201500,2.4,2.42,2.4,2.4,1000,0
ABVC.US,5,20210927,202000,2.4,2.4,2.4,2.4,400,0
ABVC.US,5,20210927,202500,2.4,2.4,2.4,2.4,400,0
ABVC.US,5,20210927,203000,2.4,2.4,2.38,2.38,1000,0
ABVC.US,5,20210927,203500,2.4,2.4,2.4,2.4,425,0
ABVC.US,5,20210927,204000,2.4,2.4,2.4,2.4,600,0
ABVC.US,5,20210927,204500,2.4,2.41,2.4,2.405,1346,0
ABVC.US,5,20210927,205000,2.405,2.405,2.405,2.405,100,0
ABVC.US,5,20210927,205500,2.405,2.405,2.405,2.405,100,0
ABVC.US,5,20210927,210000,2.405,2.405,2.4,2.4,300,0
ABVC.US,5,20210927,210500,2.4,2.405,2.375,2.375,4484,0
ABVC.US,5,20210927,211000,2.375,2.38,2.37,2.37,1566,0
ABVC.US,5,20210927,211500,2.3761,2.3761,2.375,2.375,300,0
ABVC.US,5,20210927,212000,2.37,2.3786,2.37,2.375,1100,0
ABVC.US,5,20210927,212500,2.37,2.375,2.37,2.375,500,0
ABVC.US,5,20210927,213000,2.375,2.38,2.36,2.365,1500,0
ABVC.US,5,20210927,213500,2.3682,2.3699,2.36,2.3681,5120,0
ABVC.US,5,20210927,214000,2.365,2.37,2.36,2.36,7338,0
ABVC.US,5,20210927,214500,2.36,2.36,2.35,2.36,1240,0
ABVC.US,5,20210927,215000,2.36,2.3681,2.36,2.365,625,0
ABVC.US,5,20210927,215500,2.365,2.38,2.35,2.37,17824,0
ABVC.US,5,20210928,153000,2.36,2.4,2.33,2.3402,11704,0
ABVC.US,5,20210928,153500,2.3,2.389,2.3,2.36,3526,0
ABVC.US,5,20210928,154000,2.36,2.4,2.36,2.36,3100,0
ABVC.US,5,20210928,154500,2.35,2.3999,2.35,2.3799,6200,0
ABVC.US,5,20210928,155000,2.3632,2.38,2.35,2.35,5700,0
ABVC.US,5,20210928,155500,2.38,2.38,2.35,2.3699,4306,0
ABVC.US,5,20210928,160000,2.3613,2.3613,2.3613,2.3613,1600,0
ABVC.US,5,20210928,160500,2.37,2.37,2.35,2.35,1000,0
ABVC.US,5,20210928,161000,2.3501,2.3599,2.35,2.3599,6500,0
ABVC.US,5,20210928,161500,2.3332,2.37,2.3332,2.37,5664,0
ABVC.US,5,20210928,162000,2.36,2.36,2.33,2.33,4216,0
ABVC.US,5,20210928,162500,2.3578,2.3578,2.3578,2.3578,200,0
ABVC.US,5,20210928,163000,2.3392,2.3392,2.3392,2.3392,200,0
ABVC.US,5,20210928,163500,2.341,2.341,2.33,2.3368,1234,0
ABVC.US,5,20210928,164000,2.33,2.33,2.33,2.33,100,0
ABVC.US,5,20210928,165000,2.33,2.34,2.33,2.33,5700,0
ABVC.US,5,20210928,165500,2.31,2.31,2.31,2.31,100,0
ABVC.US,5,20210928,170000,2.31,2.31,2.31,2.31,100,0
ABVC.US,5,20210928,170500,2.35,2.35,2.35,2.35,135,0
ABVC.US,5,20210928,171000,2.3349,2.3349,2.33,2.33,1100,0
ABVC.US,5,20210928,172000,2.34,2.34,2.33,2.33,3768,0
ABVC.US,5,20210928,172500,2.3301,2.3315,2.32,2.32,3564,0
ABVC.US,5,20210928,173000,2.31,2.33,2.31,2.33,10332,0
ABVC.US,5,20210928,173500,2.37,2.38,2.36,2.37,5600,0
ABVC.US,5,20210928,174000,2.35,2.35,2.35,2.35,301,0
ABVC.US,5,20210928,175000,2.38,2.38,2.38,2.38,725,0
ABVC.US,5,20210928,175500,2.3713,2.38,2.35,2.35,5100,0
ABVC.US,5,20210928,180000,2.365,2.365,2.365,2.365,1000,0
ABVC.US,5,20210928,180500,2.38,2.38,2.35,2.35,5375,0
ABVC.US,5,20210928,181000,2.35,2.37,2.35,2.37,10011,0
ABVC.US,5,20210928,182000,2.3268,2.3268,2.3268,2.3268,175,0
ABVC.US,5,20210928,183000,2.37,2.37,2.32,2.32,1750,0
ABVC.US,5,20210928,184000,2.355,2.4,2.355,2.39,5496,0
ABVC.US,5,20210928,184500,2.38,2.39,2.38,2.39,1067,0
ABVC.US,5,20210928,185500,2.4,2.43,2.39,2.429,7106,0
ABVC.US,5,20210928,190000,2.43,2.43,2.427,2.427,2250,0
ABVC.US,5,20210928,190500,2.43,2.44,2.43,2.43,3350,0
ABVC.US,5,20210928,191000,2.435,2.435,2.4007,2.4007,3000,0
ABVC.US,5,20210928,191500,2.43,2.5499,2.41,2.537,76754,0
ABVC.US,5,20210928,192000,2.51,2.68,2.48,2.5936,34549,0
ABVC.US,5,20210928,192500,2.54,2.55,2.54,2.545,1634,0
ABVC.US,5,20210928,193000,2.59,2.59,2.59,2.59,300,0
ABVC.US,5,20210928,193500,2.65,2.7,2.63,2.6696,29937,0
ABVC.US,5,20210928,194000,2.679,2.85,2.655,2.83,81161,0
ABVC.US,5,20210928,194500,2.8289,3.22,2.76,3.07,311174,0
ABVC.US,5,20210928,195000,3.0747,3.13,2.95,3.0801,187164,0
ABVC.US,5,20210928,195500,3.09,3.2,2.9674,2.99,286789,0
ABVC.US,5,20210928,200000,2.98,3,2.91,2.97,37280,0
ABVC.US,5,20210928,200500,2.9687,2.99,2.89,2.94,93222,0
ABVC.US,5,20210928,201000,2.9714,3.13,2.955,3.01,162351,0
ABVC.US,5,20210928,201500,3.01,3.07,3,3.065,52380,0
ABVC.US,5,20210928,202000,3.06,3.1,3.05,3.0781,55757,0
ABVC.US,5,20210928,202500,3.0701,3.0899,2.97,2.9704,78823,0
ABVC.US,5,20210928,203000,2.98,3.03,2.97,3.0001,14794,0
ABVC.US,5,20210928,203500,3,3.04,3,3.039,21218,0
ABVC.US,5,20210928,204000,3.04,3.04,3,3.02,17554,0
ABVC.US,5,20210928,204500,3.03,3.03,2.85,2.905,109777,0
ABVC.US,5,20210928,205000,2.91,2.925,2.88,2.8973,17942,0
ABVC.US,5,20210928,205500,2.9,2.9,2.8,2.82,41858,0
ABVC.US,5,20210928,210000,2.82,2.98,2.7686,2.8988,55140,0
ABVC.US,5,20210928,210500,2.8928,2.92,2.88,2.92,14206,0
ABVC.US,5,20210928,211000,2.92,2.94,2.9004,2.9336,5905,0
ABVC.US,5,20210928,211500,2.92,2.96,2.92,2.9402,29259,0
ABVC.US,5,20210928,212000,2.94,3,2.94,2.9899,90622,0
ABVC.US,5,20210928,212500,2.986,2.99,2.88,2.93,74812,0
ABVC.US,5,20210928,213000,2.93,2.93,2.86,2.89,23855,0
ABVC.US,5,20210928,213500,2.8969,2.9,2.86,2.8601,19826,0
ABVC.US,5,20210928,214000,2.86,2.9,2.86,2.89,10574,0
ABVC.US,5,20210928,214500,2.9,2.9,2.88,2.88,4398,0
ABVC.US,5,20210928,215000,2.885,2.885,2.86,2.8778,24094,0
ABVC.US,5,20210928,215500,2.875,2.9,2.81,2.9,110445,0
ABVC.US,5,20210929,153000,2.92,3,2.9,2.9713,19198,0
ABVC.US,5,20210929,153500,2.92,2.97,2.91,2.97,6443,0
ABVC.US,5,20210929,154000,3.0099,3.0099,2.9,2.9,3139,0
ABVC.US,5,20210929,154500,2.9,2.97,2.8508,2.93,13249,0
ABVC.US,5,20210929,155000,2.9407,2.95,2.86,2.86,4575,0
ABVC.US,5,20210929,155500,2.87,2.87,2.86,2.86,800,0
ABVC.US,5,20210929,160000,2.905,2.905,2.86,2.86,1250,0
ABVC.US,5,20210929,160500,2.86,2.8973,2.85,2.88,1422,0
ABVC.US,5,20210929,161000,2.85,2.85,2.81,2.815,10910,0
ABVC.US,5,20210929,161500,2.815,2.87,2.81,2.86,2800,0
ABVC.US,5,20210929,162000,2.86,2.868,2.85,2.868,1200,0
ABVC.US,5,20210929,162500,2.86,2.92,2.83,2.92,7780,0
ABVC.US,5,20210929,163000,2.93,2.9499,2.9,2.9,2700,0
ABVC.US,5,20210929,163500,2.84,2.8904,2.83,2.8904,2150,0
ABVC.US,5,20210929,164000,2.85,2.87,2.83,2.8562,5290,0
ABVC.US,5,20210929,164500,2.83,2.8301,2.818,2.818,2340,0
ABVC.US,5,20210929,165000,2.81,2.815,2.77,2.795,8000,0
ABVC.US,5,20210929,165500,2.77,2.8389,2.75,2.8389,6120,0
ABVC.US,5,20210929,170000,2.75,2.76,2.75,2.76,700,0
ABVC.US,5,20210929,170500,2.77,2.79,2.75,2.75,2101,0
ABVC.US,5,20210929,171000,2.75,2.75,2.75,2.75,700,0
ABVC.US,5,20210929,171500,2.7999,2.7999,2.5,2.665,41449,0
ABVC.US,5,20210929,172000,2.67,2.67,2.5525,2.58,48923,0
ABVC.US,5,20210929,172500,2.5725,2.58,2.4,2.4,31279,0
ABVC.US,5,20210929,173000,2.445,2.4899,2.229,2.34,320562,0
ABVC.US,5,20210929,173500,2.3499,2.35,2.3,2.3499,18911,0
ABVC.US,5,20210929,174000,2.34,2.35,2.32,2.32,11573,0
ABVC.US,5,20210929,174500,2.3201,2.34,2.3201,2.34,4553,0
ABVC.US,5,20210929,175000,2.33,2.383,2.32,2.3603,18710,0
ABVC.US,5,20210929,175500,2.3766,2.3799,2.35,2.3599,18087,0
ABVC.US,5,20210929,180000,2.3401,2.345,2.3,2.3077,10887,0
ABVC.US,5,20210929,180500,2.31,2.37,2.3,2.345,21365,0
ABVC.US,5,20210929,181000,2.3559,2.3559,2.3201,2.3295,7762,0
ABVC.US,5,20210929,181500,2.32,2.3399,2.32,2.3399,1800,0
ABVC.US,5,20210929,182000,2.32,2.3251,2.32,2.32,5308,0
ABVC.US,5,20210929,182500,2.34,2.34,2.32,2.32,2826,0
ABVC.US,5,20210929,183000,2.32,2.3399,2.32,2.3212,7680,0
ABVC.US,5,20210929,183500,2.32,2.33,2.32,2.33,7337,0
ABVC.US,5,20210929,184000,2.32,2.33,2.32,2.33,10312,0
ABVC.US,5,20210929,184500,2.33,2.33,2.32,2.33,3300,0
ABVC.US,5,20210929,185000,2.3292,2.35,2.32,2.35,7154,0
ABVC.US,5,20210929,185500,2.36,2.39,2.34,2.3767,5060,0
ABVC.US,5,20210929,190000,2.36,2.38,2.36,2.37,2900,0
ABVC.US,5,20210929,190500,2.36,2.365,2.36,2.36,800,0
ABVC.US,5,20210929,191000,2.3649,2.3684,2.3501,2.3618,2275,0
ABVC.US,5,20210929,191500,2.3501,2.3625,2.35,2.35,1601,0
ABVC.US,5,20210929,192000,2.3511,2.3583,2.35,2.355,1249,0
ABVC.US,5,20210929,192500,2.355,2.38,2.355,2.3799,3368,0
ABVC.US,5,20210929,193000,2.3601,2.3725,2.36,2.36,2700,0
ABVC.US,5,20210929,193500,2.36,2.36,2.34,2.355,6942,0
ABVC.US,5,20210929,194000,2.35,2.3501,2.34,2.345,6270,0
ABVC.US,5,20210929,194500,2.345,2.345,2.3412,2.3412,600,0
ABVC.US,5,20210929,195000,2.3401,2.345,2.3401,2.3401,400,0
ABVC.US,5,20210929,195500,2.3401,2.341,2.33,2.3301,2724,0
ABVC.US,5,20210929,200000,2.33,2.3499,2.33,2.3301,450,0
ABVC.US,5,20210929,200500,2.33,2.36,2.33,2.3595,3400,0
ABVC.US,5,20210929,201000,2.3501,2.36,2.33,2.33,4970,0
ABVC.US,5,20210929,201500,2.3301,2.3692,2.33,2.33,1100,0
ABVC.US,5,20210929,202000,2.33,2.3399,2.33,2.3399,2300,0
ABVC.US,5,20210929,202500,2.33,2.3325,2.33,2.33,900,0
ABVC.US,5,20210929,203000,2.33,2.34,2.33,2.33,3306,0
ABVC.US,5,20210929,203500,2.33,2.33,2.33,2.33,1200,0
ABVC.US,5,20210929,204000,2.33,2.3325,2.28,2.29,28102,0
ABVC.US,5,20210929,204500,2.29,2.29,2.2625,2.27,13746,0
ABVC.US,5,20210929,205000,2.3,2.3,2.28,2.29,1950,0
ABVC.US,5,20210929,205500,2.29,2.3,2.27,2.275,6973,0
ABVC.US,5,20210929,210000,2.275,2.28,2.27,2.27,2217,0
ABVC.US,5,20210929,210500,2.2815,2.29,2.2815,2.29,254,0
ABVC.US,5,20210929,211000,2.27,2.3,2.27,2.295,4300,0
ABVC.US,5,20210929,211500,2.29,2.31,2.27,2.31,14703,0
ABVC.US,5,20210929,212000,2.305,2.33,2.28,2.2801,11685,0
ABVC.US,5,20210929,212500,2.29,2.3,2.28,2.28,2173,0
ABVC.US,5,20210929,213000,2.28,2.3,2.28,2.28,15065,0
ABVC.US,5,20210929,213500,2.2801,2.3,2.25,2.25,23506,0
ABVC.US,5,20210929,214000,2.26,2.28,2.25,2.25,5084,0
ABVC.US,5,20210929,214500,2.2627,2.28,2.26,2.28,4346,0
ABVC.US,5,20210929,215000,2.28,2.34,2.26,2.31,24466,0
ABVC.US,5,20210929,215500,2.33,2.45,2.28,2.45,97779,0
ABVC.US,5,20210930,153000,2.27,2.4,2.26,2.4,14036,0
