<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADOC.US,5,20211029,184000,10.17,10.17,10.1693,10.17,30300,0
ADOC.US,5,20211029,184500,10.17,10.17,10.1693,10.17,10293,0
ADOC.US,5,20211029,211000,10.18,10.18,10.18,10.18,1000,0
ADOC.US,5,20211101,145000,10.18,10.18,10.18,10.18,101,0
ADOC.US,5,20211101,150000,10.18,10.18,10.18,10.18,100,0
ADOC.US,5,20211101,153500,10.19,10.19,10.19,10.19,169,0
ADOC.US,5,20211101,160000,10.19,10.19,10.19,10.19,169,0
ADOC.US,5,20211101,162500,10.19,10.19,10.19,10.19,203,0
ADOC.US,5,20211101,164000,10.17,10.17,10.17,10.17,1000,0
ADOC.US,5,20211101,170000,10.19,10.19,10.19,10.19,203,0
ADOC.US,5,20211101,173500,10.19,10.19,10.19,10.19,203,0
ADOC.US,5,20211101,181500,10.19,10.19,10.19,10.19,196,0
ADOC.US,5,20211101,185000,10.19,10.19,10.19,10.19,203,0
ADOC.US,5,20211101,191500,10.19,10.19,10.19,10.19,203,0
ADOC.US,5,20211101,195000,10.19,10.19,10.19,10.19,169,0
ADOC.US,5,20211101,201000,10.19,10.19,10.19,10.19,169,0
ADOC.US,5,20211101,202500,10.19,10.19,10.19,10.19,144,0
ADOC.US,5,20211101,204000,10.19,10.19,10.19,10.19,135,0
ADOC.US,5,20211101,204500,10.18,10.18,10.18,10.18,110,0
ADOC.US,5,20211101,205000,10.19,10.19,10.19,10.19,101,0
ADOC.US,5,20211102,144500,10.1896,10.1896,10.1896,10.1896,100,0
ADOC.US,5,20211102,182000,10.19,10.19,10.19,10.19,900,0
ADOC.US,5,20211102,182500,10.19,10.19,10.19,10.19,898,0
ADOC.US,5,20211102,194500,10.17,10.17,10.17,10.17,11075,0
ADOC.US,5,20211103,143000,10.17,10.18,10.17,10.18,520,0
ADOC.US,5,20211103,150000,10.17,10.17,10.17,10.17,200,0
ADOC.US,5,20211103,153000,10.17,10.17,10.17,10.17,100,0
ADOC.US,5,20211104,151500,10.1731,10.1731,10.1731,10.1731,3000,0
ADOC.US,5,20211105,143000,10.17,10.17,10.17,10.17,100,0
ADOC.US,5,20211108,154500,10.17,10.17,10.17,10.17,101,0
ADOC.US,5,20211109,214000,10.17,10.17,10.17,10.17,2000,0
ADOC.US,5,20211110,161500,10.17,10.17,10.17,10.17,8999,0
ADOC.US,5,20211110,162000,10.17,10.17,10.17,10.17,100,0
ADOC.US,5,20211110,181500,10.17,10.17,10.17,10.17,200,0
