<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAC.US,5,20210922,215000,46.13,46.13,46.04,46.13,324,0
CAC.US,5,20210922,215500,46.05,46.05,45.92,45.92,5828,0
CAC.US,5,20210923,153000,46.3,46.3,46.3,46.3,229,0
CAC.US,5,20210923,154000,46.39,46.48,46.39,46.48,1000,0
CAC.US,5,20210923,155000,46.94,46.94,46.94,46.94,100,0
CAC.US,5,20210923,155500,46.9,46.9725,46.9,46.9725,300,0
CAC.US,5,20210923,160000,46.7,46.7,46.7,46.7,100,0
CAC.US,5,20210923,161000,46.7,46.7,46.7,46.7,100,0
CAC.US,5,20210923,161500,46.5954,46.5954,46.5954,46.5954,110,0
CAC.US,5,20210923,162000,46.65,46.65,46.65,46.65,400,0
CAC.US,5,20210923,162500,46.52,46.59,46.51,46.51,300,0
CAC.US,5,20210923,163000,46.53,46.65,46.53,46.65,300,0
CAC.US,5,20210923,164000,46.59,46.59,46.59,46.59,200,0
CAC.US,5,20210923,164500,46.63,46.63,46.63,46.63,260,0
CAC.US,5,20210923,165000,46.74,46.745,46.74,46.745,400,0
CAC.US,5,20210923,170000,46.68,46.69,46.68,46.69,200,0
CAC.US,5,20210923,170500,46.7,47.04,46.7,47.04,699,0
CAC.US,5,20210923,171000,46.83,46.83,46.83,46.83,100,0
CAC.US,5,20210923,171500,46.71,46.71,46.71,46.71,100,0
CAC.US,5,20210923,172000,46.74,46.74,46.45,46.45,500,0
CAC.US,5,20210923,172500,46.685,46.685,46.51,46.51,300,0
CAC.US,5,20210923,173000,46.51,46.51,46.51,46.51,100,0
CAC.US,5,20210923,173500,46.53,46.53,46.53,46.53,100,0
CAC.US,5,20210923,174000,46.53,46.53,46.53,46.53,200,0
CAC.US,5,20210923,174500,46.53,46.53,46.53,46.53,100,0
CAC.US,5,20210923,175000,46.53,46.53,46.53,46.53,100,0
CAC.US,5,20210923,175500,46.53,46.53,46.53,46.53,100,0
CAC.US,5,20210923,180000,46.53,46.53,46.48,46.48,200,0
CAC.US,5,20210923,180500,46.48,46.48,46.48,46.48,100,0
CAC.US,5,20210923,181000,46.48,46.48,46.48,46.48,100,0
CAC.US,5,20210923,181500,46.5,46.5,46.5,46.5,100,0
CAC.US,5,20210923,182000,46.51,46.52,46.51,46.52,200,0
CAC.US,5,20210923,182500,46.52,46.52,46.52,46.52,100,0
CAC.US,5,20210923,183000,46.52,46.52,46.52,46.52,100,0
CAC.US,5,20210923,183500,46.52,46.52,46.52,46.52,100,0
CAC.US,5,20210923,184000,46.52,46.52,46.52,46.52,100,0
CAC.US,5,20210923,184500,46.52,46.52,46.52,46.52,100,0
CAC.US,5,20210923,185000,46.52,46.52,46.52,46.52,300,0
CAC.US,5,20210923,185500,46.52,46.52,46.52,46.52,100,0
CAC.US,5,20210923,190000,46.54,46.74,46.54,46.74,200,0
CAC.US,5,20210923,190500,46.52,46.52,46.52,46.52,100,0
CAC.US,5,20210923,191000,46.52,46.89,46.52,46.735,300,0
CAC.US,5,20210923,191500,46.715,46.715,46.715,46.715,200,0
CAC.US,5,20210923,192000,46.59,46.66,46.59,46.66,200,0
CAC.US,5,20210923,192500,46.86,46.86,46.855,46.855,300,0
CAC.US,5,20210923,193000,46.97,46.97,46.97,46.97,100,0
CAC.US,5,20210923,193500,46.97,47.23,46.97,47.23,300,0
CAC.US,5,20210923,194000,46.97,46.97,46.97,46.97,100,0
CAC.US,5,20210923,194500,46.97,47.19,46.97,47.19,200,0
CAC.US,5,20210923,195000,46.97,46.97,46.97,46.97,100,0
CAC.US,5,20210923,195500,46.89,46.89,46.89,46.89,100,0
CAC.US,5,20210923,200000,46.96,46.96,46.96,46.96,100,0
CAC.US,5,20210923,200500,46.96,46.96,46.96,46.96,100,0
CAC.US,5,20210923,201000,46.92,47.31,46.92,47.31,300,0
CAC.US,5,20210923,201500,46.91,47.0805,46.91,46.92,400,0
CAC.US,5,20210923,202000,46.93,46.93,46.93,46.93,100,0
CAC.US,5,20210923,202500,46.96,47.32,46.96,46.96,300,0
CAC.US,5,20210923,203000,46.97,46.97,46.97,46.97,100,0
CAC.US,5,20210923,203500,47,47,47,47,100,0
CAC.US,5,20210923,204000,47,47,47,47,200,0
CAC.US,5,20210923,204500,47.27,47.27,47.01,47.01,200,0
CAC.US,5,20210923,205000,47.01,47.01,47.01,47.01,200,0
CAC.US,5,20210923,205500,47.115,47.22,47.01,47.2,500,0
CAC.US,5,20210923,210000,47.22,47.31,47.15,47.15,400,0
CAC.US,5,20210923,210500,47.17,47.44,46.9,47.075,2508,0
CAC.US,5,20210923,211000,46.91,46.91,46.91,46.91,200,0
CAC.US,5,20210923,211500,46.93,47.18,46.93,47.18,800,0
CAC.US,5,20210923,212000,46.94,46.94,46.94,46.94,100,0
CAC.US,5,20210923,212500,46.95,46.95,46.91,46.91,300,0
CAC.US,5,20210923,213000,46.91,47.13,46.91,46.94,500,0
CAC.US,5,20210923,213500,46.94,47.12,46.94,47.05,1300,0
CAC.US,5,20210923,214000,47.145,47.145,47.04,47.05,500,0
CAC.US,5,20210923,214500,47.05,47.05,47,47,400,0
CAC.US,5,20210923,215000,47,47.06,46.92,46.92,1100,0
CAC.US,5,20210923,215500,46.97,47.06,46.8,47.06,7886,0
CAC.US,5,20210924,154500,46.85,47.26,46.85,47.26,329,0
CAC.US,5,20210924,155500,47.32,47.32,47.32,47.32,100,0
CAC.US,5,20210924,160000,47.31,47.31,47.3,47.3,500,0
CAC.US,5,20210924,161500,47.215,47.215,47.215,47.215,100,0
CAC.US,5,20210924,162000,47.3,47.3,47.3,47.3,500,0
CAC.US,5,20210924,163000,47.46,47.48,47.46,47.48,5016,0
CAC.US,5,20210924,164000,47.7,47.7,47.7,47.7,100,0
CAC.US,5,20210924,164500,47.86,47.91,47.51,47.65,2054,0
CAC.US,5,20210924,165000,47.74,47.74,47.47,47.47,800,0
CAC.US,5,20210924,165500,47.195,47.195,47.195,47.195,100,0
CAC.US,5,20210924,175500,47.145,47.145,47.145,47.145,100,0
CAC.US,5,20210924,180500,47.3111,47.5901,47.3111,47.5901,1519,0
CAC.US,5,20210924,182500,47.58,47.58,47.58,47.58,100,0
CAC.US,5,20210924,190000,46.965,46.965,46.965,46.965,100,0
CAC.US,5,20210924,191000,47.22,47.52,46.93,46.95,5425,0
CAC.US,5,20210924,191500,46.95,47.21,46.92,46.93,2516,0
CAC.US,5,20210924,192000,47.04,47.36,46.89,46.93,2690,0
CAC.US,5,20210924,192500,47.07,47.07,46.94,46.94,361,0
CAC.US,5,20210924,193500,47.16,47.16,47.16,47.16,888,0
CAC.US,5,20210924,200000,47.025,47.025,47.025,47.025,100,0
CAC.US,5,20210924,204000,47.39,47.39,47.39,47.39,135,0
CAC.US,5,20210924,211000,47.145,47.145,47.145,47.145,100,0
CAC.US,5,20210924,213000,47.22,47.22,47.22,47.22,100,0
CAC.US,5,20210924,213500,47.2,47.2,47.19,47.19,200,0
CAC.US,5,20210924,214000,47.24,47.33,47.24,47.33,500,0
CAC.US,5,20210924,214500,47.225,47.37,47.175,47.175,600,0
CAC.US,5,20210924,215000,47.23,47.31,47.23,47.31,850,0
CAC.US,5,20210924,215500,47.31,47.33,47.12,47.32,4590,0
CAC.US,5,20210927,153000,47.59,47.59,47.59,47.59,214,0
CAC.US,5,20210927,154000,48.15,48.15,47.5,47.515,300,0
CAC.US,5,20210927,154500,48,48.18,47.55,48.15,600,0
CAC.US,5,20210927,155000,48.15,48.2968,48.15,48.235,400,0
CAC.US,5,20210927,155500,47.955,47.955,47.955,47.955,100,0
CAC.US,5,20210927,160500,48.31,48.31,48.31,48.31,100,0
CAC.US,5,20210927,161000,48.3,48.3,48.3,48.3,100,0
CAC.US,5,20210927,162500,48.54,48.54,48.54,48.54,100,0
CAC.US,5,20210927,163000,48.55,48.59,48.525,48.5737,3150,0
CAC.US,5,20210927,163500,48.61,48.61,48.19,48.49,2986,0
CAC.US,5,20210927,164000,48.5,48.5,48.5,48.5,100,0
CAC.US,5,20210927,164500,48.59,48.59,48.59,48.59,100,0
CAC.US,5,20210927,165500,48.6,48.6,48.6,48.6,100,0
CAC.US,5,20210927,170000,48.4879,48.68,48.4879,48.68,283,0
CAC.US,5,20210927,171000,48.84,48.84,48.84,48.84,100,0
CAC.US,5,20210927,171500,48.79,48.79,48.79,48.79,200,0
CAC.US,5,20210927,172000,48.89,49.02,48.89,49.02,400,0
CAC.US,5,20210927,172500,48.9006,49.18,48.9006,49.18,300,0
CAC.US,5,20210927,173000,48.93,49.17,48.93,49.17,400,0
CAC.US,5,20210927,173500,49.17,49.18,49.17,49.18,200,0
CAC.US,5,20210927,174500,49.18,49.18,49.18,49.18,100,0
CAC.US,5,20210927,175500,49.17,49.17,49.17,49.17,100,0
CAC.US,5,20210927,180500,49.05,49.19,49.05,49.19,500,0
CAC.US,5,20210927,183000,49.34,49.34,49.34,49.34,100,0
CAC.US,5,20210927,184500,49.39,49.39,49.39,49.39,100,0
CAC.US,5,20210927,185500,49.33,49.34,49.33,49.34,200,0
CAC.US,5,20210927,190500,49.34,49.34,49.18,49.18,200,0
CAC.US,5,20210927,191000,49.245,49.26,49.17,49.26,300,0
CAC.US,5,20210927,191500,49.27,49.27,49.245,49.25,300,0
CAC.US,5,20210927,193000,49.28,49.28,49.28,49.28,200,0
CAC.US,5,20210927,194000,49.37,49.37,49.37,49.37,100,0
CAC.US,5,20210927,195000,49.44,49.44,49.44,49.44,100,0
CAC.US,5,20210927,200000,49.44,49.44,49.44,49.44,100,0
CAC.US,5,20210927,200500,49.4,49.4,49.4,49.4,811,0
CAC.US,5,20210927,201000,49.48,49.65,49.48,49.65,1747,0
CAC.US,5,20210927,202000,49.63,49.64,49.5753,49.64,371,0
CAC.US,5,20210927,202500,49.64,49.68,49.63,49.68,712,0
CAC.US,5,20210927,203000,49.73,49.73,49.73,49.73,200,0
CAC.US,5,20210927,203500,49.73,49.73,49.72,49.72,200,0
CAC.US,5,20210927,204000,49.72,49.73,49.72,49.73,200,0
CAC.US,5,20210927,204500,49.62,49.62,49.62,49.62,100,0
CAC.US,5,20210927,205500,49.55,49.55,49.51,49.51,400,0
CAC.US,5,20210927,210500,49.43,49.43,49.43,49.43,100,0
CAC.US,5,20210927,211000,49.5,49.52,49.5,49.52,500,0
CAC.US,5,20210927,212000,49.54,49.54,49.45,49.45,379,0
CAC.US,5,20210927,212500,49.59,49.62,49.59,49.62,400,0
CAC.US,5,20210927,213000,49.43,49.43,49.43,49.43,100,0
CAC.US,5,20210927,213500,49.55,49.55,49.43,49.43,200,0
CAC.US,5,20210927,214000,49.38,49.38,49.38,49.38,100,0
CAC.US,5,20210927,215000,49.27,49.28,49.2,49.21,724,0
CAC.US,5,20210927,215500,49.34,49.44,49.09,49.09,6011,0
CAC.US,5,20210928,153000,49.25,49.25,49.25,49.25,469,0
CAC.US,5,20210928,154500,48.15,49.2,48.02,49.2,500,0
CAC.US,5,20210928,155500,48.8,48.8,48.8,48.8,100,0
CAC.US,5,20210928,161500,48.82,48.82,48.82,48.82,200,0
CAC.US,5,20210928,162000,48.44,48.44,48.4,48.4,200,0
CAC.US,5,20210928,162500,48.43,48.43,48.43,48.43,100,0
CAC.US,5,20210928,163000,48.28,48.28,48.26,48.26,688,0
CAC.US,5,20210928,164500,48.49,48.71,48.49,48.71,1100,0
CAC.US,5,20210928,165000,48.58,48.58,48.33,48.33,200,0
CAC.US,5,20210928,170000,48.4,48.4,48.4,48.4,100,0
CAC.US,5,20210928,171500,48.4,48.4,48.4,48.4,100,0
CAC.US,5,20210928,173000,48.63,48.74,48.63,48.74,200,0
CAC.US,5,20210928,174500,48.52,48.52,48.52,48.52,100,0
CAC.US,5,20210928,175000,48.59,48.6,48.49,48.49,300,0
CAC.US,5,20210928,181000,48.45,48.45,48.45,48.45,100,0
CAC.US,5,20210928,182500,48.38,48.38,48.38,48.38,100,0
CAC.US,5,20210928,183000,48.38,48.38,48.36,48.36,300,0
CAC.US,5,20210928,184500,48.41,48.41,48.41,48.41,100,0
CAC.US,5,20210928,185000,48.12,48.37,48.12,48.37,600,0
CAC.US,5,20210928,185500,48.19,48.19,48.19,48.19,100,0
CAC.US,5,20210928,190500,48.19,48.19,48.19,48.19,100,0
CAC.US,5,20210928,193500,48.27,48.27,48.27,48.27,100,0
CAC.US,5,20210928,195500,48.25,48.25,48.25,48.25,200,0
CAC.US,5,20210928,201000,48.25,48.27,48.25,48.27,500,0
CAC.US,5,20210928,201500,48.23,48.23,48.23,48.23,100,0
CAC.US,5,20210928,205000,48.39,48.39,48.39,48.39,300,0
CAC.US,5,20210928,211500,48.19,48.28,48.14,48.28,300,0
CAC.US,5,20210928,212000,48.17,48.17,48.17,48.17,100,0
CAC.US,5,20210928,212500,48.16,48.16,48.16,48.16,100,0
CAC.US,5,20210928,213500,48.08,48.11,48.03,48.03,500,0
CAC.US,5,20210928,214500,48.04,48.06,48.04,48.06,200,0
CAC.US,5,20210928,215000,47.92,48.04,47.92,48.04,500,0
CAC.US,5,20210928,215500,48.07,48.18,47.99,47.99,5450,0
CAC.US,5,20210929,155000,46.94,46.94,46.94,46.94,1300,0
CAC.US,5,20210929,162000,47.67,47.78,47.67,47.67,1600,0
CAC.US,5,20210929,162500,47.87,48.48,47.87,48.48,200,0
CAC.US,5,20210929,164000,48.24,48.24,48.03,48.03,200,0
CAC.US,5,20210929,164500,48.28,48.28,48.28,48.28,100,0
CAC.US,5,20210929,165000,48.17,48.17,48.17,48.17,100,0
CAC.US,5,20210929,175000,48.41,48.41,48.41,48.41,100,0
CAC.US,5,20210929,185500,48.48,48.48,48.48,48.48,200,0
CAC.US,5,20210929,190000,48.45,48.46,48.45,48.45,400,0
CAC.US,5,20210929,193500,48.61,48.61,48.61,48.61,100,0
CAC.US,5,20210929,195500,48.51,48.51,48.51,48.51,100,0
CAC.US,5,20210929,201500,48.63,48.63,48.63,48.63,100,0
CAC.US,5,20210929,203500,48.73,48.73,48.73,48.73,100,0
CAC.US,5,20210929,211000,48.56,48.56,48.56,48.56,100,0
CAC.US,5,20210929,212000,48.63,48.63,48.63,48.63,100,0
CAC.US,5,20210929,212500,48.63,48.63,48.53,48.53,200,0
CAC.US,5,20210929,213500,48.57,48.57,48.54,48.54,300,0
CAC.US,5,20210929,215000,48.41,48.44,48.41,48.44,200,0
CAC.US,5,20210929,215500,48.46,48.59,48.46,48.59,3203,0
CAC.US,5,20210930,153000,48.88,48.88,47.92,48.2,542,0
CAC.US,5,20210930,160500,48.27,48.27,48.27,48.27,100,0
CAC.US,5,20210930,164000,48.7945,48.7945,48.7945,48.7945,200,0
CAC.US,5,20210930,171500,48.6,48.6,48.37,48.37,400,0
CAC.US,5,20210930,173000,48.65,48.65,48.43,48.43,200,0
CAC.US,5,20210930,175500,48.38,48.38,48.38,48.38,100,0
CAC.US,5,20210930,180500,48.27,48.27,48.27,48.27,200,0
CAC.US,5,20210930,182000,48.18,48.18,48.18,48.18,100,0
CAC.US,5,20210930,190000,48.155,48.155,48.15,48.15,200,0
CAC.US,5,20210930,191000,48.145,48.145,48.145,48.145,100,0
CAC.US,5,20210930,193500,48.15,48.15,48.14,48.14,300,0
CAC.US,5,20210930,194500,48.24,48.24,48.24,48.24,200,0
CAC.US,5,20210930,195500,48.425,48.425,48.425,48.425,100,0
CAC.US,5,20210930,201500,48.31,48.31,48.31,48.31,100,0
CAC.US,5,20210930,203000,48.25,48.25,48.045,48.045,300,0
CAC.US,5,20210930,204000,48.21,48.21,48.21,48.21,100,0
CAC.US,5,20210930,210000,48.17,48.17,48.13,48.13,200,0
CAC.US,5,20210930,210500,48.08,48.08,48.08,48.08,100,0
CAC.US,5,20210930,211000,48.23,48.24,48.23,48.24,200,0
CAC.US,5,20210930,211500,48.305,48.355,48.305,48.355,200,0
CAC.US,5,20210930,212500,48.24,48.24,48.24,48.24,100,0
CAC.US,5,20210930,213000,48.23,48.23,48.22,48.22,200,0
CAC.US,5,20210930,214000,48.22,48.22,48.21,48.21,200,0
CAC.US,5,20210930,214500,48.15,48.15,48.135,48.135,200,0
CAC.US,5,20210930,215000,48.12,48.12,47.88,47.88,500,0
CAC.US,5,20210930,215500,47.84,48,47.81,47.9,9922,0
CAC.US,5,20211001,153000,48.08,48.08,46.3354,46.3354,309,0
CAC.US,5,20211001,153500,46.5824,46.5824,46.5824,46.5824,100,0
CAC.US,5,20211001,161500,48.265,48.265,48.265,48.265,200,0
CAC.US,5,20211001,162000,48.105,48.105,47.99,48,400,0
CAC.US,5,20211001,163000,48.13,48.16,48.13,48.16,200,0
CAC.US,5,20211001,165000,48.01,48.01,48.01,48.01,100,0
CAC.US,5,20211001,165500,48.25,48.33,48.25,48.33,200,0
CAC.US,5,20211001,172000,48.68,48.68,48.68,48.68,100,0
CAC.US,5,20211001,174500,48.6,48.6,48.6,48.6,200,0
CAC.US,5,20211001,180000,48.595,48.595,48.595,48.595,100,0
CAC.US,5,20211001,181500,48.64,48.64,48.64,48.64,100,0
CAC.US,5,20211001,183000,48.66,48.66,48.66,48.66,100,0
CAC.US,5,20211001,184000,48.79,48.79,48.79,48.79,100,0
CAC.US,5,20211001,190500,48.64,48.64,48.64,48.64,100,0
CAC.US,5,20211001,191500,48.82,48.82,48.82,48.82,100,0
CAC.US,5,20211001,193500,48.99,48.99,48.99,48.99,100,0
CAC.US,5,20211001,194500,48.96,49.01,48.96,49.01,200,0
CAC.US,5,20211001,195500,49.12,49.12,49.12,49.12,100,0
CAC.US,5,20211001,200500,49.105,49.105,49.105,49.105,100,0
CAC.US,5,20211001,202000,49.16,49.16,49.16,49.16,100,0
CAC.US,5,20211001,203000,49.13,49.21,49.13,49.21,200,0
CAC.US,5,20211001,203500,49.44,49.48,49.29,49.48,300,0
CAC.US,5,20211001,204000,49.32,49.345,49.05,49.345,400,0
CAC.US,5,20211001,204500,49.0284,49.2,49.0277,49.19,1180,0
CAC.US,5,20211001,205000,49.12,49.12,49.12,49.12,100,0
CAC.US,5,20211001,210000,49.115,49.115,49.115,49.115,100,0
CAC.US,5,20211001,210500,49.21,49.21,49.2,49.21,300,0
CAC.US,5,20211001,211500,49.064,49.22,48.95,48.95,1100,0
CAC.US,5,20211001,212000,48.96,48.98,48.95,48.95,300,0
CAC.US,5,20211001,212500,48.885,48.9,48.885,48.9,200,0
CAC.US,5,20211001,213500,48.97,48.97,48.82,48.9253,1200,0
CAC.US,5,20211001,214000,48.92,48.92,48.76,48.76,200,0
CAC.US,5,20211001,214500,48.88,48.88,48.87,48.87,200,0
CAC.US,5,20211001,215000,48.78,48.9,48.77,48.9,300,0
CAC.US,5,20211001,215500,48.92,49.09,48.69,48.91,5422,0
CAC.US,5,20211004,153000,48.91,48.91,48.91,48.91,213,0
CAC.US,5,20211004,160500,49.97,49.97,48.68,48.68,205,0
CAC.US,5,20211004,161000,49.25,49.25,49.25,49.25,500,0
CAC.US,5,20211004,161500,49.19,49.25,48.76,48.76,591,0
CAC.US,5,20211004,162500,48.8101,48.8101,48.8101,48.8101,100,0
CAC.US,5,20211004,165000,48.5,48.5,48.5,48.5,100,0
CAC.US,5,20211004,174000,48.33,48.33,48.32,48.32,500,0
CAC.US,5,20211004,180000,48.53,48.53,48.495,48.495,300,0
CAC.US,5,20211004,184000,48.44,48.44,48.44,48.44,100,0
CAC.US,5,20211004,185500,48.465,48.465,48.465,48.465,100,0
CAC.US,5,20211004,202500,48.44,48.44,48.24,48.24,200,0
CAC.US,5,20211004,205000,48.21,48.21,48.21,48.21,100,0
CAC.US,5,20211004,211000,48.37,48.37,48.37,48.37,100,0
CAC.US,5,20211004,212500,48.5,48.52,48.5,48.52,200,0
CAC.US,5,20211004,213000,48.44,48.44,48.44,48.44,110,0
CAC.US,5,20211004,213500,48.53,48.53,48.53,48.53,100,0
CAC.US,5,20211004,214000,48.535,48.535,48.48,48.48,400,0
CAC.US,5,20211004,214500,48.53,48.53,48.53,48.53,100,0
CAC.US,5,20211004,215000,48.43,48.43,48.22,48.22,300,0
CAC.US,5,20211004,215500,48.4,48.46,48.27,48.36,7422,0
CAC.US,5,20211005,153000,48.4,48.4,48.4,48.4,640,0
CAC.US,5,20211005,160500,48.61,48.61,48.61,48.61,200,0
CAC.US,5,20211005,161500,48.89,48.89,48.89,48.89,100,0
CAC.US,5,20211005,171500,48.72,48.72,48.65,48.65,300,0
CAC.US,5,20211005,173000,48.78,48.78,48.78,48.78,100,0
CAC.US,5,20211005,180000,48.66,48.83,48.66,48.68,509,0
CAC.US,5,20211005,181000,48.77,48.77,48.77,48.77,100,0
CAC.US,5,20211005,181500,48.545,48.545,48.545,48.545,100,0
CAC.US,5,20211005,182000,48.52,48.52,48.19,48.19,200,0
CAC.US,5,20211005,184500,48.38,48.38,48.22,48.22,300,0
CAC.US,5,20211005,211000,48.64,48.64,48.64,48.64,100,0
CAC.US,5,20211005,212500,48.55,48.68,48.55,48.68,300,0
CAC.US,5,20211005,213000,48.61,48.61,48.61,48.61,100,0
CAC.US,5,20211005,213500,48.79,48.79,48.65,48.67,800,0
CAC.US,5,20211005,214000,48.83,48.83,48.72,48.72,500,0
CAC.US,5,20211005,214500,48.77,48.77,48.77,48.77,100,0
CAC.US,5,20211005,215000,48.73,48.73,48.72,48.72,234,0
CAC.US,5,20211005,215500,48.515,48.73,48.515,48.63,4390,0
CAC.US,5,20211006,153000,48.19,48.19,48.19,48.19,111,0
CAC.US,5,20211006,154000,49.005,49.005,49.005,49.005,300,0
CAC.US,5,20211006,160500,48.19,48.281,48.19,48.281,600,0
CAC.US,5,20211006,161500,47.805,47.805,47.78,47.78,200,0
CAC.US,5,20211006,162000,47.6675,47.6675,47.6675,47.6675,100,0
CAC.US,5,20211006,163500,47.85,48.35,47.575,47.63,4116,0
CAC.US,5,20211006,164500,47.56,47.56,47.56,47.56,100,0
CAC.US,5,20211006,174500,48.245,48.245,48.245,48.245,560,0
CAC.US,5,20211006,183500,48.05,48.05,48.05,48.05,100,0
CAC.US,5,20211006,184000,47.86,47.86,47.86,47.86,100,0
CAC.US,5,20211006,190000,48,48,48,48,100,0
CAC.US,5,20211006,211000,48.395,48.395,48.395,48.395,200,0
CAC.US,5,20211006,213500,48.2,48.2,48.2,48.2,100,0
CAC.US,5,20211006,214500,48.325,48.325,48.22,48.315,500,0
CAC.US,5,20211006,215000,48.325,48.49,48.325,48.49,200,0
CAC.US,5,20211006,215500,48.5,48.62,48.47,48.61,5143,0
CAC.US,5,20211007,153000,46.54,46.54,46.51,46.51,2340,0
CAC.US,5,20211007,154000,47.61,48.35,47.61,48.35,896,0
CAC.US,5,20211007,154500,48.395,48.395,48.35,48.35,300,0
CAC.US,5,20211007,155000,48.4,48.4,48.4,48.4,150,0
CAC.US,5,20211007,161500,48.76,48.76,48.62,48.62,500,0
CAC.US,5,20211007,170000,48.655,48.655,48.655,48.655,100,0
CAC.US,5,20211007,171000,48.55,48.55,48.55,48.55,100,0
CAC.US,5,20211007,172000,48.52,48.52,48.52,48.52,100,0
CAC.US,5,20211007,173000,48.52,48.54,48.0183,48.0183,3687,0
CAC.US,5,20211007,174000,48.38,48.38,48.27,48.3604,500,0
CAC.US,5,20211007,174500,48.265,48.265,48.265,48.265,200,0
CAC.US,5,20211007,180500,48.42,48.42,48.415,48.415,200,0
CAC.US,5,20211007,183000,48.4,48.5,48.34,48.345,799,0
CAC.US,5,20211007,191500,48.28,48.28,48.28,48.28,100,0
CAC.US,5,20211007,193500,48.375,48.375,48.375,48.375,100,0
CAC.US,5,20211007,194000,48.37,48.4,48.37,48.4,500,0
CAC.US,5,20211007,195500,48.5,48.5,48.5,48.5,200,0
CAC.US,5,20211007,202000,48.605,48.605,48.605,48.605,100,0
CAC.US,5,20211007,202500,48.6,48.6,48.6,48.6,300,0
CAC.US,5,20211007,203500,48.59,48.62,48.56,48.56,400,0
CAC.US,5,20211007,204000,48.63,48.63,48.57,48.57,500,0
CAC.US,5,20211007,205000,48.73,48.73,48.73,48.73,100,0
CAC.US,5,20211007,210500,48.675,48.675,48.675,48.675,100,0
CAC.US,5,20211007,212500,48.73,48.75,48.73,48.75,200,0
CAC.US,5,20211007,213000,48.62,48.73,48.61,48.73,500,0
CAC.US,5,20211007,213500,48.63,48.63,48.63,48.63,100,0
CAC.US,5,20211007,214000,48.6985,48.6985,48.6985,48.6985,100,0
CAC.US,5,20211007,214500,48.7017,48.71,48.69,48.71,484,0
CAC.US,5,20211007,215000,48.8,48.8,48.8,48.8,100,0
CAC.US,5,20211007,215500,48.82,48.89,48.77,48.86,10295,0
CAC.US,5,20211008,153000,48.81,48.81,48.81,48.81,169,0
CAC.US,5,20211008,153500,48.3,48.3,48.21,48.21,200,0
CAC.US,5,20211008,155000,48.99,48.99,48.99,48.99,100,0
CAC.US,5,20211008,162000,48.845,48.845,48.845,48.845,100,0
CAC.US,5,20211008,162500,48.925,48.925,48.925,48.925,100,0
CAC.US,5,20211008,163000,48.355,48.355,48.355,48.355,100,0
CAC.US,5,20211008,171500,48.95,49.2,48.8937,49.05,1400,0
CAC.US,5,20211008,172000,49.48,49.48,48.85,48.85,1043,0
CAC.US,5,20211008,172500,49,49,49,49,700,0
CAC.US,5,20211008,182500,49,49,49,49,100,0
CAC.US,5,20211008,191500,49,49,49,49,100,0
CAC.US,5,20211008,193000,49,49,48.87,48.87,200,0
CAC.US,5,20211008,194000,49.05,49.05,49.05,49.05,238,0
CAC.US,5,20211008,200000,49.17,49.17,49.17,49.17,100,0
CAC.US,5,20211008,213500,49.09,49.12,49.09,49.12,300,0
CAC.US,5,20211008,214500,49.16,49.16,49.16,49.16,100,0
