<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBI.US,5,20210922,175500,0.7296,0.7304,0.7296,0.7304,2767,0
BBI.US,5,20210922,180500,0.7397,0.7398,0.7397,0.7398,500,0
BBI.US,5,20210922,181000,0.7326,0.7329,0.7235,0.7235,3815,0
BBI.US,5,20210922,181500,0.732799,0.732799,0.7221,0.7221,1000,0
BBI.US,5,20210922,182000,0.7325,0.7329,0.73,0.7329,8297,0
BBI.US,5,20210922,182500,0.73,0.73,0.73,0.73,557,0
BBI.US,5,20210922,183500,0.73,0.7304,0.73,0.7304,2618,0
BBI.US,5,20210922,184000,0.72545,0.7275,0.72545,0.7275,5044,0
BBI.US,5,20210922,184500,0.732,0.732,0.732,0.732,2595,0
BBI.US,5,20210922,185000,0.733,0.733,0.7325,0.732601,4360,0
BBI.US,5,20210922,185500,0.7325,0.733,0.7325,0.733,4574,0
BBI.US,5,20210922,190000,0.73395,0.73395,0.73395,0.73395,920,0
BBI.US,5,20210922,190500,0.73375,0.734,0.732,0.7321,7889,0
BBI.US,5,20210922,191000,0.7325,0.7325,0.7321,0.7322,17507,0
BBI.US,5,20210922,191500,0.7333,0.7333,0.7321,0.7321,3202,0
BBI.US,5,20210922,192000,0.7321,0.73335,0.7321,0.73335,1509,0
BBI.US,5,20210922,192500,0.73335,0.73335,0.73335,0.73335,923,0
BBI.US,5,20210922,193000,0.73335,0.73335,0.7321,0.73335,3018,0
BBI.US,5,20210922,193500,0.7336,0.735,0.7336,0.7349,2243,0
BBI.US,5,20210922,194000,0.7349,0.7349,0.7349,0.7349,1079,0
BBI.US,5,20210922,194500,0.7349,0.736,0.7349,0.7349,10480,0
BBI.US,5,20210922,195000,0.7354,0.736744,0.7354,0.7366,5219,0
BBI.US,5,20210922,195500,0.7362,0.7363,0.7362,0.7362,1146,0
BBI.US,5,20210922,200000,0.7363,0.737,0.7363,0.737,1033,0
BBI.US,5,20210922,200500,0.7363,0.7363,0.7363,0.7363,1865,0
BBI.US,5,20210922,201000,0.73425,0.73425,0.73425,0.73425,892,0
BBI.US,5,20210922,201500,0.734,0.734,0.734,0.734,923,0
BBI.US,5,20210922,202000,0.73545,0.737,0.73545,0.7362,10433,0
BBI.US,5,20210922,202500,0.7362,0.7362,0.7362,0.7362,1144,0
BBI.US,5,20210922,203000,0.7362,0.7362,0.7362,0.7362,1633,0
BBI.US,5,20210922,203500,0.7366,0.7369,0.7366,0.7369,1041,0
BBI.US,5,20210922,204000,0.7369,0.7369,0.7369,0.7369,1695,0
BBI.US,5,20210922,204500,0.7353,0.7353,0.7345,0.7349,2602,0
BBI.US,5,20210922,205000,0.73545,0.73545,0.7354,0.73545,2094,0
BBI.US,5,20210922,205500,0.7349,0.7355,0.7349,0.7355,1537,0
BBI.US,5,20210922,210000,0.7359,0.7359,0.7355,0.7359,1780,0
BBI.US,5,20210922,210500,0.7359,0.7359,0.7321,0.7321,4613,0
BBI.US,5,20210922,211000,0.73385,0.73385,0.7321,0.7321,995,0
BBI.US,5,20210922,211500,0.73385,0.73385,0.73335,0.73335,1873,0
BBI.US,5,20210922,212000,0.7321,0.73335,0.7321,0.73335,1138,0
BBI.US,5,20210922,212500,0.73335,0.7354,0.7321,0.7354,16009,0
BBI.US,5,20210922,213000,0.73335,0.73335,0.73335,0.73335,1862,0
BBI.US,5,20210922,213500,0.7347,0.7352,0.732,0.7321,3983,0
BBI.US,5,20210922,214000,0.73305,0.7332,0.73305,0.7331,1776,0
BBI.US,5,20210922,214500,0.7331,0.7339,0.7328,0.7339,1334,0
BBI.US,5,20210922,215000,0.7328,0.7328,0.7301,0.732,10732,0
BBI.US,5,20210922,215500,0.7275,0.73,0.72625,0.73,2109,0
BBI.US,5,20210923,153000,0.72,0.7383,0.72,0.721201,12490,0
BBI.US,5,20210923,153500,0.7211,0.74,0.7211,0.7221,3155,0
BBI.US,5,20210923,154000,0.7213,0.7213,0.7213,0.7213,350,0
BBI.US,5,20210923,154500,0.730601,0.730601,0.721401,0.73,2117,0
BBI.US,5,20210923,155000,0.7299,0.7299,0.7299,0.7299,125,0
BBI.US,5,20210923,155500,0.7299,0.73,0.7214,0.7214,4870,0
BBI.US,5,20210923,160000,0.7299,0.7299,0.7299,0.7299,1000,0
BBI.US,5,20210923,160500,0.73,0.73,0.73,0.73,5000,0
BBI.US,5,20210923,161000,0.73,0.73,0.73,0.73,172,0
BBI.US,5,20210923,161500,0.7219,0.73,0.7219,0.7219,2100,0
BBI.US,5,20210923,162000,0.73,0.73,0.73,0.73,9935,0
BBI.US,5,20210923,162500,0.721981,0.721981,0.721981,0.721981,600,0
BBI.US,5,20210923,163000,0.7219,0.7219,0.7219,0.7219,13388,0
BBI.US,5,20210923,163500,0.722,0.73,0.722,0.73,2400,0
BBI.US,5,20210923,164000,0.7221,0.7221,0.7221,0.7221,3111,0
BBI.US,5,20210923,165000,0.73,0.73,0.7223,0.7224,24529,0
BBI.US,5,20210923,165500,0.73,0.7352,0.73,0.7352,11600,0
BBI.US,5,20210923,170500,0.73041,0.74,0.7304,0.74,6903,0
BBI.US,5,20210923,171000,0.7352,0.74,0.7352,0.74,1554,0
BBI.US,5,20210923,171500,0.7305,0.7305,0.7305,0.7305,1651,0
BBI.US,5,20210923,172500,0.7353,0.74,0.7305,0.7306,11200,0
BBI.US,5,20210923,174000,0.7322,0.7399,0.732,0.7321,12490,0
BBI.US,5,20210923,174500,0.74,0.74,0.73755,0.74,8519,0
BBI.US,5,20210923,175000,0.7394,0.7394,0.7388,0.7389,3615,0
BBI.US,5,20210923,175500,0.7388,0.74,0.7388,0.7389,16175,0
BBI.US,5,20210923,180000,0.74,0.74,0.739,0.739,47402,0
BBI.US,5,20210923,180500,0.739,0.7399,0.739,0.7399,3332,0
BBI.US,5,20210923,181000,0.739,0.739,0.7376,0.7383,4800,0
BBI.US,5,20210923,181500,0.7379,0.7379,0.7321,0.7351,14609,0
BBI.US,5,20210923,182000,0.7377,0.738,0.7377,0.7379,5700,0
BBI.US,5,20210923,182500,0.738,0.738,0.7379,0.7379,7329,0
BBI.US,5,20210923,184000,0.7351,0.7351,0.7351,0.7351,220,0
BBI.US,5,20210923,184500,0.7321,0.7321,0.7321,0.7321,300,0
BBI.US,5,20210923,190500,0.732961,0.732961,0.7325,0.7325,5850,0
BBI.US,5,20210923,191000,0.734,0.73505,0.734,0.73505,400,0
BBI.US,5,20210923,191500,0.7322,0.738,0.7322,0.738,3239,0
BBI.US,5,20210923,192000,0.738,0.738,0.7322,0.7322,2693,0
BBI.US,5,20210923,192500,0.732301,0.732301,0.732301,0.732301,229,0
BBI.US,5,20210923,193000,0.7323,0.7323,0.7323,0.7323,200,0
BBI.US,5,20210923,193500,0.7324,0.738,0.7324,0.738,350,0
BBI.US,5,20210923,194000,0.7351,0.738,0.7326,0.738,5947,0
BBI.US,5,20210923,194500,0.7324,0.738,0.73,0.7379,44126,0
BBI.US,5,20210923,195500,0.73,0.73,0.73,0.73,200,0
BBI.US,5,20210923,200000,0.73,0.73,0.7251,0.7298,31042,0
BBI.US,5,20210923,200500,0.7299,0.73,0.728,0.73,8453,0
BBI.US,5,20210923,201000,0.73,0.73,0.73,0.73,1267,0
BBI.US,5,20210923,201500,0.73,0.7363,0.73,0.7346,15038,0
BBI.US,5,20210923,203000,0.734,0.734,0.7273,0.7273,15300,0
BBI.US,5,20210923,204000,0.734,0.736,0.734,0.736,20800,0
BBI.US,5,20210923,204500,0.73591,0.73591,0.73591,0.73591,1000,0
BBI.US,5,20210923,205000,0.7359,0.735901,0.7359,0.735901,2461,0
BBI.US,5,20210923,205500,0.736,0.74,0.736,0.7399,20031,0
BBI.US,5,20210923,210000,0.7399,0.7399,0.7399,0.7399,5000,0
BBI.US,5,20210923,211000,0.7379,0.7379,0.7379,0.7379,100,0
BBI.US,5,20210923,212000,0.7379,0.738,0.7362,0.738,7092,0
BBI.US,5,20210923,212500,0.7347,0.7347,0.7347,0.7347,120,0
BBI.US,5,20210923,213000,0.7353,0.7353,0.735,0.735,2080,0
BBI.US,5,20210923,213500,0.7349,0.7355,0.732,0.732,16690,0
BBI.US,5,20210923,214000,0.7325,0.7326,0.7298,0.73,21422,0
BBI.US,5,20210923,214500,0.7299,0.72995,0.7299,0.72995,597,0
BBI.US,5,20210923,215000,0.73,0.7314,0.7299,0.7299,3512,0
BBI.US,5,20210923,215500,0.73,0.7303,0.7299,0.7303,39362,0
BBI.US,5,20210924,153000,0.729,0.729,0.7231,0.7231,6727,0
BBI.US,5,20210924,153500,0.7233,0.735,0.7233,0.735,18271,0
BBI.US,5,20210924,154000,0.7341,0.74,0.7341,0.7351,820,0
BBI.US,5,20210924,155000,0.735101,0.735101,0.735101,0.735101,8000,0
BBI.US,5,20210924,155500,0.74,0.74,0.7351,0.7397,1234,0
BBI.US,5,20210924,160000,0.73,0.7399,0.73,0.735,3050,0
BBI.US,5,20210924,160500,0.7399,0.7399,0.7399,0.7399,207,0
BBI.US,5,20210924,161000,0.73,0.73,0.73,0.73,1400,0
BBI.US,5,20210924,161500,0.73,0.73,0.73,0.73,136,0
BBI.US,5,20210924,163000,0.730501,0.7398,0.730501,0.7398,2981,0
BBI.US,5,20210924,163500,0.7398,0.7398,0.7325,0.7397,519,0
BBI.US,5,20210924,164000,0.7397,0.7398,0.7397,0.7398,1700,0
BBI.US,5,20210924,164500,0.7397,0.7398,0.7315,0.7398,5760,0
BBI.US,5,20210924,165000,0.7385,0.739,0.7385,0.739,4200,0
BBI.US,5,20210924,165500,0.7307,0.7397,0.7307,0.7397,1697,0
BBI.US,5,20210924,170500,0.739,0.742,0.739,0.742,36578,0
BBI.US,5,20210924,171000,0.742,0.742,0.742,0.742,500,0
BBI.US,5,20210924,171500,0.7391,0.742,0.7391,0.739101,1497,0
BBI.US,5,20210924,172000,0.74,0.742,0.74,0.742,630,0
BBI.US,5,20210924,172500,0.74,0.742,0.74,0.742,1133,0
BBI.US,5,20210924,173000,0.741899,0.745,0.741899,0.744899,35384,0
BBI.US,5,20210924,173500,0.745,0.745,0.7431,0.7449,18340,0
BBI.US,5,20210924,174000,0.7449,0.745,0.7449,0.745,1500,0
BBI.US,5,20210924,174500,0.7449,0.7449,0.7449,0.7449,9200,0
BBI.US,5,20210924,175500,0.745,0.745,0.745,0.745,185,0
BBI.US,5,20210924,180000,0.745,0.745,0.7401,0.7401,11986,0
BBI.US,5,20210924,182500,0.7387,0.7387,0.7387,0.7387,500,0
BBI.US,5,20210924,184000,0.7396,0.7396,0.7396,0.7396,200,0
BBI.US,5,20210924,184500,0.7399,0.7399,0.7399,0.7399,145,0
BBI.US,5,20210924,185000,0.74,0.74,0.74,0.74,300,0
BBI.US,5,20210924,185500,0.74,0.74,0.74,0.74,190,0
BBI.US,5,20210924,190000,0.74,0.74025,0.739901,0.739901,16747,0
BBI.US,5,20210924,190500,0.74,0.74,0.7399,0.7399,5212,0
BBI.US,5,20210924,191000,0.74,0.7402,0.7399,0.74,6050,0
BBI.US,5,20210924,191500,0.7399,0.74,0.7399,0.74,2508,0
BBI.US,5,20210924,192000,0.74,0.745,0.74,0.745,12407,0
BBI.US,5,20210924,192500,0.745,0.745,0.7427,0.744899,10738,0
BBI.US,5,20210924,193000,0.742801,0.745,0.742801,0.745,585,0
BBI.US,5,20210924,194000,0.7448,0.7448,0.7448,0.7448,5700,0
BBI.US,5,20210924,194500,0.7447,0.7453,0.7424,0.743599,22900,0
BBI.US,5,20210924,195000,0.7439,0.7443,0.7415,0.743,5400,0
BBI.US,5,20210924,195500,0.7423,0.7423,0.74,0.74,1330,0
BBI.US,5,20210924,200000,0.736,0.7398,0.7305,0.7339,31731,0
BBI.US,5,20210924,201000,0.7383,0.7393,0.7383,0.7393,20000,0
BBI.US,5,20210924,201500,0.7393,0.7393,0.7325,0.7325,2700,0
BBI.US,5,20210924,202000,0.73495,0.73495,0.73495,0.73495,200,0
BBI.US,5,20210924,202500,0.7393,0.7393,0.731,0.731,300,0
BBI.US,5,20210924,203000,0.7309,0.7393,0.7309,0.7393,31200,0
BBI.US,5,20210924,204000,0.7393,0.7393,0.7393,0.7393,600,0
BBI.US,5,20210924,204500,0.739199,0.74,0.7374,0.74,3100,0
BBI.US,5,20210924,205500,0.74,0.7401,0.74,0.7401,52863,0
BBI.US,5,20210924,210500,0.744399,0.744399,0.744399,0.744399,200,0
BBI.US,5,20210924,211000,0.7401,0.740101,0.7401,0.740101,2397,0
BBI.US,5,20210924,211500,0.7425,0.7444,0.7401,0.7401,1521,0
BBI.US,5,20210924,212000,0.7439,0.7439,0.742951,0.742951,5730,0
BBI.US,5,20210924,212500,0.7438,0.74387,0.7423,0.7423,6050,0
BBI.US,5,20210924,213000,0.74,0.74,0.74,0.74,123,0
BBI.US,5,20210924,213500,0.74,0.7402,0.7312,0.738999,9944,0
BBI.US,5,20210924,214000,0.7352,0.7352,0.7312,0.735,4683,0
BBI.US,5,20210924,215000,0.735,0.735,0.7346,0.7348,10379,0
BBI.US,5,20210924,215500,0.735,0.73595,0.7349,0.735,8268,0
BBI.US,5,20210927,153000,0.74,0.741,0.7333,0.7386,16535,0
BBI.US,5,20210927,153500,0.74,0.74,0.7333,0.7333,10605,0
BBI.US,5,20210927,154000,0.74,0.75,0.7333,0.75,10974,0
BBI.US,5,20210927,154500,0.7411,0.75,0.7411,0.7499,21249,0
BBI.US,5,20210927,155000,0.75,0.7511,0.7416,0.7416,25492,0
BBI.US,5,20210927,155500,0.741,0.741,0.741,0.741,100,0
BBI.US,5,20210927,160000,0.745,0.745,0.74,0.74,2803,0
BBI.US,5,20210927,160500,0.7361,0.74,0.7232,0.74,68776,0
BBI.US,5,20210927,161000,0.735,0.735,0.735,0.735,546,0
BBI.US,5,20210927,161500,0.735,0.7481,0.735,0.7481,10787,0
BBI.US,5,20210927,162000,0.7481,0.7499,0.7351,0.7499,12393,0
BBI.US,5,20210927,162500,0.7499,0.7499,0.7498,0.7498,1050,0
BBI.US,5,20210927,163000,0.7498,0.7498,0.7498,0.7498,200,0
BBI.US,5,20210927,163500,0.7498,0.7498,0.7498,0.7498,350,0
BBI.US,5,20210927,164000,0.749499,0.749499,0.74,0.74,927,0
BBI.US,5,20210927,164500,0.7402,0.744799,0.7402,0.744799,1500,0
BBI.US,5,20210927,165000,0.7495,0.7495,0.7485,0.7485,19902,0
BBI.US,5,20210927,165500,0.7401,0.7401,0.732201,0.732201,5103,0
BBI.US,5,20210927,170000,0.74,0.74,0.7321,0.74,11520,0
BBI.US,5,20210927,171000,0.7322,0.739999,0.7322,0.739999,1448,0
BBI.US,5,20210927,171500,0.74,0.74,0.732301,0.736,2875,0
BBI.US,5,20210927,172000,0.7399,0.7399,0.736,0.736,600,0
BBI.US,5,20210927,172500,0.74,0.7448,0.74,0.7448,1237,0
BBI.US,5,20210927,173000,0.7498,0.75,0.7401,0.740201,27062,0
BBI.US,5,20210927,173500,0.75,0.75,0.75,0.75,400,0
BBI.US,5,20210927,174000,0.75,0.75,0.75,0.75,300,0
BBI.US,5,20210927,174500,0.7451,0.7451,0.7402,0.7402,300,0
BBI.US,5,20210927,175000,0.7403,0.7403,0.7403,0.7403,158,0
BBI.US,5,20210927,175500,0.745,0.745,0.740301,0.740301,434,0
BBI.US,5,20210927,181000,0.7432,0.7432,0.7432,0.7432,100,0
BBI.US,5,20210927,181500,0.7422,0.7422,0.7422,0.7422,1700,0
BBI.US,5,20210927,182500,0.7406,0.7407,0.7406,0.7406,2700,0
BBI.US,5,20210927,183000,0.74075,0.74075,0.7407,0.7407,2700,0
BBI.US,5,20210927,183500,0.74075,0.74075,0.7386,0.7386,15622,0
BBI.US,5,20210927,184000,0.7372,0.7372,0.7372,0.7372,400,0
BBI.US,5,20210927,184500,0.7371,0.7371,0.7326,0.73265,11398,0
BBI.US,5,20210927,185000,0.7326,0.7326,0.7305,0.7305,3104,0
BBI.US,5,20210927,185500,0.7301,0.7301,0.7301,0.7301,12780,0
BBI.US,5,20210927,190000,0.73,0.73,0.73,0.73,12679,0
BBI.US,5,20210927,190500,0.725116,0.7252,0.725116,0.7252,797,0
BBI.US,5,20210927,191000,0.7252,0.7252,0.7252,0.7252,658,0
BBI.US,5,20210927,191500,0.7252,0.73,0.7251,0.73,5261,0
BBI.US,5,20210927,192000,0.73,0.7394,0.73,0.7394,16160,0
BBI.US,5,20210927,192500,0.738462,0.738462,0.738462,0.738462,170,0
BBI.US,5,20210927,193500,0.7389,0.7422,0.7315,0.7315,17285,0
BBI.US,5,20210927,194500,0.738,0.7471,0.737843,0.74,50050,0
BBI.US,5,20210927,195000,0.7384,0.738499,0.7384,0.738499,4000,0
BBI.US,5,20210927,195500,0.7385,0.7385,0.7385,0.7385,760,0
BBI.US,5,20210927,200000,0.7321,0.7321,0.7321,0.7321,5680,0
BBI.US,5,20210927,200500,0.7321,0.735301,0.7321,0.735299,7000,0
BBI.US,5,20210927,201000,0.7321,0.7385,0.7321,0.7321,2100,0
BBI.US,5,20210927,201500,0.7385,0.7385,0.732501,0.7385,7800,0
BBI.US,5,20210927,202000,0.7385,0.7385,0.7325,0.7385,400,0
BBI.US,5,20210927,202500,0.7385,0.7385,0.7324,0.7385,3380,0
BBI.US,5,20210927,203000,0.7385,0.7385,0.7324,0.7385,8727,0
BBI.US,5,20210927,203500,0.732501,0.75,0.732501,0.75,636,0
BBI.US,5,20210927,204000,0.75,0.75,0.75,0.75,500,0
BBI.US,5,20210927,205500,0.7347,0.7347,0.7347,0.7347,171,0
BBI.US,5,20210927,210500,0.7486,0.7486,0.7486,0.7486,400,0
BBI.US,5,20210927,211000,0.735,0.735001,0.735,0.735001,1443,0
BBI.US,5,20210927,211500,0.7351,0.7351,0.7351,0.7351,727,0
BBI.US,5,20210927,212500,0.735101,0.7393,0.735101,0.7393,449,0
BBI.US,5,20210927,213000,0.7372,0.73725,0.7352,0.7352,18199,0
BBI.US,5,20210927,213500,0.7459,0.7459,0.7459,0.7459,2000,0
BBI.US,5,20210927,214000,0.7353,0.7353,0.7353,0.7353,3000,0
BBI.US,5,20210927,214500,0.7353,0.739899,0.7353,0.7354,15746,0
BBI.US,5,20210927,215000,0.7366,0.7366,0.7366,0.7366,500,0
BBI.US,5,20210927,215500,0.7401,0.74035,0.7401,0.7401,5716,0
BBI.US,5,20210928,153000,0.7281,0.7281,0.7231,0.725,39620,0
BBI.US,5,20210928,153500,0.725,0.7281,0.725,0.7251,13911,0
BBI.US,5,20210928,154000,0.725101,0.73,0.725101,0.73,1649,0
BBI.US,5,20210928,154500,0.74,0.74,0.7301,0.7301,56583,0
BBI.US,5,20210928,155000,0.7301,0.735051,0.7301,0.735051,3350,0
BBI.US,5,20210928,155500,0.7301,0.7375,0.7301,0.7375,4700,0
BBI.US,5,20210928,160000,0.7375,0.7375,0.7305,0.7305,12064,0
BBI.US,5,20210928,160500,0.733501,0.733501,0.7251,0.7266,7563,0
BBI.US,5,20210928,161000,0.733451,0.733451,0.730501,0.730501,1546,0
BBI.US,5,20210928,161500,0.730516,0.7306,0.730516,0.7306,1200,0
BBI.US,5,20210928,162500,0.7305,0.7305,0.728032,0.728032,1014,0
BBI.US,5,20210928,163000,0.728,0.7281,0.728,0.7281,1950,0
BBI.US,5,20210928,163500,0.728,0.728,0.728,0.728,113,0
BBI.US,5,20210928,164000,0.72805,0.72805,0.72805,0.72805,100,0
BBI.US,5,20210928,164500,0.7281,0.7281,0.7216,0.7216,14406,0
BBI.US,5,20210928,165000,0.7223,0.7223,0.72,0.7206,17417,0
BBI.US,5,20210928,165500,0.71765,0.71765,0.7176,0.7176,1000,0
BBI.US,5,20210928,170000,0.717616,0.7177,0.7111,0.7111,6319,0
BBI.US,5,20210928,170500,0.7111,0.7176,0.71,0.7176,5192,0
BBI.US,5,20210928,171000,0.7201,0.7252,0.7201,0.7252,2600,0
BBI.US,5,20210928,172000,0.7201,0.7204,0.7198,0.7198,5710,0
BBI.US,5,20210928,173000,0.712,0.7195,0.7109,0.711,11072,0
BBI.US,5,20210928,173500,0.7101,0.7194,0.7101,0.7194,500,0
BBI.US,5,20210928,174000,0.7192,0.7192,0.7101,0.7179,22883,0
BBI.US,5,20210928,174500,0.712,0.719599,0.712,0.715001,3455,0
BBI.US,5,20210928,175500,0.715,0.7151,0.715,0.7151,16491,0
BBI.US,5,20210928,180000,0.7151,0.7151,0.715,0.715,2000,0
BBI.US,5,20210928,180500,0.7151,0.7151,0.7151,0.7151,350,0
BBI.US,5,20210928,181500,0.7151,0.7151,0.7151,0.7151,100,0
BBI.US,5,20210928,182000,0.7151,0.7151,0.7151,0.7151,4500,0
BBI.US,5,20210928,183000,0.717,0.717,0.717,0.717,14687,0
BBI.US,5,20210928,184000,0.717,0.717,0.717,0.717,1000,0
BBI.US,5,20210928,184500,0.7171,0.7171,0.7171,0.7171,100,0
BBI.US,5,20210928,185000,0.7171,0.7198,0.71705,0.7198,39695,0
BBI.US,5,20210928,185500,0.7252,0.73,0.7252,0.73,1050,0
BBI.US,5,20210928,190000,0.73,0.73,0.7262,0.728,1400,0
BBI.US,5,20210928,190500,0.72,0.728,0.7194,0.7241,850,0
BBI.US,5,20210928,191000,0.7279,0.7279,0.7279,0.7279,500,0
BBI.US,5,20210928,191500,0.72365,0.72365,0.72365,0.72365,200,0
BBI.US,5,20210928,192000,0.7194,0.723,0.7194,0.723,745,0
BBI.US,5,20210928,193000,0.7299,0.7299,0.7299,0.7299,1100,0
BBI.US,5,20210928,193500,0.7299,0.73,0.723,0.7299,1551,0
BBI.US,5,20210928,194500,0.723,0.723,0.723,0.723,101,0
BBI.US,5,20210928,195500,0.726451,0.726451,0.726451,0.726451,100,0
BBI.US,5,20210928,200000,0.723,0.723,0.723,0.723,760,0
BBI.US,5,20210928,200500,0.723,0.73,0.723,0.73,4793,0
BBI.US,5,20210928,201000,0.723,0.723,0.723,0.723,7554,0
BBI.US,5,20210928,201500,0.7232,0.7232,0.7232,0.7232,209,0
BBI.US,5,20210928,203000,0.7296,0.7296,0.7232,0.7232,6885,0
BBI.US,5,20210928,204000,0.7232,0.7232,0.7232,0.7232,300,0
BBI.US,5,20210928,204500,0.7251,0.7251,0.7251,0.7251,500,0
BBI.US,5,20210928,205500,0.7266,0.7266,0.7266,0.7266,1000,0
BBI.US,5,20210928,210000,0.729799,0.73,0.729799,0.73,2300,0
BBI.US,5,20210928,211500,0.73,0.73,0.73,0.73,155,0
BBI.US,5,20210928,212000,0.726,0.726,0.726,0.726,440,0
BBI.US,5,20210928,213000,0.726,0.7265,0.726,0.726,1000,0
BBI.US,5,20210928,213500,0.7259,0.7259,0.7199,0.7199,10000,0
BBI.US,5,20210928,214000,0.7181,0.7199,0.7181,0.7199,532,0
BBI.US,5,20210928,214500,0.7152,0.7199,0.7151,0.7199,3459,0
BBI.US,5,20210928,215000,0.7151,0.7197,0.715,0.7197,15444,0
BBI.US,5,20210928,215500,0.712301,0.7129,0.7123,0.7129,3587,0
BBI.US,5,20210929,153000,0.7177,0.72,0.7177,0.72,13001,0
BBI.US,5,20210929,154000,0.72,0.72,0.71645,0.717,8100,0
BBI.US,5,20210929,154500,0.714799,0.7149,0.71,0.7102,21907,0
BBI.US,5,20210929,155000,0.7149,0.7149,0.7149,0.7149,200,0
BBI.US,5,20210929,155500,0.71255,0.7149,0.705,0.705,91370,0
BBI.US,5,20210929,160000,0.7081,0.7099,0.705,0.7099,4536,0
BBI.US,5,20210929,160500,0.7099,0.7099,0.709013,0.709013,7500,0
BBI.US,5,20210929,161000,0.705,0.7074,0.705,0.7074,1100,0
BBI.US,5,20210929,161500,0.7074,0.7099,0.7074,0.709799,2348,0
BBI.US,5,20210929,162000,0.7099,0.71,0.7098,0.71,19240,0
BBI.US,5,20210929,162500,0.7099,0.7099,0.7099,0.7099,5500,0
BBI.US,5,20210929,163000,0.71,0.714951,0.71,0.714951,2300,0
BBI.US,5,20210929,163500,0.71,0.7198,0.71,0.7198,2900,0
BBI.US,5,20210929,164000,0.7199,0.7199,0.7199,0.7199,2250,0
BBI.US,5,20210929,164500,0.711608,0.711608,0.711608,0.711608,450,0
BBI.US,5,20210929,170500,0.7198,0.7198,0.7198,0.7198,3200,0
BBI.US,5,20210929,171500,0.718,0.718,0.718,0.718,1000,0
BBI.US,5,20210929,172500,0.7101,0.710101,0.71,0.710101,5433,0
BBI.US,5,20210929,173500,0.71,0.71,0.7099,0.71,11227,0
BBI.US,5,20210929,174000,0.7099,0.7099,0.7099,0.7099,1700,0
BBI.US,5,20210929,174500,0.7097,0.7097,0.7049,0.7049,16013,0
BBI.US,5,20210929,175000,0.704881,0.7049,0.704881,0.7049,1383,0
BBI.US,5,20210929,175500,0.71,0.71,0.71,0.71,2239,0
BBI.US,5,20210929,180000,0.71,0.71,0.71,0.71,3235,0
BBI.US,5,20210929,180500,0.72,0.72,0.714951,0.7199,1030,0
BBI.US,5,20210929,181000,0.71,0.71,0.71,0.71,2000,0
BBI.US,5,20210929,181500,0.714949,0.714949,0.71,0.71,800,0
BBI.US,5,20210929,182000,0.7196,0.7196,0.7196,0.7196,8000,0
BBI.US,5,20210929,182500,0.71,0.72,0.71,0.7198,2001,0
BBI.US,5,20210929,184000,0.711501,0.711501,0.711501,0.711501,3076,0
BBI.US,5,20210929,185000,0.703,0.72,0.703,0.72,1115,0
BBI.US,5,20210929,185500,0.72,0.72,0.72,0.72,264,0
BBI.US,5,20210929,190000,0.706481,0.711551,0.706481,0.711551,470,0
BBI.US,5,20210929,191500,0.71,0.710246,0.71,0.71,7915,0
BBI.US,5,20210929,192000,0.7139,0.7142,0.7139,0.7142,200,0
