<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETX.US,5,20210923,200000,1.1694,1.1694,1.1694,1.1694,300,0
CETX.US,5,20210923,201000,1.1695,1.1698,1.166,1.166,1900,0
CETX.US,5,20210923,201500,1.165,1.165,1.165,1.165,100,0
CETX.US,5,20210923,203500,1.17,1.17,1.165,1.165,200,0
CETX.US,5,20210923,204500,1.1683,1.1683,1.1683,1.1683,200,0
CETX.US,5,20210923,205500,1.169,1.169,1.169,1.169,100,0
CETX.US,5,20210923,210500,1.1628,1.1628,1.1628,1.1628,100,0
CETX.US,5,20210923,211000,1.16,1.17,1.16,1.1621,10900,0
CETX.US,5,20210923,211500,1.1628,1.1628,1.1628,1.1628,100,0
CETX.US,5,20210923,212000,1.165,1.165,1.165,1.165,500,0
CETX.US,5,20210923,212500,1.165,1.1699,1.16,1.16,2428,0
CETX.US,5,20210923,213500,1.17,1.17,1.17,1.17,2334,0
CETX.US,5,20210923,214000,1.17,1.17,1.17,1.17,500,0
CETX.US,5,20210923,214500,1.175,1.178,1.175,1.178,200,0
CETX.US,5,20210923,215000,1.1781,1.18,1.1781,1.18,380,0
CETX.US,5,20210923,215500,1.18,1.18,1.17,1.18,3691,0
CETX.US,5,20210924,153000,1.18,1.185,1.18,1.18,1996,0
CETX.US,5,20210924,153500,1.18,1.18,1.18,1.18,200,0
CETX.US,5,20210924,154500,1.18,1.18,1.17,1.17,1300,0
CETX.US,5,20210924,155000,1.1716,1.1716,1.1711,1.1711,706,0
CETX.US,5,20210924,160500,1.175,1.175,1.175,1.175,750,0
CETX.US,5,20210924,161500,1.1707,1.1707,1.17,1.1701,1170,0
CETX.US,5,20210924,162500,1.18,1.18,1.1763,1.1763,2136,0
CETX.US,5,20210924,163000,1.1855,1.1887,1.184,1.1887,3300,0
CETX.US,5,20210924,164000,1.19,1.19,1.18,1.18,20523,0
CETX.US,5,20210924,170000,1.19,1.19,1.19,1.19,5882,0
CETX.US,5,20210924,171000,1.1801,1.181,1.1801,1.181,6500,0
CETX.US,5,20210924,171500,1.185,1.185,1.18,1.18,1398,0
CETX.US,5,20210924,172000,1.1807,1.189,1.18,1.18,5241,0
CETX.US,5,20210924,172500,1.19,1.19,1.18,1.1876,804,0
CETX.US,5,20210924,173000,1.185,1.185,1.185,1.185,1591,0
CETX.US,5,20210924,174000,1.19,1.19,1.19,1.19,373,0
CETX.US,5,20210924,175000,1.185,1.185,1.185,1.185,109,0
CETX.US,5,20210924,175500,1.1889,1.19,1.1809,1.1891,7000,0
CETX.US,5,20210924,180000,1.1891,1.19,1.1891,1.19,4000,0
CETX.US,5,20210924,181500,1.19,1.19,1.19,1.19,100,0
CETX.US,5,20210924,182500,1.1898,1.1898,1.1816,1.1842,1600,0
CETX.US,5,20210924,183000,1.1876,1.1876,1.1811,1.1811,1281,0
CETX.US,5,20210924,183500,1.1899,1.1899,1.1899,1.1899,500,0
CETX.US,5,20210924,184500,1.1883,1.1886,1.1876,1.1876,1600,0
CETX.US,5,20210924,185000,1.1894,1.1894,1.1894,1.1894,5299,0
CETX.US,5,20210924,190000,1.18,1.18,1.18,1.18,100,0
CETX.US,5,20210924,190500,1.185,1.185,1.185,1.185,200,0
CETX.US,5,20210924,191000,1.19,1.19,1.19,1.19,800,0
CETX.US,5,20210924,191500,1.1859,1.1859,1.1859,1.1859,1000,0
CETX.US,5,20210924,193000,1.19,1.19,1.1801,1.1801,844,0
CETX.US,5,20210924,194500,1.1847,1.1847,1.1847,1.1847,100,0
CETX.US,5,20210924,195500,1.185,1.185,1.18,1.18,895,0
CETX.US,5,20210924,200000,1.1811,1.1811,1.1811,1.1811,500,0
CETX.US,5,20210924,200500,1.1857,1.1857,1.1857,1.1857,1311,0
CETX.US,5,20210924,201000,1.185,1.19,1.185,1.1887,1450,0
CETX.US,5,20210924,201500,1.18,1.18,1.18,1.18,1000,0
CETX.US,5,20210924,202000,1.1805,1.1805,1.1805,1.1805,250,0
CETX.US,5,20210924,203000,1.1899,1.1899,1.185,1.185,800,0
CETX.US,5,20210924,203500,1.181,1.19,1.181,1.19,2700,0
CETX.US,5,20210924,204000,1.1816,1.182,1.18,1.182,7900,0
CETX.US,5,20210924,204500,1.185,1.185,1.185,1.185,600,0
CETX.US,5,20210924,205000,1.18,1.185,1.18,1.185,600,0
CETX.US,5,20210924,210500,1.1851,1.1851,1.1806,1.1806,2000,0
CETX.US,5,20210924,212000,1.19,1.19,1.19,1.19,200,0
CETX.US,5,20210924,212500,1.19,1.19,1.19,1.19,873,0
CETX.US,5,20210924,213000,1.18,1.18,1.18,1.18,500,0
CETX.US,5,20210924,214000,1.19,1.19,1.1883,1.1883,2500,0
CETX.US,5,20210924,215000,1.1823,1.185,1.1823,1.185,400,0
CETX.US,5,20210924,215500,1.1801,1.19,1.18,1.19,6016,0
CETX.US,5,20210927,153000,1.2,1.2,1.18,1.18,7449,0
CETX.US,5,20210927,153500,1.185,1.185,1.18,1.1806,1250,0
CETX.US,5,20210927,154500,1.19,1.19,1.19,1.19,3038,0
CETX.US,5,20210927,155000,1.1901,1.1901,1.1901,1.1901,100,0
CETX.US,5,20210927,155500,1.19,1.2,1.19,1.191,13976,0
CETX.US,5,20210927,160000,1.2,1.2,1.1901,1.1901,7645,0
CETX.US,5,20210927,160500,1.2,1.2,1.195,1.1999,7995,0
CETX.US,5,20210927,161000,1.2,1.2,1.1905,1.195,7410,0
CETX.US,5,20210927,162500,1.19,1.2,1.19,1.2,400,0
CETX.US,5,20210927,163000,1.19,1.198,1.19,1.198,1425,0
CETX.US,5,20210927,164000,1.2,1.2,1.2,1.2,1600,0
CETX.US,5,20210927,165000,1.195,1.2,1.195,1.2,4373,0
CETX.US,5,20210927,165500,1.2,1.2,1.2,1.2,200,0
CETX.US,5,20210927,170000,1.19,1.19,1.19,1.19,567,0
CETX.US,5,20210927,170500,1.1911,1.195,1.19,1.1913,9600,0
CETX.US,5,20210927,171500,1.2,1.2,1.2,1.2,2600,0
CETX.US,5,20210927,172000,1.191,1.195,1.191,1.195,203,0
CETX.US,5,20210927,172500,1.19,1.195,1.19,1.195,1000,0
CETX.US,5,20210927,173500,1.1997,1.1997,1.1948,1.1948,1500,0
CETX.US,5,20210927,174000,1.2,1.2,1.1916,1.1999,4046,0
CETX.US,5,20210927,174500,1.1993,1.2,1.1993,1.2,2395,0
CETX.US,5,20210927,175500,1.205,1.205,1.205,1.205,100,0
CETX.US,5,20210927,180000,1.2015,1.2015,1.2,1.2,2200,0
CETX.US,5,20210927,180500,1.2057,1.21,1.202,1.21,7152,0
CETX.US,5,20210927,181500,1.21,1.21,1.2009,1.205,2746,0
CETX.US,5,20210927,182000,1.2015,1.2015,1.2,1.2,2751,0
CETX.US,5,20210927,183000,1.2017,1.2017,1.2017,1.2017,250,0
CETX.US,5,20210927,184500,1.209,1.21,1.2051,1.21,400,0
CETX.US,5,20210927,185000,1.21,1.21,1.2001,1.21,2810,0
CETX.US,5,20210927,190000,1.2008,1.2008,1.2008,1.2008,100,0
CETX.US,5,20210927,190500,1.205,1.205,1.205,1.205,109,0
CETX.US,5,20210927,191000,1.2027,1.205,1.2,1.205,1105,0
CETX.US,5,20210927,191500,1.205,1.205,1.205,1.205,3000,0
CETX.US,5,20210927,192500,1.21,1.21,1.21,1.21,1500,0
CETX.US,5,20210927,193500,1.201,1.201,1.201,1.201,1000,0
CETX.US,5,20210927,194500,1.205,1.205,1.205,1.205,1100,0
CETX.US,5,20210927,195000,1.2,1.201,1.2,1.201,2001,0
CETX.US,5,20210927,200000,1.2,1.2053,1.2,1.2053,11823,0
CETX.US,5,20210927,202500,1.205,1.205,1.205,1.205,500,0
CETX.US,5,20210927,204000,1.21,1.21,1.21,1.21,400,0
CETX.US,5,20210927,204500,1.205,1.205,1.205,1.205,1200,0
CETX.US,5,20210927,210000,1.202,1.202,1.202,1.202,200,0
CETX.US,5,20210927,211500,1.21,1.21,1.21,1.21,200,0
CETX.US,5,20210927,212500,1.2,1.205,1.2,1.2,6265,0
CETX.US,5,20210927,213000,1.21,1.21,1.21,1.21,1140,0
CETX.US,5,20210927,214000,1.205,1.21,1.205,1.21,200,0
CETX.US,5,20210927,215000,1.2079,1.2079,1.205,1.205,4725,0
CETX.US,5,20210927,215500,1.2084,1.21,1.2,1.2,9586,0
CETX.US,5,20210928,153000,1.2,1.2,1.2,1.2,1365,0
CETX.US,5,20210928,153500,1.1801,1.19,1.1801,1.19,280,0
CETX.US,5,20210928,155500,1.1806,1.185,1.175,1.175,13592,0
CETX.US,5,20210928,160000,1.17,1.179,1.17,1.179,400,0
CETX.US,5,20210928,160500,1.18,1.18,1.175,1.18,2700,0
CETX.US,5,20210928,161500,1.1792,1.1792,1.175,1.175,1300,0
CETX.US,5,20210928,162000,1.175,1.18,1.175,1.18,1953,0
CETX.US,5,20210928,162500,1.19,1.19,1.19,1.19,100,0
CETX.US,5,20210928,163000,1.1804,1.2,1.18,1.19,10280,0
CETX.US,5,20210928,163500,1.19,1.19,1.18,1.185,1600,0
CETX.US,5,20210928,164000,1.1819,1.1853,1.18,1.18,1460,0
CETX.US,5,20210928,164500,1.19,1.19,1.18,1.18,625,0
CETX.US,5,20210928,165500,1.18,1.18,1.18,1.18,100,0
CETX.US,5,20210928,170000,1.18,1.1843,1.18,1.18,3621,0
CETX.US,5,20210928,171000,1.18,1.18,1.18,1.18,30060,0
CETX.US,5,20210928,171500,1.18,1.18,1.18,1.18,2104,0
CETX.US,5,20210928,172000,1.18,1.18,1.18,1.18,300,0
CETX.US,5,20210928,172500,1.1808,1.1818,1.18,1.18,530,0
CETX.US,5,20210928,173000,1.18,1.18,1.18,1.18,300,0
CETX.US,5,20210928,173500,1.18,1.18,1.18,1.18,200,0
CETX.US,5,20210928,174000,1.18,1.18,1.18,1.18,30430,0
CETX.US,5,20210928,174500,1.18,1.185,1.18,1.185,300,0
CETX.US,5,20210928,175000,1.185,1.185,1.185,1.185,300,0
CETX.US,5,20210928,175500,1.18,1.18,1.18,1.18,300,0
CETX.US,5,20210928,180000,1.18,1.18,1.18,1.18,200,0
CETX.US,5,20210928,180500,1.18,1.1878,1.18,1.18,600,0
CETX.US,5,20210928,181000,1.185,1.185,1.185,1.185,200,0
CETX.US,5,20210928,181500,1.18,1.18,1.18,1.18,200,0
CETX.US,5,20210928,182000,1.18,1.18,1.18,1.18,200,0
CETX.US,5,20210928,182500,1.18,1.18,1.18,1.18,100,0
CETX.US,5,20210928,183000,1.18,1.18,1.18,1.18,400,0
CETX.US,5,20210928,183500,1.18,1.18,1.18,1.18,500,0
CETX.US,5,20210928,184000,1.175,1.175,1.175,1.175,200,0
CETX.US,5,20210928,184500,1.175,1.175,1.175,1.175,200,0
CETX.US,5,20210928,185000,1.175,1.175,1.175,1.175,200,0
CETX.US,5,20210928,185500,1.175,1.175,1.175,1.175,200,0
CETX.US,5,20210928,190000,1.175,1.175,1.175,1.175,200,0
CETX.US,5,20210928,190500,1.17,1.175,1.17,1.175,3520,0
CETX.US,5,20210928,191000,1.175,1.175,1.17,1.17,13050,0
CETX.US,5,20210928,191500,1.165,1.1687,1.165,1.1687,200,0
CETX.US,5,20210928,192000,1.165,1.165,1.165,1.165,200,0
CETX.US,5,20210928,192500,1.165,1.17,1.165,1.165,400,0
CETX.US,5,20210928,193000,1.165,1.165,1.165,1.165,200,0
CETX.US,5,20210928,193500,1.165,1.165,1.165,1.165,700,0
CETX.US,5,20210928,194000,1.165,1.17,1.165,1.165,1200,0
CETX.US,5,20210928,194500,1.165,1.17,1.165,1.17,700,0
CETX.US,5,20210928,195000,1.17,1.18,1.17,1.18,4768,0
CETX.US,5,20210928,195500,1.175,1.175,1.175,1.175,450,0
CETX.US,5,20210928,200000,1.175,1.175,1.17,1.17,200,0
CETX.US,5,20210928,200500,1.17,1.18,1.17,1.18,6200,0
CETX.US,5,20210928,201000,1.19,1.19,1.185,1.19,4300,0
CETX.US,5,20210928,201500,1.185,1.185,1.185,1.185,200,0
CETX.US,5,20210928,202000,1.185,1.185,1.185,1.185,200,0
CETX.US,5,20210928,202500,1.185,1.185,1.18,1.18,200,0
CETX.US,5,20210928,203000,1.185,1.19,1.185,1.185,400,0
CETX.US,5,20210928,203500,1.185,1.185,1.185,1.185,700,0
CETX.US,5,20210928,204000,1.185,1.185,1.185,1.185,200,0
CETX.US,5,20210928,204500,1.185,1.185,1.185,1.185,200,0
CETX.US,5,20210928,205000,1.185,1.185,1.1844,1.185,1290,0
CETX.US,5,20210928,205500,1.185,1.185,1.185,1.185,200,0
CETX.US,5,20210928,210000,1.185,1.185,1.18,1.18,200,0
CETX.US,5,20210928,210500,1.18,1.18,1.18,1.18,300,0
CETX.US,5,20210928,211000,1.18,1.18,1.175,1.18,2600,0
CETX.US,5,20210928,211500,1.17,1.17,1.17,1.17,300,0
CETX.US,5,20210928,212000,1.17,1.17,1.17,1.17,300,0
CETX.US,5,20210928,212500,1.17,1.17,1.17,1.17,300,0
CETX.US,5,20210928,213000,1.17,1.1701,1.17,1.17,400,0
CETX.US,5,20210928,213500,1.17,1.175,1.17,1.175,3738,0
CETX.US,5,20210928,214000,1.17,1.17,1.162,1.17,4911,0
CETX.US,5,20210928,214500,1.165,1.17,1.16,1.165,600,0
CETX.US,5,20210928,215000,1.165,1.165,1.165,1.165,600,0
CETX.US,5,20210928,215500,1.165,1.17,1.16,1.16,12080,0
CETX.US,5,20210929,153000,1.17,1.17,1.17,1.17,9885,0
CETX.US,5,20210929,153500,1.16,1.17,1.16,1.17,3766,0
CETX.US,5,20210929,154000,1.16,1.162,1.16,1.162,2657,0
CETX.US,5,20210929,155000,1.17,1.175,1.16,1.175,5489,0
CETX.US,5,20210929,155500,1.1792,1.1792,1.1792,1.1792,102,0
CETX.US,5,20210929,160000,1.17,1.17,1.17,1.17,7000,0
CETX.US,5,20210929,161000,1.17,1.17,1.17,1.17,300,0
CETX.US,5,20210929,161500,1.17,1.17,1.17,1.17,1951,0
CETX.US,5,20210929,162000,1.1601,1.17,1.1601,1.17,3342,0
CETX.US,5,20210929,162500,1.165,1.17,1.165,1.17,1431,0
CETX.US,5,20210929,163000,1.17,1.17,1.1699,1.1699,200,0
CETX.US,5,20210929,164000,1.1699,1.1699,1.165,1.165,200,0
CETX.US,5,20210929,164500,1.1638,1.165,1.1616,1.165,1700,0
CETX.US,5,20210929,165500,1.16,1.16,1.16,1.16,300,0
CETX.US,5,20210929,170000,1.16,1.16,1.16,1.16,143,0
CETX.US,5,20210929,171000,1.1693,1.17,1.1693,1.17,2800,0
CETX.US,5,20210929,172000,1.165,1.165,1.1616,1.1616,200,0
CETX.US,5,20210929,172500,1.165,1.165,1.165,1.165,858,0
CETX.US,5,20210929,173000,1.16,1.16,1.16,1.16,100,0
CETX.US,5,20210929,174500,1.1683,1.1683,1.1683,1.1683,200,0
CETX.US,5,20210929,180000,1.17,1.17,1.17,1.17,200,0
CETX.US,5,20210929,180500,1.16,1.16,1.16,1.16,7500,0
CETX.US,5,20210929,181500,1.17,1.17,1.1699,1.1699,600,0
CETX.US,5,20210929,184000,1.1699,1.1699,1.1699,1.1699,200,0
CETX.US,5,20210929,185000,1.165,1.17,1.165,1.17,1454,0
CETX.US,5,20210929,190000,1.1699,1.1699,1.1658,1.1658,1000,0
CETX.US,5,20210929,191500,1.17,1.17,1.17,1.17,100,0
CETX.US,5,20210929,193000,1.1618,1.1682,1.1618,1.1682,1100,0
CETX.US,5,20210929,193500,1.165,1.17,1.165,1.17,631,0
CETX.US,5,20210929,194000,1.17,1.17,1.17,1.17,100,0
CETX.US,5,20210929,194500,1.1619,1.1619,1.1619,1.1619,533,0
CETX.US,5,20210929,195000,1.165,1.165,1.165,1.165,221,0
CETX.US,5,20210929,202000,1.16,1.16,1.16,1.16,200,0
CETX.US,5,20210929,203000,1.165,1.17,1.165,1.17,500,0
CETX.US,5,20210929,203500,1.1679,1.1679,1.1679,1.1679,150,0
CETX.US,5,20210929,204000,1.17,1.17,1.17,1.17,958,0
CETX.US,5,20210929,205000,1.17,1.17,1.16,1.165,1072,0
CETX.US,5,20210929,210000,1.17,1.17,1.17,1.17,4000,0
CETX.US,5,20210929,210500,1.17,1.17,1.17,1.17,150,0
CETX.US,5,20210929,211500,1.1693,1.1693,1.165,1.165,645,0
CETX.US,5,20210929,212000,1.17,1.17,1.17,1.17,720,0
CETX.US,5,20210929,214000,1.165,1.165,1.165,1.165,100,0
CETX.US,5,20210929,214500,1.165,1.168,1.16,1.165,1650,0
CETX.US,5,20210929,215000,1.168,1.168,1.16,1.165,2468,0
CETX.US,5,20210929,215500,1.17,1.17,1.16,1.16,8166,0
CETX.US,5,20210930,153000,1.16,1.16,1.15,1.15,21642,0
CETX.US,5,20210930,153500,1.1589,1.16,1.15,1.15,3900,0
CETX.US,5,20210930,154000,1.155,1.155,1.155,1.155,400,0
CETX.US,5,20210930,154500,1.1567,1.1567,1.1567,1.1567,1200,0
CETX.US,5,20210930,155500,1.15,1.15,1.15,1.15,500,0
CETX.US,5,20210930,160000,1.155,1.155,1.15,1.1527,6790,0
CETX.US,5,20210930,160500,1.155,1.1591,1.15,1.1591,5450,0
CETX.US,5,20210930,161000,1.155,1.165,1.155,1.16,13716,0
CETX.US,5,20210930,161500,1.18,1.18,1.18,1.18,400,0
CETX.US,5,20210930,162000,1.16,1.16,1.16,1.16,270,0
CETX.US,5,20210930,162500,1.17,1.17,1.1697,1.1697,600,0
CETX.US,5,20210930,163000,1.17,1.17,1.17,1.17,100,0
CETX.US,5,20210930,164500,1.17,1.17,1.17,1.17,100,0
CETX.US,5,20210930,165000,1.17,1.17,1.17,1.17,100,0
CETX.US,5,20210930,172500,1.1601,1.1687,1.1601,1.1687,200,0
CETX.US,5,20210930,173000,1.1683,1.1683,1.1683,1.1683,857,0
CETX.US,5,20210930,173500,1.16,1.16,1.16,1.16,4350,0
CETX.US,5,20210930,174000,1.165,1.165,1.16,1.16,658,0
CETX.US,5,20210930,180000,1.16,1.16,1.16,1.16,100,0
CETX.US,5,20210930,182000,1.17,1.17,1.17,1.17,200,0
CETX.US,5,20210930,182500,1.1605,1.1605,1.1605,1.1605,5000,0
CETX.US,5,20210930,185000,1.165,1.165,1.161,1.161,2345,0
CETX.US,5,20210930,185500,1.16,1.1654,1.16,1.1605,3594,0
CETX.US,5,20210930,190500,1.1645,1.165,1.16,1.16,6585,0
CETX.US,5,20210930,191000,1.16,1.1673,1.16,1.1673,700,0
CETX.US,5,20210930,191500,1.16,1.16,1.155,1.155,1582,0
CETX.US,5,20210930,192000,1.155,1.16,1.155,1.16,1057,0
CETX.US,5,20210930,193500,1.163,1.163,1.163,1.163,290,0
CETX.US,5,20210930,194500,1.16,1.1615,1.16,1.1615,890,0
CETX.US,5,20210930,201000,1.17,1.17,1.17,1.17,216,0
CETX.US,5,20210930,202000,1.17,1.17,1.17,1.17,100,0
CETX.US,5,20210930,203000,1.1682,1.1682,1.1682,1.1682,775,0
CETX.US,5,20210930,203500,1.17,1.17,1.17,1.17,191,0
CETX.US,5,20210930,205000,1.16,1.16,1.16,1.16,1898,0
CETX.US,5,20210930,211500,1.17,1.17,1.17,1.17,200,0
CETX.US,5,20210930,212000,1.17,1.17,1.17,1.17,100,0
CETX.US,5,20210930,214000,1.16,1.16,1.16,1.16,4620,0
CETX.US,5,20210930,214500,1.155,1.155,1.155,1.155,200,0
CETX.US,5,20210930,215000,1.155,1.16,1.15,1.1502,12869,0
CETX.US,5,20210930,215500,1.155,1.16,1.15,1.16,11232,0
CETX.US,5,20211001,153000,1.16,1.16,1.16,1.16,1253,0
CETX.US,5,20211001,153500,1.15,1.16,1.15,1.16,2989,0
CETX.US,5,20211001,154500,1.1554,1.16,1.1554,1.16,300,0
CETX.US,5,20211001,155000,1.1562,1.1562,1.1562,1.1562,600,0
CETX.US,5,20211001,160500,1.16,1.16,1.16,1.16,1000,0
CETX.US,5,20211001,161000,1.1599,1.16,1.155,1.16,1200,0
CETX.US,5,20211001,161500,1.1501,1.1501,1.1501,1.1501,100,0
CETX.US,5,20211001,163500,1.1512,1.1525,1.15,1.1525,1119,0
CETX.US,5,20211001,164000,1.1517,1.1517,1.1517,1.1517,700,0
CETX.US,5,20211001,165500,1.15,1.1501,1.15,1.1501,1100,0
CETX.US,5,20211001,170000,1.16,1.16,1.155,1.155,300,0
CETX.US,5,20211001,171000,1.16,1.16,1.15,1.15,203,0
CETX.US,5,20211001,171500,1.155,1.155,1.15,1.15,1292,0
CETX.US,5,20211001,173500,1.16,1.16,1.16,1.16,200,0
CETX.US,5,20211001,174500,1.159,1.16,1.1587,1.16,5250,0
CETX.US,5,20211001,175000,1.1581,1.16,1.1581,1.16,300,0
CETX.US,5,20211001,180500,1.16,1.16,1.16,1.16,200,0
CETX.US,5,20211001,181000,1.16,1.16,1.16,1.16,1542,0
CETX.US,5,20211001,181500,1.15,1.1513,1.15,1.1513,2100,0
CETX.US,5,20211001,182500,1.155,1.155,1.155,1.155,1680,0
CETX.US,5,20211001,183500,1.1599,1.1599,1.15,1.15,1100,0
CETX.US,5,20211001,184500,1.16,1.16,1.1501,1.16,6500,0
CETX.US,5,20211001,185000,1.1531,1.1531,1.1531,1.1531,123,0
CETX.US,5,20211001,191000,1.155,1.16,1.15,1.16,3057,0
CETX.US,5,20211001,192000,1.1519,1.1519,1.1519,1.1519,500,0
CETX.US,5,20211001,192500,1.16,1.16,1.155,1.155,700,0
CETX.US,5,20211001,193000,1.16,1.16,1.1582,1.1582,22481,0
CETX.US,5,20211001,194500,1.16,1.16,1.16,1.16,1600,0
CETX.US,5,20211001,195000,1.16,1.16,1.16,1.16,400,0
CETX.US,5,20211001,195500,1.1583,1.16,1.1583,1.16,500,0
CETX.US,5,20211001,200500,1.1501,1.17,1.1501,1.16,11833,0
CETX.US,5,20211001,201500,1.17,1.17,1.17,1.17,100,0
CETX.US,5,20211001,202000,1.1685,1.1685,1.1601,1.1601,2500,0
CETX.US,5,20211001,202500,1.16,1.17,1.16,1.17,1606,0
CETX.US,5,20211001,203500,1.17,1.17,1.17,1.17,1000,0
CETX.US,5,20211001,204500,1.1607,1.1607,1.1607,1.1607,1000,0
CETX.US,5,20211001,205000,1.165,1.165,1.165,1.165,150,0
CETX.US,5,20211001,211000,1.16,1.17,1.16,1.17,500,0
CETX.US,5,20211001,211500,1.1611,1.1611,1.1611,1.1611,124,0
CETX.US,5,20211001,212000,1.165,1.17,1.16,1.17,2500,0
CETX.US,5,20211001,212500,1.165,1.165,1.16,1.1601,3000,0
CETX.US,5,20211001,214500,1.165,1.167,1.16,1.165,15455,0
CETX.US,5,20211001,215000,1.1617,1.165,1.1515,1.16,6118,0
CETX.US,5,20211001,215500,1.16,1.16,1.15,1.15,2802,0
CETX.US,5,20211004,153000,1.13,1.159,1.13,1.159,24705,0
CETX.US,5,20211004,153500,1.14,1.15,1.14,1.15,10696,0
CETX.US,5,20211004,154500,1.1339,1.1339,1.1339,1.1339,225,0
CETX.US,5,20211004,155000,1.15,1.15,1.15,1.15,200,0
