<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCSI.US,5,20211006,215000,59.53,59.53,59.5,59.5,200,0
CCSI.US,5,20211006,215500,59.65,60,59.525,60,1700,0
CCSI.US,5,20211007,153000,60.9,60.9,60.9,60.9,116,0
CCSI.US,5,20211007,153500,60.45,60.45,60.45,60.45,100,0
CCSI.US,5,20211007,154000,60.04,60.05,60.04,60.05,200,0
CCSI.US,5,20211007,154500,60,60.025,59.5,59.58,700,0
CCSI.US,5,20211007,155000,59.98,60.02,59.98,60.02,1419,0
CCSI.US,5,20211007,155500,60.01,60.1,60,60,898,0
CCSI.US,5,20211007,160500,59.52,59.52,59.5,59.5,500,0
CCSI.US,5,20211007,161000,59.5,59.5,59,59,500,0
CCSI.US,5,20211007,171000,59.59,59.59,59.59,59.59,100,0
CCSI.US,5,20211007,171500,59.67,59.67,59.67,59.67,348,0
CCSI.US,5,20211007,172000,59.98,60,59.56,59.75,900,0
CCSI.US,5,20211007,172500,59.99,59.99,59.7675,59.7675,600,0
CCSI.US,5,20211007,173000,60,60,59.53,60,700,0
CCSI.US,5,20211007,173500,59.98,59.985,59.98,59.985,300,0
CCSI.US,5,20211007,174000,59.53,60,59.53,59.755,826,0
CCSI.US,5,20211007,174500,59.985,60,59.09,59.89,1090,0
CCSI.US,5,20211007,175000,59.965,60,59.52,59.52,1400,0
CCSI.US,5,20211007,175500,59.92,60,59.55,59.55,1208,0
CCSI.US,5,20211007,180000,59.88,59.94,59.62,59.75,1600,0
CCSI.US,5,20211007,180500,59.75,59.75,59.57,59.57,600,0
CCSI.US,5,20211007,181000,59.96,59.98,59,59.3865,1552,0
CCSI.US,5,20211007,181500,59.5,59.82,59,59.31,2400,0
CCSI.US,5,20211007,182000,59.5,59.5,59.06,59.48,600,0
CCSI.US,5,20211007,182500,59.81,59.81,59.06,59.73,400,0
CCSI.US,5,20211007,183000,59.5,59.74,59.5,59.7,500,0
CCSI.US,5,20211007,183500,59.55,60,59.55,60,750,0
CCSI.US,5,20211007,184000,59.7595,59.7595,59.55,59.75,1200,0
CCSI.US,5,20211007,184500,59.55,59.74,59.55,59.63,400,0
CCSI.US,5,20211007,185000,59.69,59.69,59.55,59.58,600,0
CCSI.US,5,20211007,185500,59.56,59.68,59.56,59.67,300,0
CCSI.US,5,20211007,190000,59.56,59.67,59.56,59.64,501,0
CCSI.US,5,20211007,190500,59.62,59.765,59.56,59.765,400,0
CCSI.US,5,20211007,191000,59.56,59.68,59.56,59.56,400,0
CCSI.US,5,20211007,191500,59.69,59.69,59.56,59.62,344,0
CCSI.US,5,20211007,192000,59.69,59.765,59.56,59.62,544,0
CCSI.US,5,20211007,192500,59.6,59.6,59.6,59.6,100,0
CCSI.US,5,20211007,193000,59.62,59.7,59.56,59.69,450,0
CCSI.US,5,20211007,193500,59.58,59.775,59.55,59.58,600,0
CCSI.US,5,20211007,194000,59.69,59.69,59.58,59.68,441,0
CCSI.US,5,20211007,194500,59.58,59.775,59.55,59.58,745,0
CCSI.US,5,20211007,195000,59.68,59.68,59.58,59.68,437,0
CCSI.US,5,20211007,195500,59.58,60,59.56,59.775,3236,0
CCSI.US,5,20211007,200000,59.72,59.775,59.72,59.775,300,0
CCSI.US,5,20211007,200500,59.61,59.75,59.58,59.58,442,0
CCSI.US,5,20211007,201000,59.73,59.78,59.63,59.75,500,0
CCSI.US,5,20211007,201500,59.72,59.73,59.7006,59.7006,300,0
CCSI.US,5,20211007,202000,59.65,59.65,59.08,59.49,440,0
CCSI.US,5,20211007,202500,59.5,59.5,59.08,59.5,500,0
CCSI.US,5,20211007,203000,59.48,59.56,59.2,59.35,1611,0
CCSI.US,5,20211007,203500,59.5,59.51,59.26,59.51,500,0
CCSI.US,5,20211007,204000,59.26,59.55,59.26,59.55,200,0
CCSI.US,5,20211007,204500,59.26,59.56,59.26,59.49,562,0
CCSI.US,5,20211007,205000,59.26,59.48,59.26,59.3,400,0
CCSI.US,5,20211007,205500,59.56,59.56,59.26,59.49,504,0
CCSI.US,5,20211007,210000,59.26,59.26,59.26,59.26,200,0
CCSI.US,5,20211007,210500,59.5,59.5,59.2,59.2,951,0
CCSI.US,5,20211007,212000,59.175,59.175,59,59,300,0
CCSI.US,5,20211007,212500,59,59.24,59,59.07,700,0
CCSI.US,5,20211007,213000,59.05,59.24,59.05,59.24,1200,0
CCSI.US,5,20211007,213500,59.08,59.08,58.5,58.5,1600,0
CCSI.US,5,20211007,214000,58.45,58.965,58.45,58.965,400,0
CCSI.US,5,20211007,214500,59.2329,59.2329,58.54,58.58,710,0
CCSI.US,5,20211007,215000,58.5,58.5,56.5,57.02,900,0
CCSI.US,5,20211007,215500,57,57.05,55.79,56.04,16359,0
CCSI.US,5,20211008,153000,52,54.5,52,54.25,29440,0
CCSI.US,5,20211008,153500,54.25,54.5,54.25,54.425,19641,0
CCSI.US,5,20211008,154000,54.5,55.5,54.425,55,41799,0
CCSI.US,5,20211008,154500,55,55.14,54.75,54.75,20687,0
CCSI.US,5,20211008,155000,54.5,54.87,54.5,54.51,36961,0
CCSI.US,5,20211008,155500,54.53,55.42,54.3,55.18,26548,0
CCSI.US,5,20211008,160000,55.49,57.24,55.18,56.88,7856,0
CCSI.US,5,20211008,160500,56.78,58.28,56.5,56.99,17700,0
CCSI.US,5,20211008,161000,56.87,58,56.87,58,8148,0
CCSI.US,5,20211008,161500,57.98,59.8,57.8,59,20070,0
CCSI.US,5,20211008,162000,59.27,61.32,59.115,61,15993,0
CCSI.US,5,20211008,162500,60.905,60.905,60,60.09,7778,0
CCSI.US,5,20211008,163000,60.09,60.09,58.6,59.13,12252,0
CCSI.US,5,20211008,163500,58.955,59.39,58.6,58.6775,4949,0
CCSI.US,5,20211008,164000,58.6,58.86,58.6,58.73,13733,0
CCSI.US,5,20211008,164500,58.73,60,58.67,59.92,21231,0
CCSI.US,5,20211008,165000,59.72,60.315,59.34,59.5,25396,0
CCSI.US,5,20211008,165500,59.695,60,58.65,59.73,5856,0
CCSI.US,5,20211008,170000,59.165,59.77,58.5,58.925,8646,0
CCSI.US,5,20211008,170500,58.925,59.4,58.825,59.3,14347,0
CCSI.US,5,20211008,171000,59.2,59.42,59.2,59.32,9304,0
CCSI.US,5,20211008,171500,59.22,59.32,59.07,59.07,10381,0
CCSI.US,5,20211008,172000,59.07,59.18,58,58.64,9098,0
CCSI.US,5,20211008,172500,58.335,58.67,58,58.67,3402,0
CCSI.US,5,20211008,173000,58.38,59.145,58.38,59.02,10065,0
CCSI.US,5,20211008,173500,59.02,59.06,58,58,8984,0
CCSI.US,5,20211008,174000,58,58.35,58,58.35,7875,0
CCSI.US,5,20211008,174500,58.285,58.53,58.09,58.485,8135,0
CCSI.US,5,20211008,175000,58.37,58.485,58.15,58.15,5450,0
CCSI.US,5,20211008,175500,58,58.1,57.77,57.98,11059,0
CCSI.US,5,20211008,180000,57.76,58,57.76,57.845,2006,0
CCSI.US,5,20211008,180500,57.84,57.86,57.69,57.72,7794,0
CCSI.US,5,20211008,181000,57.72,57.755,57.28,57.28,14495,0
CCSI.US,5,20211008,181500,57.12,57.505,56.92,57.505,5444,0
CCSI.US,5,20211008,182000,57.625,57.66,57.25,57.32,5456,0
CCSI.US,5,20211008,182500,57.32,57.52,57,57.52,7671,0
CCSI.US,5,20211008,183000,57.27,57.49,57.26,57.26,6029,0
CCSI.US,5,20211008,183500,57.16,57.2776,57.04,57.2776,1300,0
CCSI.US,5,20211008,184000,57.16,57.24,57.04,57.1102,5004,0
CCSI.US,5,20211008,184500,57.14,57.24,57.04,57.14,4000,0
CCSI.US,5,20211008,185000,57.04,57.24,57.04,57.04,6958,0
CCSI.US,5,20211008,185500,57.04,57.24,57.04,57.04,3825,0
CCSI.US,5,20211008,190000,57.04,57.3,57.04,57.3,18605,0
CCSI.US,5,20211008,190500,57.3,57.98,57.03,57.965,16861,0
CCSI.US,5,20211008,191000,57.955,57.955,57.1,57.33,5754,0
CCSI.US,5,20211008,191500,57.34,57.34,57.065,57.16,31685,0
CCSI.US,5,20211008,192000,57.17,57.31,57.12,57.155,10291,0
CCSI.US,5,20211008,192500,57.155,57.27,57.155,57.165,600,0
CCSI.US,5,20211008,193000,57.24,57.865,57.09,57.77,13542,0
CCSI.US,5,20211008,193500,57.57,57.785,57.57,57.785,8435,0
CCSI.US,5,20211008,194000,57.83,58.5,57.83,58.265,9679,0
CCSI.US,5,20211008,194500,58.405,59.25,58.405,59.25,6629,0
CCSI.US,5,20211008,195000,59.25,60,59.19,59.97,7680,0
CCSI.US,5,20211008,195500,59.975,60.975,59.72,60.84,19559,0
CCSI.US,5,20211008,200000,60.31,60.92,59.4,59.64,8007,0
CCSI.US,5,20211008,200500,59.49,59.8,59.49,59.56,6041,0
CCSI.US,5,20211008,201000,59.59,60.57,59.56,60.48,6412,0
CCSI.US,5,20211008,201500,60.5,61,60.245,60.425,14692,0
CCSI.US,5,20211008,202000,60.455,60.62,60.12,60.41,1600,0
CCSI.US,5,20211008,202500,60.16,60.7,60.16,60.605,3700,0
CCSI.US,5,20211008,203000,60.605,60.605,60.5,60.51,7990,0
CCSI.US,5,20211008,203500,60.51,60.515,60.51,60.51,1699,0
CCSI.US,5,20211008,204000,60.51,60.78,60.405,60.7198,17283,0
CCSI.US,5,20211008,204500,60.765,60.8,60.63,60.75,3816,0
CCSI.US,5,20211008,205000,60.75,60.92,60.71,60.92,6984,0
CCSI.US,5,20211008,205500,60.84,60.945,60.84,60.89,9170,0
CCSI.US,5,20211008,210000,60.895,60.895,60.88,60.89,6283,0
CCSI.US,5,20211008,210500,60.89,61.25,60.89,61.19,11699,0
CCSI.US,5,20211008,211000,61.13,61.21,60.28,60.87,4600,0
CCSI.US,5,20211008,211500,60.765,62.44,60.745,62.26,20354,0
CCSI.US,5,20211008,212000,62.355,62.355,61.46,61.91,17902,0
CCSI.US,5,20211008,212500,62,62.53,61.9,62.15,13904,0
CCSI.US,5,20211008,213000,62.15,62.4,61.53,62.29,11202,0
CCSI.US,5,20211008,213500,62.29,62.96,62.05,62.82,10946,0
CCSI.US,5,20211008,214000,62.82,63.75,61.975,62.8,16061,0
CCSI.US,5,20211008,214500,63.085,63.74,63.01,63.255,23759,0
CCSI.US,5,20211008,215000,63.255,68.89,63.255,65.78,92535,0
CCSI.US,5,20211008,215500,65.74,66.29,63.49,64.88,1285897,0
CCSI.US,5,20211011,153000,63.55,66,63,63.1174,14851,0
CCSI.US,5,20211011,153500,63.6,63.6,63.01,63.07,7244,0
CCSI.US,5,20211011,154000,63.55,64,63.21,64,5290,0
CCSI.US,5,20211011,154500,63.755,64.21,63.64,64.21,5500,0
CCSI.US,5,20211011,155000,64.25,65.39,64.01,64.96,4204,0
CCSI.US,5,20211011,155500,65.1942,65.1942,64.7,64.82,2600,0
CCSI.US,5,20211011,160000,64.675,64.675,63.4,64.4,11266,0
CCSI.US,5,20211011,160500,64.4,64.75,64,64.57,21042,0
CCSI.US,5,20211011,161000,64.01,64.53,64.01,64.53,5117,0
CCSI.US,5,20211011,161500,64.6,65.39,64.5,65.37,27891,0
CCSI.US,5,20211011,162000,65.21,65.295,64.305,64.305,9334,0
CCSI.US,5,20211011,162500,64.9006,64.925,64.7006,64.75,2428,0
CCSI.US,5,20211011,163000,64.75,64.795,64.36,64.62,3269,0
CCSI.US,5,20211011,163500,64.753,65,64.63,64.82,3933,0
CCSI.US,5,20211011,164000,64.82,64.99,64.4,64.4,1566,0
CCSI.US,5,20211011,164500,64.38,64.44,62.61,63.06,25502,0
CCSI.US,5,20211011,165000,62.66,63.5,62.06,62.5,15539,0
CCSI.US,5,20211011,165500,62.1,62.13,60.9,61.95,23930,0
CCSI.US,5,20211011,170000,61.585,62.27,61.225,61.9,2900,0
CCSI.US,5,20211011,170500,61.985,62.15,61.2,61.2,15470,0
CCSI.US,5,20211011,171000,61.025,61.47,60.7,61.47,6800,0
CCSI.US,5,20211011,171500,61.2,61.43,60.71,60.71,2450,0
CCSI.US,5,20211011,172000,60.68,60.7494,60.42,60.7494,2041,0
CCSI.US,5,20211011,172500,60.71,60.71,60.42,60.56,2116,0
CCSI.US,5,20211011,173000,60.56,60.7,60.31,60.42,2895,0
CCSI.US,5,20211011,173500,60.495,60.65,60.3,60.495,6115,0
CCSI.US,5,20211011,174000,60.3,60.525,60.12,60.36,1900,0
CCSI.US,5,20211011,174500,60.36,60.45,60,60.06,8738,0
CCSI.US,5,20211011,175000,60.1,60.545,60.1,60.545,1300,0
CCSI.US,5,20211011,175500,60.42,60.445,60.3,60.39,6102,0
CCSI.US,5,20211011,180000,60.445,60.5,60.2,60.2,6943,0
CCSI.US,5,20211011,180500,60.175,60.2095,60.1,60.1,1800,0
CCSI.US,5,20211011,181000,60.175,60.175,60.1,60.115,300,0
CCSI.US,5,20211011,181500,60.13,60.51,59.81,60.41,25742,0
CCSI.US,5,20211011,182000,60.08,60.985,60.08,60.38,3089,0
CCSI.US,5,20211011,182500,60.35,60.525,60.1,60.175,15986,0
CCSI.US,5,20211011,183000,60.275,60.285,60.0001,60.1,17548,0
CCSI.US,5,20211011,183500,60.25,60.25,59.735,59.735,8520,0
CCSI.US,5,20211011,184000,59.735,60,59.6,60,4396,0
CCSI.US,5,20211011,184500,59.76,60.39,59.76,60,4648,0
CCSI.US,5,20211011,185000,60.25,60.39,60,60.15,3688,0
CCSI.US,5,20211011,185500,60.04,60.165,60.03,60.16,1400,0
CCSI.US,5,20211011,190000,60.16,60.28,60,60.14,5803,0
CCSI.US,5,20211011,190500,60.07,60.29,60.07,60.07,8574,0
CCSI.US,5,20211011,191000,60.165,60.26,60.16,60.165,3700,0
CCSI.US,5,20211011,191500,60.165,60.26,60.165,60.2,6100,0
CCSI.US,5,20211011,192000,60.14,60.2055,60.07,60.08,7704,0
CCSI.US,5,20211011,192500,60.07,60.18,60.07,60.13,14645,0
CCSI.US,5,20211011,193000,60.13,60.168,60,60.06,13297,0
CCSI.US,5,20211011,193500,60.07,60.168,60,60.07,26200,0
CCSI.US,5,20211011,194000,60.11,60.16,60,60,13920,0
CCSI.US,5,20211011,194500,60.07,60.14,60,60.05,7974,0
CCSI.US,5,20211011,195000,60.05,60.1,60,60.075,3400,0
CCSI.US,5,20211011,195500,60.07,60.07,60,60.05,3100,0
CCSI.US,5,20211011,200000,60.05,60.07,60,60.07,3671,0
CCSI.US,5,20211011,200500,60.04,60.06,60.025,60.025,1900,0
CCSI.US,5,20211011,201000,60.02,60.08,60,60.05,1800,0
CCSI.US,5,20211011,201500,60.05,60.1,60,60,17223,0
CCSI.US,5,20211011,202000,60.005,60.065,60,60.01,5893,0
CCSI.US,5,20211011,202500,60,60.04,60,60.03,3400,0
CCSI.US,5,20211011,203000,60.025,60.035,60,60.035,1600,0
CCSI.US,5,20211011,203500,60.035,60.055,60.03,60.05,10143,0
CCSI.US,5,20211011,204000,60.05,60.0656,60.03,60.03,2800,0
CCSI.US,5,20211011,204500,60.05,60.07,60,60.065,10320,0
CCSI.US,5,20211011,205000,60.075,60.09,60,60,12700,0
CCSI.US,5,20211011,205500,60.01,60.09,59.9708,60.05,10674,0
CCSI.US,5,20211011,210000,60.01,60.72,59.725,60.23,40212,0
CCSI.US,5,20211011,210500,60.25,60.8872,60,60,11507,0
CCSI.US,5,20211011,211000,60.03,60.165,60,60,3400,0
CCSI.US,5,20211011,211500,60.04,60.305,60.01,60.155,7700,0
CCSI.US,5,20211011,212000,60.17,60.205,60.07,60.205,4521,0
CCSI.US,5,20211011,212500,60.12,60.1595,60.01,60.1075,6683,0
CCSI.US,5,20211011,213000,60.115,60.115,60.01,60.035,13141,0
CCSI.US,5,20211011,213500,60.035,60.4,60.035,60.105,42334,0
CCSI.US,5,20211011,214000,60.15,60.87,60.07,60.45,21047,0
CCSI.US,5,20211011,214500,60.685,60.9,60.15,60.355,12875,0
CCSI.US,5,20211011,215000,60.475,60.79,60.29,60.67,30881,0
CCSI.US,5,20211011,215500,60.79,61.08,60.46,60.92,67366,0
CCSI.US,5,20211012,153000,61.99,61.99,60.6408,60.88,3662,0
CCSI.US,5,20211012,153500,60,60.94,59.46,60.94,2946,0
CCSI.US,5,20211012,154000,60.055,60.37,59.91,60.37,1200,0
CCSI.US,5,20211012,154500,60.17,60.38,60,60,1800,0
CCSI.US,5,20211012,155000,60,60,59.83,59.85,1100,0
CCSI.US,5,20211012,155500,59.91,59.91,59.91,59.91,833,0
CCSI.US,5,20211012,160000,59.91,60.41,59.82,59.94,4500,0
CCSI.US,5,20211012,160500,60.05,60.06,59.12,59.54,7584,0
CCSI.US,5,20211012,161000,60,60.318,59.8,59.94,2689,0
CCSI.US,5,20211012,161500,60,60.42,59.645,59.99,4409,0
CCSI.US,5,20211012,162000,60,60.03,59.7024,59.99,14411,0
CCSI.US,5,20211012,162500,59.66,60,59.66,60,3900,0
CCSI.US,5,20211012,163000,59.69,60,59.69,59.95,3359,0
CCSI.US,5,20211012,163500,59.92,60,59.845,59.865,3600,0
CCSI.US,5,20211012,164000,59.99,60.21,59.925,60.185,4347,0
CCSI.US,5,20211012,164500,60.185,60.3497,59.865,60,5630,0
CCSI.US,5,20211012,165000,60.105,60.105,59.585,59.585,5400,0
