<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTC.US,5,20210927,170500,3.76,3.76,3.76,3.76,300,0
BNTC.US,5,20210927,171000,3.76,3.76,3.76,3.76,200,0
BNTC.US,5,20210927,171500,3.76,3.76,3.75,3.76,521,0
BNTC.US,5,20210927,172500,3.78,3.78,3.78,3.78,100,0
BNTC.US,5,20210927,173000,3.7948,3.7948,3.7948,3.7948,299,0
BNTC.US,5,20210927,174000,3.78,3.78,3.78,3.78,300,0
BNTC.US,5,20210927,174500,3.85,3.85,3.7735,3.85,1350,0
BNTC.US,5,20210927,175000,3.8,3.8,3.77,3.77,843,0
BNTC.US,5,20210927,175500,3.77,3.775,3.77,3.775,2050,0
BNTC.US,5,20210927,181500,3.76,3.7607,3.76,3.7607,1473,0
BNTC.US,5,20210927,182000,3.78,3.78,3.78,3.78,100,0
BNTC.US,5,20210927,182500,3.76,3.76,3.76,3.76,457,0
BNTC.US,5,20210927,183000,3.75,3.75,3.71,3.74,4124,0
BNTC.US,5,20210927,184000,3.71,3.71,3.68,3.6801,1400,0
BNTC.US,5,20210927,184500,3.7517,3.7517,3.7517,3.7517,400,0
BNTC.US,5,20210927,185500,3.7,3.7,3.7,3.7,722,0
BNTC.US,5,20210927,190500,3.7027,3.71,3.7027,3.71,200,0
BNTC.US,5,20210927,191000,3.7,3.7,3.7,3.7,300,0
BNTC.US,5,20210927,191500,3.7,3.7438,3.7,3.7438,2500,0
BNTC.US,5,20210927,193000,3.71,3.71,3.71,3.71,200,0
BNTC.US,5,20210927,194000,3.71,3.74,3.71,3.74,1300,0
BNTC.US,5,20210927,195500,3.74,3.74,3.74,3.74,300,0
BNTC.US,5,20210927,201000,3.74,3.74,3.74,3.74,300,0
BNTC.US,5,20210927,201500,3.74,3.74,3.74,3.74,900,0
BNTC.US,5,20210927,202000,3.74,3.76,3.74,3.74,2600,0
BNTC.US,5,20210927,202500,3.76,3.76,3.75,3.75,600,0
BNTC.US,5,20210927,203000,3.75,3.75,3.74,3.74,1300,0
BNTC.US,5,20210927,203500,3.7489,3.7489,3.74,3.74,400,0
BNTC.US,5,20210927,204000,3.74,3.75,3.66,3.66,12164,0
BNTC.US,5,20210927,204500,3.725,3.725,3.725,3.725,1250,0
BNTC.US,5,20210927,205000,3.7,3.7,3.69,3.69,460,0
BNTC.US,5,20210927,205500,3.69,3.69,3.69,3.69,500,0
BNTC.US,5,20210927,210000,3.69,3.69,3.66,3.66,500,0
BNTC.US,5,20210927,210500,3.7045,3.7045,3.7045,3.7045,500,0
BNTC.US,5,20210927,211000,3.67,3.67,3.67,3.67,250,0
BNTC.US,5,20210927,211500,3.64,3.64,3.62,3.62,763,0
BNTC.US,5,20210927,212000,3.62,3.665,3.62,3.63,3100,0
BNTC.US,5,20210927,213000,3.73,3.73,3.73,3.73,150,0
BNTC.US,5,20210927,213500,3.66,3.68,3.66,3.68,200,0
BNTC.US,5,20210927,214000,3.68,3.7055,3.68,3.7055,850,0
BNTC.US,5,20210927,214500,3.68,3.68,3.68,3.68,1000,0
BNTC.US,5,20210927,215000,3.69,3.69,3.685,3.685,1350,0
BNTC.US,5,20210927,215500,3.7039,3.7039,3.67,3.69,1396,0
BNTC.US,5,20210928,153000,3.6611,3.6611,3.6611,3.6611,100,0
BNTC.US,5,20210928,154000,3.66,3.66,3.6553,3.6553,2742,0
BNTC.US,5,20210928,154500,3.645,3.645,3.645,3.645,200,0
BNTC.US,5,20210928,155000,3.66,3.66,3.64,3.64,500,0
BNTC.US,5,20210928,155500,3.63,3.63,3.63,3.63,370,0
BNTC.US,5,20210928,160000,3.645,3.645,3.645,3.645,100,0
BNTC.US,5,20210928,162000,3.6,3.6,3.6,3.6,1150,0
BNTC.US,5,20210928,163000,3.605,3.605,3.605,3.605,100,0
BNTC.US,5,20210928,163500,3.61,3.61,3.61,3.61,100,0
BNTC.US,5,20210928,164500,3.61,3.61,3.6,3.6,600,0
BNTC.US,5,20210928,165000,3.615,3.615,3.615,3.615,167,0
BNTC.US,5,20210928,170500,3.6,3.61,3.554,3.554,4708,0
BNTC.US,5,20210928,171000,3.5899,3.59,3.57,3.57,2868,0
BNTC.US,5,20210928,173500,3.55,3.55,3.55,3.55,200,0
BNTC.US,5,20210928,174000,3.57,3.57,3.5695,3.5695,1100,0
BNTC.US,5,20210928,174500,3.57,3.57,3.57,3.57,760,0
BNTC.US,5,20210928,180500,3.58,3.58,3.58,3.58,100,0
BNTC.US,5,20210928,182000,3.58,3.59,3.58,3.59,3000,0
BNTC.US,5,20210928,182500,3.57,3.57,3.57,3.57,600,0
BNTC.US,5,20210928,184500,3.6,3.63,3.6,3.63,4750,0
BNTC.US,5,20210928,185000,3.6,3.6,3.6,3.6,1250,0
BNTC.US,5,20210928,192500,3.63,3.63,3.63,3.63,100,0
BNTC.US,5,20210928,193500,3.62,3.62,3.62,3.62,452,0
BNTC.US,5,20210928,194000,3.62,3.62,3.62,3.62,2419,0
BNTC.US,5,20210928,195000,3.6277,3.6277,3.6277,3.6277,200,0
BNTC.US,5,20210928,200000,3.6114,3.6114,3.6114,3.6114,140,0
BNTC.US,5,20210928,200500,3.6191,3.6191,3.6191,3.6191,1975,0
BNTC.US,5,20210928,202500,3.615,3.615,3.615,3.615,1240,0
BNTC.US,5,20210928,204500,3.63,3.63,3.63,3.63,200,0
BNTC.US,5,20210928,205000,3.625,3.6299,3.625,3.6299,200,0
BNTC.US,5,20210928,205500,3.62,3.62,3.62,3.62,100,0
BNTC.US,5,20210928,210500,3.63,3.63,3.63,3.63,129,0
BNTC.US,5,20210928,212000,3.62,3.625,3.62,3.625,200,0
BNTC.US,5,20210928,213000,3.6049,3.6049,3.6049,3.6049,100,0
BNTC.US,5,20210928,215000,3.62,3.62,3.6,3.6,4070,0
BNTC.US,5,20210928,215500,3.6,3.6,3.6,3.6,2637,0
BNTC.US,5,20210929,153000,3.61,3.61,3.61,3.61,172,0
BNTC.US,5,20210929,153500,3.56,3.5646,3.56,3.5646,433,0
BNTC.US,5,20210929,155000,3.58,3.61,3.5797,3.61,8059,0
BNTC.US,5,20210929,160000,3.5995,3.62,3.5995,3.62,300,0
BNTC.US,5,20210929,161500,3.61,3.61,3.61,3.61,800,0
BNTC.US,5,20210929,163500,3.58,3.58,3.58,3.58,696,0
BNTC.US,5,20210929,164500,3.58,3.58,3.58,3.58,900,0
BNTC.US,5,20210929,165500,3.62,3.62,3.605,3.605,200,0
BNTC.US,5,20210929,171500,3.6299,3.6299,3.58,3.58,300,0
BNTC.US,5,20210929,172000,3.58,3.58,3.58,3.58,749,0
BNTC.US,5,20210929,172500,3.57,3.57,3.55,3.55,7533,0
BNTC.US,5,20210929,173000,3.56,3.56,3.56,3.56,100,0
BNTC.US,5,20210929,173500,3.55,3.55,3.53,3.53,1990,0
BNTC.US,5,20210929,174000,3.53,3.53,3.53,3.53,200,0
BNTC.US,5,20210929,174500,3.54,3.54,3.54,3.54,200,0
BNTC.US,5,20210929,175500,3.5729,3.5729,3.5729,3.5729,100,0
BNTC.US,5,20210929,180000,3.58,3.58,3.58,3.58,500,0
BNTC.US,5,20210929,181500,3.53,3.53,3.53,3.53,300,0
BNTC.US,5,20210929,182000,3.555,3.555,3.555,3.555,100,0
BNTC.US,5,20210929,190500,3.5711,3.5711,3.5711,3.5711,2000,0
BNTC.US,5,20210929,192000,3.53,3.53,3.53,3.53,100,0
BNTC.US,5,20210929,200500,3.56,3.61,3.56,3.61,4600,0
BNTC.US,5,20210929,201500,3.5999,3.5999,3.57,3.57,700,0
BNTC.US,5,20210929,202500,3.585,3.585,3.585,3.585,3000,0
BNTC.US,5,20210929,203000,3.5768,3.5768,3.52,3.56,7669,0
BNTC.US,5,20210929,204000,3.55,3.55,3.55,3.55,100,0
BNTC.US,5,20210929,204500,3.55,3.55,3.55,3.55,800,0
BNTC.US,5,20210929,210000,3.54,3.5401,3.5101,3.5101,6556,0
BNTC.US,5,20210929,210500,3.54,3.54,3.54,3.54,200,0
BNTC.US,5,20210929,211000,3.56,3.56,3.56,3.56,100,0
BNTC.US,5,20210929,212000,3.535,3.535,3.535,3.535,2500,0
BNTC.US,5,20210929,213000,3.535,3.55,3.51,3.55,4174,0
BNTC.US,5,20210929,214000,3.55,3.55,3.55,3.55,100,0
BNTC.US,5,20210929,215000,3.5,3.5,3.5,3.5,2580,0
BNTC.US,5,20210929,215500,3.5,3.5,3.5,3.5,813,0
BNTC.US,5,20210930,153000,3.55,3.6,3.55,3.6,2022,0
BNTC.US,5,20210930,161000,3.53,3.54,3.51,3.54,789,0
BNTC.US,5,20210930,165000,3.5899,3.5899,3.5899,3.5899,100,0
BNTC.US,5,20210930,170000,3.58,3.58,3.5283,3.5283,362,0
BNTC.US,5,20210930,183000,3.54,3.54,3.54,3.54,1200,0
BNTC.US,5,20210930,192000,3.5348,3.5348,3.5348,3.5348,115,0
BNTC.US,5,20210930,202000,3.52,3.52,3.5,3.5,3736,0
BNTC.US,5,20210930,204500,3.46,3.485,3.45,3.485,1739,0
BNTC.US,5,20210930,205000,3.5015,3.52,3.5015,3.52,500,0
BNTC.US,5,20210930,213000,3.53,3.53,3.53,3.53,100,0
BNTC.US,5,20210930,213500,3.5399,3.5399,3.5399,3.5399,3317,0
BNTC.US,5,20210930,215000,3.58,3.58,3.58,3.58,100,0
BNTC.US,5,20210930,215500,3.55,3.57,3.54,3.57,1295,0
BNTC.US,5,20211001,154000,3.69,3.69,3.6709,3.6709,235,0
BNTC.US,5,20211001,154500,3.6899,3.6899,3.6899,3.6899,135,0
BNTC.US,5,20211001,160000,3.6109,3.6109,3.6109,3.6109,500,0
BNTC.US,5,20211001,160500,3.59,3.59,3.59,3.59,400,0
BNTC.US,5,20211001,161000,3.643,3.643,3.643,3.643,277,0
BNTC.US,5,20211001,162500,3.58,3.58,3.58,3.58,100,0
BNTC.US,5,20211001,163000,3.57,3.57,3.57,3.57,13683,0
BNTC.US,5,20211001,164000,3.58,3.58,3.58,3.58,300,0
BNTC.US,5,20211001,172000,3.5544,3.5544,3.5544,3.5544,279,0
BNTC.US,5,20211001,174500,3.51,3.55,3.45,3.55,14150,0
BNTC.US,5,20211001,182000,3.55,3.55,3.55,3.55,500,0
BNTC.US,5,20211001,183500,3.5247,3.5247,3.5247,3.5247,274,0
BNTC.US,5,20211001,192000,3.55,3.55,3.54,3.54,367,0
BNTC.US,5,20211001,193000,3.56,3.56,3.56,3.56,1300,0
BNTC.US,5,20211001,195000,3.53,3.53,3.52,3.52,650,0
BNTC.US,5,20211001,201000,3.554,3.554,3.554,3.554,100,0
BNTC.US,5,20211001,203000,3.54,3.54,3.54,3.54,375,0
BNTC.US,5,20211001,204500,3.56,3.56,3.56,3.56,300,0
BNTC.US,5,20211001,214500,3.5896,3.5896,3.5896,3.5896,1000,0
BNTC.US,5,20211001,215500,3.56,3.56,3.54,3.54,338,0
BNTC.US,5,20211004,153000,3.57,3.57,3.54,3.54,2153,0
BNTC.US,5,20211004,153500,3.5231,3.5231,3.5231,3.5231,500,0
BNTC.US,5,20211004,160500,3.65,3.65,3.62,3.62,266,0
BNTC.US,5,20211004,161000,3.62,3.62,3.62,3.62,100,0
BNTC.US,5,20211004,162500,3.51,3.6,3.51,3.5901,20704,0
BNTC.US,5,20211004,163000,3.6,3.6,3.59,3.59,7400,0
BNTC.US,5,20211004,164000,3.65,3.65,3.65,3.65,116,0
BNTC.US,5,20211004,165000,3.5078,3.5078,3.5078,3.5078,400,0
BNTC.US,5,20211004,165500,3.545,3.545,3.545,3.545,400,0
BNTC.US,5,20211004,171500,3.5,3.5,3.5,3.5,100,0
BNTC.US,5,20211004,175000,3.5,3.5,3.5,3.5,800,0
BNTC.US,5,20211004,175500,3.45,3.55,3.45,3.55,400,0
BNTC.US,5,20211004,180500,3.46,3.46,3.46,3.46,100,0
BNTC.US,5,20211004,182000,3.4987,3.4987,3.47,3.47,2600,0
BNTC.US,5,20211004,182500,3.4701,3.4701,3.4701,3.4701,250,0
BNTC.US,5,20211004,183500,3.4775,3.4775,3.4775,3.4775,279,0
BNTC.US,5,20211004,184000,3.53,3.53,3.52,3.52,500,0
BNTC.US,5,20211004,184500,3.4441,3.4441,3.4441,3.4441,800,0
BNTC.US,5,20211004,185000,3.52,3.52,3.52,3.52,100,0
BNTC.US,5,20211004,185500,3.48,3.48,3.48,3.48,200,0
BNTC.US,5,20211004,190500,3.4601,3.4601,3.4601,3.4601,700,0
BNTC.US,5,20211004,192000,3.472,3.472,3.42,3.441,9547,0
BNTC.US,5,20211004,205000,3.45,3.45,3.43,3.43,2188,0
