<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPAC.US,5,20210930,193000,9.7,9.7,9.7,9.7,200,0
GPAC.US,5,20210930,193500,9.7,9.7,9.7,9.7,100,0
GPAC.US,5,20210930,194000,9.7,9.7,9.7,9.7,100,0
GPAC.US,5,20210930,194500,9.7,9.75,9.7,9.75,6300,0
GPAC.US,5,20210930,200500,9.74,9.74,9.74,9.74,3409,0
GPAC.US,5,20210930,201500,9.72,9.72,9.72,9.72,100,0
GPAC.US,5,20210930,202000,9.72,9.72,9.72,9.72,100,0
GPAC.US,5,20210930,202500,9.72,9.72,9.72,9.72,100,0
GPAC.US,5,20210930,203000,9.72,9.72,9.72,9.72,300,0
GPAC.US,5,20210930,203500,9.72,9.72,9.72,9.72,100,0
GPAC.US,5,20210930,204000,9.72,9.72,9.72,9.72,100,0
GPAC.US,5,20210930,204500,9.72,9.72,9.72,9.72,100,0
GPAC.US,5,20210930,205000,9.72,9.72,9.72,9.72,100,0
GPAC.US,5,20210930,205500,9.72,9.72,9.72,9.72,100,0
GPAC.US,5,20210930,210000,9.72,9.72,9.72,9.72,300,0
GPAC.US,5,20210930,210500,9.7,9.72,9.7,9.72,600,0
GPAC.US,5,20210930,211000,9.72,9.72,9.72,9.72,300,0
GPAC.US,5,20210930,211500,9.72,9.72,9.72,9.72,100,0
GPAC.US,5,20210930,212000,9.72,9.72,9.72,9.72,200,0
GPAC.US,5,20210930,212500,9.715,9.715,9.715,9.715,100,0
GPAC.US,5,20210930,213000,9.715,9.715,9.715,9.715,200,0
GPAC.US,5,20210930,213500,9.715,9.715,9.715,9.715,100,0
GPAC.US,5,20210930,214000,9.715,9.72,9.715,9.72,200,0
GPAC.US,5,20210930,214500,9.715,9.715,9.715,9.715,100,0
GPAC.US,5,20210930,215000,9.715,9.715,9.715,9.715,100,0
GPAC.US,5,20210930,215500,9.715,9.715,9.7,9.7,400,0
GPAC.US,5,20211001,172500,9.74,9.76,9.74,9.76,3295,0
GPAC.US,5,20211001,180000,9.72,9.72,9.72,9.72,148,0
GPAC.US,5,20211001,191500,9.74,9.74,9.74,9.74,1299,0
GPAC.US,5,20211001,214500,9.77,9.8,9.77,9.8,12910,0
GPAC.US,5,20211004,162500,9.72,9.72,9.72,9.72,1200,0
GPAC.US,5,20211004,164000,9.77,9.8,9.7425,9.8,27992,0
GPAC.US,5,20211004,164500,9.79,9.8,9.79,9.8,10027,0
GPAC.US,5,20211004,215500,9.73,9.73,9.72,9.72,200,0
GPAC.US,5,20211005,184500,9.72,9.72,9.71,9.71,6981,0
GPAC.US,5,20211005,191000,9.72,9.72,9.72,9.72,100,0
GPAC.US,5,20211005,202000,9.78,9.8,9.78,9.8,2000,0
GPAC.US,5,20211007,160500,9.78,9.84,9.775,9.78,15794,0
GPAC.US,5,20211007,161000,9.83,9.83,9.775,9.78,288825,0
GPAC.US,5,20211007,171000,9.78,9.78,9.78,9.78,100,0
GPAC.US,5,20211007,184500,9.77,9.78,9.77,9.78,800,0
GPAC.US,5,20211007,214500,9.78,9.78,9.78,9.78,100,0
GPAC.US,5,20211007,215000,9.78,9.8,9.78,9.8,8100,0
GPAC.US,5,20211008,181000,9.74,9.74,9.74,9.74,500,0
GPAC.US,5,20211008,184000,9.79,9.8,9.79,9.8,8204,0
GPAC.US,5,20211008,200000,9.7894,9.7894,9.7894,9.7894,100,0
GPAC.US,5,20211008,215500,9.74,9.74,9.74,9.74,100,0
GPAC.US,5,20211011,205500,9.735,9.735,9.735,9.735,300,0
GPAC.US,5,20211012,175000,9.71,9.71,9.71,9.71,240,0
GPAC.US,5,20211012,191500,9.76,9.76,9.76,9.76,100,0
GPAC.US,5,20211014,164000,9.73,9.73,9.73,9.73,200,0
GPAC.US,5,20211014,164500,9.74,9.78,9.74,9.78,6000,0
GPAC.US,5,20211014,184000,9.76,9.76,9.76,9.76,33303,0
GPAC.US,5,20211015,212000,9.75,9.75,9.75,9.75,100,0
GPAC.US,5,20211018,174000,9.71,9.71,9.71,9.71,1000,0
GPAC.US,5,20211018,175000,9.77,9.77,9.77,9.77,199,0
GPAC.US,5,20211018,181500,9.78,9.78,9.78,9.78,250000,0
GPAC.US,5,20211018,204000,9.76,9.78,9.76,9.78,2319,0
GPAC.US,5,20211018,204500,9.77,9.79,9.77,9.79,1000,0
GPAC.US,5,20211018,211500,9.77,9.77,9.77,9.77,600,0
GPAC.US,5,20211018,213000,9.7899,9.7899,9.7899,9.7899,250,0
GPAC.US,5,20211019,172000,9.76,9.76,9.76,9.76,2000,0
GPAC.US,5,20211019,202000,9.74,9.77,9.74,9.77,11036,0
GPAC.US,5,20211019,202500,9.76,9.76,9.76,9.76,15000,0
GPAC.US,5,20211019,203000,9.76,9.76,9.76,9.76,4000,0
GPAC.US,5,20211020,202000,9.76,9.81,9.76,9.81,2990,0
GPAC.US,5,20211020,205000,9.76,9.78,9.76,9.78,5100,0
GPAC.US,5,20211021,165000,9.76,9.76,9.76,9.76,60000,0
GPAC.US,5,20211021,213500,9.78,9.78,9.78,9.78,6425,0
GPAC.US,5,20211021,215000,9.77,9.77,9.77,9.77,1244,0
GPAC.US,5,20211022,170000,9.7946,9.7946,9.7946,9.7946,180,0
GPAC.US,5,20211022,172000,9.78,9.78,9.75,9.75,380,0
GPAC.US,5,20211022,174500,9.76,9.78,9.76,9.78,3580,0
GPAC.US,5,20211026,154000,9.8266,9.8266,9.8266,9.8266,100,0
GPAC.US,5,20211026,165000,9.76,9.76,9.75,9.75,17500,0
GPAC.US,5,20211026,175500,9.75,9.75,9.75,9.75,1100,0
GPAC.US,5,20211026,215000,9.76,9.76,9.76,9.76,220,0
GPAC.US,5,20211026,215500,9.76,9.76,9.75,9.75,985,0
GPAC.US,5,20211028,180000,9.75,9.75,9.75,9.75,2600,0
GPAC.US,5,20211028,183500,9.735,9.735,9.735,9.735,92100,0
GPAC.US,5,20211028,184000,9.735,9.735,9.735,9.735,110,0
GPAC.US,5,20211029,153000,9.76,9.76,9.76,9.76,6135,0
GPAC.US,5,20211029,161000,9.75,9.75,9.75,9.75,2000,0
GPAC.US,5,20211029,183500,9.75,9.75,9.75,9.75,3597,0
GPAC.US,5,20211029,184000,9.75,9.76,9.75,9.75,27417,0
GPAC.US,5,20211029,211000,9.76,9.76,9.76,9.76,180,0
GPAC.US,5,20211101,143000,9.71,9.71,9.71,9.71,1040,0
GPAC.US,5,20211101,152500,9.77,9.78,9.77,9.78,2451,0
GPAC.US,5,20211101,162000,9.77,9.77,9.77,9.77,1400,0
GPAC.US,5,20211101,163000,9.77,9.77,9.77,9.77,1334,0
GPAC.US,5,20211101,165500,9.77,9.77,9.76,9.76,10000,0
GPAC.US,5,20211101,181500,9.76,9.76,9.76,9.76,200,0
GPAC.US,5,20211102,201500,9.76,9.76,9.76,9.76,1000,0
GPAC.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
GPAC.US,5,20211103,183500,9.78,9.78,9.78,9.78,1652,0
GPAC.US,5,20211108,204500,9.78,9.79,9.78,9.79,7198,0
GPAC.US,5,20211108,205000,9.77,9.77,9.77,9.77,100,0
GPAC.US,5,20211108,210000,9.77,9.77,9.77,9.77,400,0
GPAC.US,5,20211109,170500,9.78,9.78,9.78,9.78,50000,0
GPAC.US,5,20211110,181500,9.73,9.73,9.73,9.73,200,0
GPAC.US,5,20211110,182500,9.79,9.81,9.79,9.81,500,0
GPAC.US,5,20211110,202000,9.77,9.77,9.77,9.77,525,0
