<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOE.US,5,20211019,175000,9.96,9.96,9.96,9.96,100,0
CLOE.US,5,20211019,215500,9.96,9.96,9.96,9.96,1798,0
CLOE.US,5,20211020,153000,9.94,9.94,9.94,9.94,300,0
CLOE.US,5,20211020,195000,9.96,9.96,9.96,9.96,400,0
CLOE.US,5,20211021,153500,9.94,9.94,9.94,9.94,4900,0
CLOE.US,5,20211022,153500,9.96,9.96,9.96,9.96,4900,0
CLOE.US,5,20211022,161000,9.965,9.965,9.965,9.965,100,0
CLOE.US,5,20211022,171500,9.96,9.96,9.95,9.95,5000,0
CLOE.US,5,20211022,210500,9.97,9.97,9.97,9.97,2200,0
CLOE.US,5,20211022,212500,9.98,9.98,9.98,9.98,100,0
CLOE.US,5,20211022,215000,9.98,9.98,9.98,9.98,1867,0
CLOE.US,5,20211022,215500,9.98,9.98,9.98,9.98,1800,0
CLOE.US,5,20211025,153000,9.94,9.94,9.94,9.94,105,0
CLOE.US,5,20211025,163000,9.98,9.98,9.98,9.98,1000,0
CLOE.US,5,20211025,172500,9.99,9.99,9.99,9.99,461,0
CLOE.US,5,20211025,180500,9.99,9.99,9.99,9.99,3500,0
CLOE.US,5,20211025,194500,10,10,10,10,3700,0
CLOE.US,5,20211025,200000,9.99,9.99,9.99,9.99,100,0
CLOE.US,5,20211025,204500,10,10,10,10,10800,0
CLOE.US,5,20211025,210500,10,10,9.99,9.99,700,0
CLOE.US,5,20211025,211000,9.99,9.99,9.99,9.99,200,0
CLOE.US,5,20211025,211500,9.99,9.99,9.99,9.99,323,0
CLOE.US,5,20211025,212000,9.99,9.99,9.99,9.99,277,0
CLOE.US,5,20211025,213500,9.99,10,9.99,10,400,0
CLOE.US,5,20211025,215500,10,10,10,10,3881,0
CLOE.US,5,20211026,164000,10,10,9.99,9.99,1400,0
CLOE.US,5,20211026,172000,10,10,10,10,600,0
CLOE.US,5,20211026,185000,10,10,10,10,900,0
CLOE.US,5,20211026,202500,10,10,10,10,6900,0
CLOE.US,5,20211026,210000,9.98,9.98,9.98,9.98,2000,0
CLOE.US,5,20211027,153000,10.03,10.03,10.03,10.03,200,0
CLOE.US,5,20211027,181000,9.9986,9.9986,9.9986,9.9986,135,0
CLOE.US,5,20211028,154000,10,10,10,10,25000,0
CLOE.US,5,20211028,154500,10,10,10,10,25000,0
CLOE.US,5,20211028,155000,10,10,10,10,22044,0
CLOE.US,5,20211028,155500,10,10,10,10,1900,0
CLOE.US,5,20211028,160000,10,10,10,10,456,0
CLOE.US,5,20211028,161000,10,10,10,10,600,0
CLOE.US,5,20211029,211000,9.99,10,9.99,10,1000,0
CLOE.US,5,20211029,211500,10,10,10,10,1000,0
CLOE.US,5,20211029,213000,10,10,10,10,1000,0
CLOE.US,5,20211029,213500,10,10,10,10,1800,0
CLOE.US,5,20211102,144000,10.01,10.01,10.01,10.01,5250,0
CLOE.US,5,20211102,165500,10,10,10,10,111,0
CLOE.US,5,20211102,174000,9.995,9.995,9.99,9.9917,5900,0
CLOE.US,5,20211103,143000,10.04,10.04,10.04,10.04,300,0
CLOE.US,5,20211103,144500,9.98,9.98,9.98,9.98,100,0
CLOE.US,5,20211103,150000,9.98,9.98,9.98,9.98,200,0
CLOE.US,5,20211104,143000,9.9967,10.01,9.9967,10.01,350,0
CLOE.US,5,20211104,162000,10.02,10.02,10.02,10.02,400,0
CLOE.US,5,20211104,170500,10.02,10.02,10.02,10.02,100,0
CLOE.US,5,20211108,180000,10.01,10.01,10.01,10.01,125,0
CLOE.US,5,20211108,215500,10.01,10.01,10.01,10.01,162,0
CLOE.US,5,20211109,153500,10.02,10.02,10.01,10.01,350,0
CLOE.US,5,20211109,175500,10.01,10.01,10.01,10.01,200,0
CLOE.US,5,20211109,215500,10.01,10.01,10.01,10.01,162,0
CLOE.US,5,20211110,153500,10.02,10.02,10.02,10.02,250,0
CLOE.US,5,20211110,181500,10,10,10,10,200,0
CLOE.US,5,20211110,192000,10,10,10,10,500,0
CLOE.US,5,20211111,205000,10.019,10.019,10.01,10.01,200,0
