<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMG.US,5,20211001,215000,44.66,44.66,44.55,44.55,400,0
CHMG.US,5,20211001,215500,44.74,44.74,44.74,44.74,138,0
CHMG.US,5,20211004,162500,45,45,45,45,185,0
CHMG.US,5,20211004,182000,45.75,45.75,45.75,45.75,100,0
CHMG.US,5,20211004,191500,45.75,45.75,45.75,45.75,100,0
CHMG.US,5,20211004,192500,45.5,45.5,45.5,45.5,200,0
CHMG.US,5,20211004,215500,45.4,45.4,45.4,45.4,294,0
CHMG.US,5,20211005,160000,45.79,46,45.79,46,700,0
CHMG.US,5,20211005,161500,46,46,46,46,805,0
CHMG.US,5,20211005,194500,46.444,46.444,46.444,46.444,100,0
CHMG.US,5,20211005,195000,46.4999,46.4999,46.4999,46.4999,100,0
CHMG.US,5,20211005,215500,46.37,46.37,46.03,46.03,243,0
CHMG.US,5,20211006,153000,45.9,46.25,45.9,46.25,1621,0
CHMG.US,5,20211006,163000,44.95,44.95,44.95,44.95,100,0
CHMG.US,5,20211006,184500,45.3908,45.3908,45.3908,45.3908,100,0
CHMG.US,5,20211006,185000,45.59,45.59,45.59,45.59,200,0
CHMG.US,5,20211006,190500,46.03,46.05,46.01,46.05,700,0
CHMG.US,5,20211006,191000,46.05,46.05,46.05,46.05,118,0
CHMG.US,5,20211006,193000,45.77,45.77,45.77,45.77,100,0
CHMG.US,5,20211006,193500,45.89,45.94,45.89,45.94,700,0
CHMG.US,5,20211007,153000,45.5,45.5,45.5,45.5,100,0
CHMG.US,5,20211007,184500,45.3572,45.3572,45.3572,45.3572,100,0
CHMG.US,5,20211008,213000,44.965,44.965,44.965,44.965,500,0
CHMG.US,5,20211008,215500,44.795,44.795,44.795,44.795,100,0
CHMG.US,5,20211011,153000,45.11,45.11,45.11,45.11,106,0
CHMG.US,5,20211011,163500,45,45,45,45,400,0
CHMG.US,5,20211011,180500,45.1,45.1,45.05,45.05,200,0
CHMG.US,5,20211011,181500,45.725,45.725,45.725,45.725,100,0
CHMG.US,5,20211011,202000,45.75,45.75,45.75,45.75,200,0
CHMG.US,5,20211011,215000,46.25,46.25,45.78,45.78,200,0
CHMG.US,5,20211011,215500,45.82,46.25,45.75,46.25,400,0
CHMG.US,5,20211012,154500,47.1058,47.1058,47.1058,47.1058,750,0
CHMG.US,5,20211012,200000,46.27,47.05,46.27,47.05,808,0
CHMG.US,5,20211012,201000,47.1,47.4,47.1,47.2,500,0
CHMG.US,5,20211012,201500,47.2,47.47,47,47.47,500,0
CHMG.US,5,20211012,202000,47.02,47.2,46.72,47.2,400,0
CHMG.US,5,20211012,215500,46.83,46.83,46.83,46.83,100,0
CHMG.US,5,20211013,153000,46.66,46.66,46.66,46.66,103,0
CHMG.US,5,20211013,192500,46.4,46.4,46.4,46.4,100,0
CHMG.US,5,20211014,153000,46.49,46.49,46.49,46.49,150,0
CHMG.US,5,20211014,154500,47.49,47.49,46.93,47.2,400,0
CHMG.US,5,20211014,155000,46.83,49.46,46.83,49.46,411,0
CHMG.US,5,20211014,160000,47.99,49.5,47.99,47.99,430,0
CHMG.US,5,20211014,160500,47.8,47.8,47.8,47.8,100,0
CHMG.US,5,20211014,161000,47.59,47.59,47.59,47.59,100,0
CHMG.US,5,20211014,161500,47.3,47.3,47.3,47.3,100,0
CHMG.US,5,20211014,164500,47.6,47.6,47.6,47.6,221,0
CHMG.US,5,20211014,175500,46.99,46.99,46.99,46.99,100,0
CHMG.US,5,20211014,182500,47.28,47.28,47.28,47.28,100,0
CHMG.US,5,20211014,195500,46.62,46.62,46.62,46.62,100,0
CHMG.US,5,20211014,200000,46.82,46.82,46.82,46.82,100,0
CHMG.US,5,20211014,201000,46.75,46.75,46.3,46.3,200,0
CHMG.US,5,20211014,201500,46.2,46.61,46.1,46.1,400,0
CHMG.US,5,20211014,202000,46.61,47.49,45.4751,45.4751,700,0
CHMG.US,5,20211014,204000,46.19,46.19,46.19,46.19,100,0
CHMG.US,5,20211015,164000,46.29,46.51,46.25,46.25,700,0
CHMG.US,5,20211015,173000,45.97,46.15,45.97,46.15,200,0
CHMG.US,5,20211015,174000,46.18,46.28,46.18,46.28,637,0
CHMG.US,5,20211015,214500,46.79,46.79,46.79,46.79,100,0
CHMG.US,5,20211015,215500,47.2729,47.2729,46.35,46.35,662,0
CHMG.US,5,20211018,153000,46.25,46.25,46.25,46.25,151,0
CHMG.US,5,20211018,173500,45.9339,45.9339,45.9339,45.9339,134,0
CHMG.US,5,20211018,215500,45.51,45.51,45.51,45.51,220,0
CHMG.US,5,20211019,153000,45.85,45.85,45.85,45.85,110,0
CHMG.US,5,20211019,190000,45.75,45.75,45.75,45.75,100,0
CHMG.US,5,20211019,211500,45.77,45.77,45.77,45.77,100,0
CHMG.US,5,20211019,215500,45.82,45.82,45.82,45.82,193,0
CHMG.US,5,20211020,160500,45.775,45.775,45.775,45.775,500,0
CHMG.US,5,20211020,210500,45.5,45.79,45.5,45.695,796,0
CHMG.US,5,20211020,215500,45.38,45.38,45.38,45.38,337,0
CHMG.US,5,20211021,205500,45.11,45.11,45.11,45.11,100,0
CHMG.US,5,20211021,212000,45.2,45.205,45,45,3385,0
CHMG.US,5,20211022,174000,45.1,45.1,45.1,45.1,200,0
CHMG.US,5,20211022,174500,45,45.03,45,45,567,0
CHMG.US,5,20211022,193000,45,45,45,45,3085,0
CHMG.US,5,20211022,211000,45.61,45.61,45.61,45.61,100,0
CHMG.US,5,20211022,215000,45.25,45.5,45.25,45.5,21389,0
CHMG.US,5,20211022,215500,45.415,45.58,45.415,45.58,200,0
CHMG.US,5,20211025,160000,46.6213,46.6213,46.6213,46.6213,100,0
CHMG.US,5,20211025,172500,46.29,46.29,46.29,46.29,215,0
CHMG.US,5,20211025,181000,46.7,46.765,46.7,46.765,201,0
CHMG.US,5,20211025,191500,46.81,46.81,46.81,46.81,100,0
CHMG.US,5,20211025,205000,46.35,46.35,46.35,46.35,200,0
CHMG.US,5,20211025,215500,46.35,46.35,46.35,46.35,498,0
CHMG.US,5,20211026,153000,46.5,46.5,46.5,46.5,507,0
CHMG.US,5,20211026,164500,47.4899,47.4899,47.4899,47.4899,200,0
CHMG.US,5,20211026,201500,46.21,46.21,46.21,46.21,100,0
CHMG.US,5,20211027,153000,46.83,46.83,46.83,46.83,500,0
CHMG.US,5,20211027,184000,46.25,46.25,46.25,46.25,100,0
CHMG.US,5,20211027,215500,46.42,46.42,46.42,46.42,112,0
CHMG.US,5,20211028,210000,46.6269,46.6269,46.6269,46.6269,131,0
CHMG.US,5,20211028,215000,46.35,46.35,46.35,46.35,100,0
CHMG.US,5,20211029,195000,46.16,46.16,46.16,46.16,469,0
CHMG.US,5,20211029,205500,46.11,46.16,46.11,46.16,559,0
CHMG.US,5,20211029,212500,46.25,46.25,46.16,46.25,1822,0
CHMG.US,5,20211029,215500,46.25,46.25,46.25,46.25,188,0
CHMG.US,5,20211101,155500,46.35,46.35,46.35,46.35,2000,0
CHMG.US,5,20211101,171000,46.21,46.21,46.21,46.21,100,0
CHMG.US,5,20211101,171500,46.32,46.32,46.32,46.32,110,0
CHMG.US,5,20211101,174500,46.77,46.77,46.77,46.77,882,0
CHMG.US,5,20211101,204000,46.35,46.35,46.35,46.35,100,0
CHMG.US,5,20211101,205500,46.35,46.35,46.35,46.35,100,0
CHMG.US,5,20211102,161000,46.5,46.5,46.5,46.5,110,0
CHMG.US,5,20211102,182000,46.5,46.5,46.5,46.5,200,0
CHMG.US,5,20211102,183000,46.59,46.59,46.59,46.59,200,0
CHMG.US,5,20211102,191000,46.75,46.79,46.75,46.79,500,0
CHMG.US,5,20211102,205500,46.9,46.9,46.9,46.9,223,0
CHMG.US,5,20211103,151500,46.8,47.0968,46.8,47.0968,236,0
CHMG.US,5,20211103,160500,46.8,46.8,46.8,46.8,100,0
CHMG.US,5,20211103,161000,47.4,47.4,47.4,47.4,100,0
CHMG.US,5,20211103,174000,47.2,47.25,47.2,47.25,21293,0
CHMG.US,5,20211103,174500,47.25,47.25,47.25,47.25,100,0
CHMG.US,5,20211103,181000,47,47,47,47,1000,0
CHMG.US,5,20211103,182000,47.99,48.93,47.99,48.93,736,0
CHMG.US,5,20211103,182500,48.9,48.9,48.5,48.5,200,0
CHMG.US,5,20211103,183000,47.805,47.805,47.805,47.805,400,0
CHMG.US,5,20211103,184500,48.76,48.765,48.7,48.7,500,0
CHMG.US,5,20211103,185000,48.55,48.55,48.55,48.55,300,0
CHMG.US,5,20211103,185500,48.5,48.5,48.4,48.4,400,0
CHMG.US,5,20211103,190000,47.72,47.8,47.72,47.8,200,0
CHMG.US,5,20211103,191500,48.25,48.25,48.25,48.25,101,0
CHMG.US,5,20211103,194500,48.24,48.24,48.24,48.24,100,0
CHMG.US,5,20211104,143000,47.84,47.84,47.84,47.84,101,0
CHMG.US,5,20211104,144500,46.7631,46.7631,46.7631,46.7631,1000,0
CHMG.US,5,20211104,150500,47.76,47.79,47.76,47.79,416,0
CHMG.US,5,20211104,151500,47.86,47.89,47.85,47.85,468,0
CHMG.US,5,20211104,152000,48.48,48.48,48.4,48.4,600,0
CHMG.US,5,20211104,152500,48,48,48,48,469,0
CHMG.US,5,20211104,162500,48.3223,48.3223,48.3223,48.3223,481,0
CHMG.US,5,20211104,185500,47.715,47.715,47.715,47.715,100,0
CHMG.US,5,20211104,192000,47.715,47.715,47.715,47.715,100,0
CHMG.US,5,20211104,204500,48.2,48.2,48.17,48.17,300,0
CHMG.US,5,20211104,205500,47.455,47.455,46.86,46.86,300,0
CHMG.US,5,20211105,143000,47.28,47.28,47.28,47.28,205,0
CHMG.US,5,20211105,144000,47.5,47.5,47.5,47.5,100,0
CHMG.US,5,20211105,160000,48.1,48.1,47.64,47.64,1500,0
CHMG.US,5,20211105,160500,47.65,47.65,47.4,47.5,500,0
CHMG.US,5,20211105,163000,47.5,47.5,47.5,47.5,200,0
CHMG.US,5,20211105,165000,47.45,47.45,47.45,47.45,136,0
CHMG.US,5,20211105,165500,47.2,47.2,47.2,47.2,100,0
CHMG.US,5,20211105,170500,47.25,47.25,47.25,47.25,100,0
CHMG.US,5,20211105,174000,47.4,47.4,47.4,47.4,200,0
CHMG.US,5,20211105,203000,47.6,47.6,47.6,47.6,103,0
CHMG.US,5,20211105,204500,47.88,47.88,47.88,47.88,135,0
CHMG.US,5,20211105,205000,47.68,47.68,47.68,47.68,107,0
CHMG.US,5,20211105,205500,47.695,47.695,47.695,47.695,100,0
CHMG.US,5,20211108,212000,47.5,47.5,47.5,47.5,300,0
CHMG.US,5,20211108,212500,47.885,47.885,47.885,47.885,200,0
CHMG.US,5,20211108,215500,47.22,47.22,47.22,47.22,106,0
CHMG.US,5,20211109,155500,47.2,47.2,47.2,47.2,300,0
CHMG.US,5,20211109,160500,47.15,47.15,47.1,47.1,523,0
CHMG.US,5,20211109,161000,47.1,47.1,47.1,47.1,100,0
CHMG.US,5,20211109,185000,46.68,46.68,46.68,46.68,100,0
CHMG.US,5,20211109,185500,46.91,46.91,46.91,46.91,100,0
CHMG.US,5,20211109,190000,46.85,46.9,46.85,46.9,300,0
CHMG.US,5,20211109,211500,47.1,47.1,47.1,47.1,200,0
CHMG.US,5,20211109,213500,47.15,47.15,47.15,47.15,100,0
CHMG.US,5,20211109,215500,47.62,47.62,47.62,47.62,100,0
CHMG.US,5,20211110,153000,47.6925,47.6925,47.6925,47.6925,100,0
CHMG.US,5,20211110,163000,46.7736,46.7736,46.7736,46.7736,100,0
CHMG.US,5,20211110,171500,47.03,47.03,47.03,47.03,100,0
CHMG.US,5,20211111,153000,47.23,47.23,47.23,47.23,100,0
CHMG.US,5,20211111,211000,47.9,47.98,47.9,47.98,889,0
