<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWSN.US,5,20210922,213500,2.592,2.592,2.45,2.5,25070,0
DWSN.US,5,20210922,214000,2.52,2.52,2.51,2.52,2700,0
DWSN.US,5,20210922,214500,2.54,2.61,2.54,2.6,2975,0
DWSN.US,5,20210922,215000,2.605,2.7,2.6,2.7,29578,0
DWSN.US,5,20210922,215500,2.66,2.7,2.62,2.64,25828,0
DWSN.US,5,20210923,153000,2.6,2.6,2.6,2.6,1082,0
DWSN.US,5,20210923,154000,2.5887,2.5887,2.5887,2.5887,134,0
DWSN.US,5,20210923,154500,2.545,2.545,2.5,2.5,1150,0
DWSN.US,5,20210923,155000,2.5,2.5,2.5,2.5,500,0
DWSN.US,5,20210923,161500,2.49,2.5,2.49,2.49,3719,0
DWSN.US,5,20210923,170000,2.45,2.45,2.45,2.45,1100,0
DWSN.US,5,20210923,171500,2.46,2.46,2.46,2.46,250,0
DWSN.US,5,20210923,173000,2.49,2.5,2.49,2.5,3208,0
DWSN.US,5,20210923,173500,2.5,2.5,2.5,2.5,3173,0
DWSN.US,5,20210923,180500,2.5299,2.5299,2.5299,2.5299,900,0
DWSN.US,5,20210923,190000,2.51,2.51,2.51,2.51,105,0
DWSN.US,5,20210923,190500,2.52,2.52,2.52,2.52,300,0
DWSN.US,5,20210923,191000,2.56,2.56,2.54,2.54,1600,0
DWSN.US,5,20210923,191500,2.54,2.55,2.54,2.55,788,0
DWSN.US,5,20210923,193000,2.55,2.55,2.55,2.55,100,0
DWSN.US,5,20210923,211000,2.5301,2.5301,2.53,2.53,390,0
DWSN.US,5,20210923,212000,2.5,2.5,2.5,2.5,100,0
DWSN.US,5,20210923,213000,2.507,2.507,2.507,2.507,100,0
DWSN.US,5,20210923,214000,2.5237,2.53,2.5237,2.53,1500,0
DWSN.US,5,20210923,215500,2.52,2.52,2.5177,2.52,1459,0
DWSN.US,5,20210924,153000,2.44,2.44,2.44,2.44,682,0
DWSN.US,5,20210924,155000,2.4501,2.4501,2.4501,2.4501,10000,0
DWSN.US,5,20210924,160000,2.45,2.45,2.45,2.45,100,0
DWSN.US,5,20210924,160500,2.4641,2.4641,2.45,2.45,700,0
DWSN.US,5,20210924,162000,2.45,2.45,2.45,2.45,100,0
DWSN.US,5,20210924,164500,2.46,2.46,2.46,2.46,2049,0
DWSN.US,5,20210924,165500,2.45,2.45,2.41,2.41,19805,0
DWSN.US,5,20210924,171000,2.3999,2.3999,2.3999,2.3999,400,0
DWSN.US,5,20210924,171500,2.39,2.39,2.39,2.39,100,0
DWSN.US,5,20210924,173000,2.38,2.38,2.38,2.38,200,0
DWSN.US,5,20210924,173500,2.3999,2.3999,2.3928,2.3992,400,0
DWSN.US,5,20210924,181000,2.3991,2.3991,2.3944,2.3944,200,0
DWSN.US,5,20210924,183000,2.37,2.37,2.37,2.37,100,0
DWSN.US,5,20210924,183500,2.37,2.37,2.36,2.36,650,0
DWSN.US,5,20210924,184000,2.39,2.39,2.39,2.39,114,0
DWSN.US,5,20210924,192000,2.35,2.35,2.34,2.35,1000,0
DWSN.US,5,20210924,192500,2.35,2.35,2.35,2.35,100,0
DWSN.US,5,20210924,203000,2.3854,2.3854,2.3854,2.3854,100,0
DWSN.US,5,20210924,204000,2.3511,2.3511,2.3511,2.3511,100,0
DWSN.US,5,20210924,214000,2.3799,2.3799,2.3655,2.3655,619,0
DWSN.US,5,20210924,214500,2.3501,2.3501,2.3501,2.3501,166,0
DWSN.US,5,20210924,215500,2.37,2.37,2.36,2.36,689,0
DWSN.US,5,20210927,153000,2.39,2.39,2.39,2.39,1031,0
DWSN.US,5,20210927,153500,2.4,2.4,2.4,2.4,1130,0
DWSN.US,5,20210927,154500,2.4,2.4,2.4,2.4,100,0
DWSN.US,5,20210927,161500,2.41,2.41,2.41,2.41,200,0
DWSN.US,5,20210927,163500,2.41,2.41,2.41,2.41,200,0
DWSN.US,5,20210927,172000,2.4144,2.4144,2.4144,2.4144,2000,0
DWSN.US,5,20210927,174500,2.42,2.43,2.42,2.43,2125,0
DWSN.US,5,20210927,175500,2.44,2.4411,2.44,2.4411,727,0
DWSN.US,5,20210927,180000,2.44,2.44,2.44,2.44,358,0
DWSN.US,5,20210927,185500,2.4466,2.4466,2.4466,2.4466,1000,0
DWSN.US,5,20210927,192000,2.4399,2.4399,2.4399,2.4399,3000,0
DWSN.US,5,20210927,192500,2.41,2.44,2.41,2.44,1300,0
DWSN.US,5,20210927,193500,2.44,2.44,2.44,2.44,240,0
DWSN.US,5,20210927,210000,2.41,2.41,2.41,2.41,300,0
DWSN.US,5,20210927,210500,2.43,2.44,2.43,2.44,1600,0
DWSN.US,5,20210927,214000,2.4487,2.4487,2.4487,2.4487,100,0
DWSN.US,5,20210927,214500,2.4499,2.4499,2.444,2.445,1100,0
DWSN.US,5,20210927,215500,2.44,2.44,2.42,2.42,692,0
DWSN.US,5,20210928,153000,2.45,2.45,2.45,2.45,822,0
DWSN.US,5,20210928,153500,2.5888,2.5937,2.48,2.48,18746,0
DWSN.US,5,20210928,154000,2.52,2.5299,2.52,2.5299,1100,0
DWSN.US,5,20210928,155000,2.5201,2.5201,2.5201,2.5201,300,0
DWSN.US,5,20210928,155500,2.52,2.5217,2.52,2.5217,2602,0
DWSN.US,5,20210928,160500,2.48,2.4906,2.48,2.4906,1000,0
DWSN.US,5,20210928,161000,2.5291,2.5291,2.5291,2.5291,132,0
DWSN.US,5,20210928,161500,2.541,2.55,2.541,2.55,4001,0
DWSN.US,5,20210928,162000,2.47,2.47,2.47,2.47,500,0
DWSN.US,5,20210928,163000,2.5,2.5001,2.5,2.5001,700,0
DWSN.US,5,20210928,164000,2.5,2.5,2.5,2.5,200,0
DWSN.US,5,20210928,172000,2.5201,2.5201,2.5201,2.5201,100,0
DWSN.US,5,20210928,173500,2.52,2.52,2.52,2.52,1351,0
DWSN.US,5,20210928,175000,2.5691,2.5691,2.5691,2.5691,138,0
DWSN.US,5,20210928,180000,2.55,2.55,2.55,2.55,1000,0
DWSN.US,5,20210928,181500,2.5,2.5,2.5,2.5,2300,0
DWSN.US,5,20210928,194000,2.47,2.47,2.47,2.47,100,0
DWSN.US,5,20210928,195000,2.5,2.5,2.5,2.5,200,0
DWSN.US,5,20210928,205000,2.5,2.5,2.5,2.5,500,0
DWSN.US,5,20210928,213000,2.49,2.49,2.49,2.49,100,0
DWSN.US,5,20210928,213500,2.49,2.49,2.49,2.49,968,0
DWSN.US,5,20210928,214000,2.48,2.5197,2.48,2.51,3200,0
DWSN.US,5,20210928,215000,2.51,2.51,2.51,2.51,424,0
DWSN.US,5,20210928,215500,2.51,2.51,2.47,2.47,970,0
DWSN.US,5,20210929,153000,2.5,2.5,2.5,2.5,1071,0
DWSN.US,5,20210929,154000,2.5182,2.5182,2.5182,2.5182,1000,0
DWSN.US,5,20210929,160500,2.53,2.53,2.53,2.53,1204,0
DWSN.US,5,20210929,161000,2.5501,2.575,2.5501,2.575,900,0
DWSN.US,5,20210929,162000,2.59,2.6,2.59,2.6,1100,0
DWSN.US,5,20210929,163500,2.59,2.6,2.59,2.6,1824,0
DWSN.US,5,20210929,164000,2.6001,2.6001,2.6001,2.6001,500,0
DWSN.US,5,20210929,164500,2.6,2.6,2.6,2.6,878,0
DWSN.US,5,20210929,165000,2.5854,2.5854,2.5854,2.5854,400,0
DWSN.US,5,20210929,165500,2.59,2.59,2.59,2.59,100,0
DWSN.US,5,20210929,173500,2.61,2.61,2.61,2.61,100,0
DWSN.US,5,20210929,174500,2.6,2.6299,2.6,2.6299,3271,0
DWSN.US,5,20210929,180000,2.63,2.63,2.63,2.63,882,0
DWSN.US,5,20210929,181000,2.6299,2.6299,2.6299,2.6299,191,0
DWSN.US,5,20210929,181500,2.6299,2.6299,2.615,2.615,1000,0
DWSN.US,5,20210929,182500,2.6,2.6,2.6,2.6,400,0
DWSN.US,5,20210929,183500,2.6,2.6,2.6,2.6,400,0
DWSN.US,5,20210929,184000,2.6,2.6,2.6,2.6,300,0
DWSN.US,5,20210929,185000,2.61,2.61,2.61,2.61,100,0
DWSN.US,5,20210929,185500,2.61,2.6396,2.61,2.6396,9900,0
DWSN.US,5,20210929,191500,2.5978,2.5978,2.59,2.59,586,0
DWSN.US,5,20210929,192000,2.58,2.6001,2.58,2.6001,1922,0
DWSN.US,5,20210929,192500,2.62,2.62,2.62,2.62,100,0
DWSN.US,5,20210929,193000,2.6001,2.615,2.6,2.6,5024,0
DWSN.US,5,20210929,194500,2.609,2.609,2.609,2.609,100,0
DWSN.US,5,20210929,195500,2.6001,2.6001,2.6,2.6,1099,0
DWSN.US,5,20210929,200000,2.605,2.66,2.6,2.63,15958,0
DWSN.US,5,20210929,200500,2.6,2.6,2.6,2.6,100,0
DWSN.US,5,20210929,201000,2.6,2.6,2.6,2.6,3100,0
DWSN.US,5,20210929,201500,2.6599,2.6599,2.6,2.6,250,0
DWSN.US,5,20210929,202000,2.6,2.6,2.6,2.6,100,0
DWSN.US,5,20210929,204000,2.61,2.61,2.6,2.6,3364,0
DWSN.US,5,20210929,205500,2.6,2.6,2.6,2.6,2900,0
DWSN.US,5,20210929,210500,2.575,2.575,2.5695,2.5695,200,0
DWSN.US,5,20210929,211000,2.6,2.6392,2.5992,2.6392,12358,0
DWSN.US,5,20210929,212000,2.55,2.55,2.55,2.55,900,0
DWSN.US,5,20210929,213500,2.57,2.57,2.55,2.5508,4949,0
DWSN.US,5,20210929,214000,2.57,2.57,2.57,2.57,100,0
DWSN.US,5,20210929,214500,2.59,2.59,2.59,2.59,100,0
DWSN.US,5,20210929,215500,2.58,2.62,2.55,2.55,10653,0
DWSN.US,5,20210930,162500,2.56,2.56,2.55,2.55,400,0
DWSN.US,5,20210930,180500,2.58,2.6,2.575,2.575,3800,0
DWSN.US,5,20210930,181500,2.56,2.57,2.55,2.57,5626,0
DWSN.US,5,20210930,183000,2.55,2.55,2.5,2.5007,3113,0
DWSN.US,5,20210930,183500,2.48,2.48,2.48,2.48,100,0
DWSN.US,5,20210930,184000,2.4809,2.5247,2.4611,2.5,3400,0
DWSN.US,5,20210930,193500,2.48,2.49,2.48,2.49,1075,0
DWSN.US,5,20210930,210000,2.48,2.48,2.48,2.48,200,0
DWSN.US,5,20210930,211000,2.52,2.52,2.52,2.52,100,0
DWSN.US,5,20210930,211500,2.49,2.49,2.49,2.49,500,0
DWSN.US,5,20210930,212500,2.46,2.46,2.46,2.46,100,0
DWSN.US,5,20210930,213500,2.48,2.48,2.47,2.47,220,0
DWSN.US,5,20210930,214500,2.48,2.48,2.47,2.47,514,0
DWSN.US,5,20210930,215000,2.47,2.48,2.42,2.46,5171,0
DWSN.US,5,20210930,215500,2.47,2.49,2.47,2.49,519,0
DWSN.US,5,20211001,154500,2.45,2.45,2.45,2.45,1000,0
DWSN.US,5,20211001,162500,2.44,2.44,2.4,2.4,1600,0
DWSN.US,5,20211001,163500,2.38,2.38,2.35,2.35,2966,0
DWSN.US,5,20211001,164000,2.3899,2.5,2.38,2.42,6783,0
DWSN.US,5,20211001,172000,2.42,2.42,2.42,2.42,200,0
DWSN.US,5,20211001,172500,2.43,2.46,2.4,2.4,4400,0
DWSN.US,5,20211001,173500,2.44,2.44,2.4,2.4,2300,0
DWSN.US,5,20211001,174500,2.39,2.39,2.35,2.36,1000,0
DWSN.US,5,20211001,180500,2.4118,2.4118,2.4118,2.4118,100,0
DWSN.US,5,20211001,184500,2.37,2.37,2.37,2.37,1000,0
DWSN.US,5,20211001,195500,2.4,2.4,2.4,2.4,100,0
DWSN.US,5,20211001,201500,2.4,2.4,2.4,2.4,300,0
DWSN.US,5,20211001,202500,2.4,2.4,2.4,2.4,200,0
DWSN.US,5,20211001,203000,2.4,2.4,2.4,2.4,200,0
DWSN.US,5,20211001,210000,2.39,2.39,2.39,2.39,300,0
DWSN.US,5,20211001,210500,2.39,2.39,2.39,2.39,100,0
DWSN.US,5,20211001,211000,2.38,2.38,2.38,2.38,100,0
DWSN.US,5,20211001,214000,2.39,2.39,2.39,2.39,100,0
DWSN.US,5,20211001,215500,2.37,2.39,2.3,2.33,7342,0
DWSN.US,5,20211004,153000,2.36,2.36,2.36,2.36,165,0
DWSN.US,5,20211004,153500,2.3806,2.3806,2.3806,2.3806,126,0
DWSN.US,5,20211004,160500,2.38,2.38,2.38,2.38,100,0
DWSN.US,5,20211004,161000,2.38,2.38,2.38,2.38,500,0
DWSN.US,5,20211004,162500,2.3774,2.3799,2.3774,2.3799,300,0
DWSN.US,5,20211004,164000,2.37,2.3799,2.37,2.37,1182,0
DWSN.US,5,20211004,165500,2.37,2.37,2.37,2.37,100,0
DWSN.US,5,20211004,171000,2.38,2.38,2.3712,2.3712,262,0
DWSN.US,5,20211004,171500,2.3787,2.3787,2.35,2.35,600,0
DWSN.US,5,20211004,173500,2.3399,2.3399,2.3399,2.3399,500,0
DWSN.US,5,20211004,174000,2.32,2.32,2.32,2.32,200,0
DWSN.US,5,20211004,175500,2.33,2.34,2.33,2.34,758,0
DWSN.US,5,20211004,182000,2.3498,2.35,2.345,2.35,2200,0
DWSN.US,5,20211004,183000,2.3499,2.3499,2.3487,2.3487,200,0
DWSN.US,5,20211004,184000,2.345,2.345,2.345,2.345,100,0
DWSN.US,5,20211004,191000,2.345,2.3499,2.345,2.3487,1100,0
DWSN.US,5,20211004,191500,2.34,2.3493,2.34,2.3493,300,0
DWSN.US,5,20211004,192000,2.3487,2.35,2.3487,2.3499,1308,0
DWSN.US,5,20211004,194000,2.345,2.35,2.345,2.3497,1000,0
DWSN.US,5,20211004,194500,2.35,2.35,2.35,2.35,100,0
DWSN.US,5,20211004,195500,2.3499,2.3499,2.3499,2.3499,100,0
DWSN.US,5,20211004,200500,2.345,2.345,2.345,2.345,200,0
DWSN.US,5,20211004,201500,2.34,2.34,2.34,2.34,300,0
DWSN.US,5,20211004,202000,2.34,2.34,2.34,2.34,800,0
DWSN.US,5,20211004,202500,2.34,2.34,2.34,2.34,3465,0
DWSN.US,5,20211004,203000,2.34,2.34,2.34,2.34,1955,0
DWSN.US,5,20211004,204500,2.3288,2.3288,2.3288,2.3288,1470,0
DWSN.US,5,20211004,210000,2.33,2.33,2.33,2.33,400,0
DWSN.US,5,20211004,210500,2.33,2.33,2.33,2.33,500,0
DWSN.US,5,20211004,211000,2.33,2.3395,2.32,2.33,1100,0
DWSN.US,5,20211004,211500,2.33,2.33,2.33,2.33,300,0
DWSN.US,5,20211004,213000,2.3231,2.3231,2.32,2.32,2800,0
DWSN.US,5,20211004,214000,2.31,2.31,2.31,2.31,100,0
DWSN.US,5,20211004,214500,2.31,2.33,2.24,2.33,6130,0
DWSN.US,5,20211004,215500,2.3004,2.3004,2.28,2.28,2422,0
DWSN.US,5,20211005,153000,2.28,2.3,2.28,2.3,8417,0
DWSN.US,5,20211005,154500,2.27,2.27,2.27,2.27,4802,0
DWSN.US,5,20211005,155500,2.31,2.31,2.31,2.31,1000,0
DWSN.US,5,20211005,161000,2.29,2.29,2.28,2.28,700,0
DWSN.US,5,20211005,161500,2.28,2.29,2.28,2.29,1300,0
DWSN.US,5,20211005,162000,2.28,2.3232,2.28,2.3232,1452,0
DWSN.US,5,20211005,162500,2.3299,2.3299,2.3299,2.3299,100,0
DWSN.US,5,20211005,163500,2.28,2.28,2.28,2.28,300,0
DWSN.US,5,20211005,164000,2.28,2.3339,2.28,2.28,900,0
DWSN.US,5,20211005,164500,2.28,2.28,2.28,2.28,300,0
DWSN.US,5,20211005,165000,2.28,2.28,2.28,2.28,400,0
DWSN.US,5,20211005,165500,2.28,2.28,2.28,2.28,400,0
DWSN.US,5,20211005,170000,2.28,2.29,2.28,2.29,400,0
DWSN.US,5,20211005,170500,2.28,2.28,2.28,2.28,200,0
DWSN.US,5,20211005,171000,2.28,2.3,2.28,2.28,1658,0
DWSN.US,5,20211005,171500,2.28,2.28,2.28,2.28,200,0
DWSN.US,5,20211005,172000,2.28,2.28,2.28,2.28,200,0
DWSN.US,5,20211005,172500,2.28,2.28,2.28,2.28,200,0
DWSN.US,5,20211005,173000,2.3,2.3,2.29,2.29,200,0
DWSN.US,5,20211005,173500,2.29,2.29,2.28,2.28,500,0
DWSN.US,5,20211005,175000,2.25,2.25,2.25,2.25,1200,0
DWSN.US,5,20211005,175500,2.2699,2.27,2.2698,2.2698,500,0
DWSN.US,5,20211005,182000,2.25,2.25,2.25,2.25,150,0
DWSN.US,5,20211005,182500,2.2599,2.2599,2.2599,2.2599,600,0
DWSN.US,5,20211005,183000,2.2587,2.2599,2.2587,2.2599,400,0
DWSN.US,5,20211005,184500,2.25,2.28,2.25,2.28,3830,0
DWSN.US,5,20211005,185000,2.26,2.26,2.26,2.26,800,0
DWSN.US,5,20211005,190000,2.2401,2.2401,2.2401,2.2401,160,0
DWSN.US,5,20211005,191500,2.2599,2.26,2.21,2.2499,7515,0
DWSN.US,5,20211005,192000,2.2499,2.2499,2.2496,2.2496,300,0
DWSN.US,5,20211005,193500,2.24,2.24,2.24,2.24,100,0
DWSN.US,5,20211005,194500,2.24,2.24,2.24,2.24,100,0
DWSN.US,5,20211005,212000,2.2462,2.2462,2.2462,2.2462,100,0
DWSN.US,5,20211005,212500,2.2397,2.2397,2.2397,2.2397,100,0
DWSN.US,5,20211005,213000,2.24,2.24,2.24,2.24,1000,0
DWSN.US,5,20211005,214000,2.24,2.24,2.24,2.24,500,0
DWSN.US,5,20211005,214500,2.22,2.22,2.18,2.18,3291,0
DWSN.US,5,20211005,215000,2.205,2.205,2.205,2.205,300,0
DWSN.US,5,20211005,215500,2.205,2.21,2.16,2.17,14597,0
DWSN.US,5,20211006,153000,2.18,2.228,2.18,2.228,705,0
DWSN.US,5,20211006,154000,2.1524,2.16,2.1524,2.16,1775,0
DWSN.US,5,20211006,155500,2.15,2.15,2.15,2.15,300,0
DWSN.US,5,20211006,161000,2.155,2.155,2.155,2.155,100,0
DWSN.US,5,20211006,162000,2.1767,2.1767,2.1767,2.1767,1120,0
DWSN.US,5,20211006,171500,2.14,2.14,2.1,2.1,4043,0
DWSN.US,5,20211006,172500,2.1387,2.1399,2.1387,2.1399,200,0
DWSN.US,5,20211006,173000,2.13,2.1373,2.13,2.1328,600,0
DWSN.US,5,20211006,173500,2.1259,2.1259,2.1259,2.1259,145,0
DWSN.US,5,20211006,175000,2.11,2.11,2.11,2.11,100,0
DWSN.US,5,20211006,175500,2.1,2.1,2.1,2.1,200,0
DWSN.US,5,20211006,180500,2.1423,2.1499,2.1423,2.1499,500,0
DWSN.US,5,20211006,181000,2.1499,2.1499,2.1499,2.1499,300,0
DWSN.US,5,20211006,194000,2.18,2.18,2.18,2.18,200,0
DWSN.US,5,20211006,200500,2.18,2.18,2.18,2.18,100,0
DWSN.US,5,20211006,203000,2.17,2.17,2.17,2.17,100,0
DWSN.US,5,20211006,204500,2.17,2.1701,2.17,2.1701,2000,0
DWSN.US,5,20211006,205000,2.17,2.17,2.17,2.17,800,0
DWSN.US,5,20211006,205500,2.17,2.17,2.17,2.17,200,0
DWSN.US,5,20211006,211000,2.17,2.17,2.15,2.15,2037,0
DWSN.US,5,20211006,214000,2.1644,2.19,2.1644,2.19,400,0
DWSN.US,5,20211006,215000,2.165,2.18,2.15,2.18,500,0
DWSN.US,5,20211006,215500,2.14,2.14,2.13,2.13,1634,0
DWSN.US,5,20211007,153500,2.12,2.12,2.12,2.12,100,0
DWSN.US,5,20211007,160500,2.1999,2.1999,2.1999,2.1999,100,0
DWSN.US,5,20211007,161000,2.15,2.15,2.15,2.15,1000,0
DWSN.US,5,20211007,162000,2.15,2.15,2.15,2.15,600,0
DWSN.US,5,20211007,162500,2.15,2.15,2.15,2.15,135,0
DWSN.US,5,20211007,163000,2.15,2.15,2.15,2.15,259,0
DWSN.US,5,20211007,170000,2.15,2.15,2.14,2.14,50483,0
DWSN.US,5,20211007,172000,2.165,2.165,2.165,2.165,500,0
DWSN.US,5,20211007,181500,2.15,2.15,2.15,2.15,500,0
DWSN.US,5,20211007,185000,2.14,2.14,2.14,2.14,200,0
DWSN.US,5,20211007,191500,2.1,2.11,2.1,2.11,3023,0
DWSN.US,5,20211007,193000,2.12,2.14,2.0801,2.14,3300,0
DWSN.US,5,20211007,193500,2.13,2.15,2.1,2.1,6700,0
DWSN.US,5,20211007,194000,2.15,2.15,2.1,2.1,2500,0
DWSN.US,5,20211007,200000,2.15,2.15,2.15,2.15,2500,0
DWSN.US,5,20211007,200500,2.1,2.15,2.1,2.15,300,0
DWSN.US,5,20211007,202000,2.09,2.1,2.09,2.1,200,0
DWSN.US,5,20211007,202500,2.135,2.15,2.135,2.15,3100,0
DWSN.US,5,20211007,203000,2.135,2.135,2.135,2.135,200,0
DWSN.US,5,20211007,203500,2.12,2.12,2.12,2.12,100,0
DWSN.US,5,20211007,204000,2.08,2.08,2.08,2.08,800,0
DWSN.US,5,20211007,205000,2.12,2.12,2.12,2.12,400,0
DWSN.US,5,20211007,205500,2.135,2.135,2.12,2.12,200,0
DWSN.US,5,20211007,210000,2.135,2.14,2.08,2.09,3305,0
DWSN.US,5,20211007,210500,2.125,2.125,2.125,2.125,100,0
DWSN.US,5,20211007,211000,2.11,2.1444,2.11,2.1444,400,0
DWSN.US,5,20211007,211500,2.13,2.13,2.13,2.13,100,0
DWSN.US,5,20211007,212000,2.11,2.11,2.11,2.11,200,0
DWSN.US,5,20211007,212500,2.09,2.13,2.08,2.08,1500,0
DWSN.US,5,20211007,213500,2.07,2.08,2.07,2.07,700,0
DWSN.US,5,20211007,214000,2.07,2.07,2.07,2.07,200,0
DWSN.US,5,20211007,214500,2.07,2.07,2.04,2.04,5846,0
DWSN.US,5,20211007,215000,2.04,2.06,2,2.01,18409,0
DWSN.US,5,20211007,215500,2.02,2.05,1.97,2.02,21446,0
DWSN.US,5,20211008,153000,2,2.05,1.99,2.05,1568,0
DWSN.US,5,20211008,153500,2.04,2.04,2.04,2.04,100,0
DWSN.US,5,20211008,154000,2.055,2.055,2.055,2.055,100,0
DWSN.US,5,20211008,154500,2.01,2.03,2,2,3946,0
DWSN.US,5,20211008,155000,2.01,2.07,2,2.07,800,0
DWSN.US,5,20211008,155500,2.01,2.01,2,2,1700,0
DWSN.US,5,20211008,160000,2.09,2.09,1.99,1.99,200,0
DWSN.US,5,20211008,161000,2.025,2.025,2.025,2.025,100,0
DWSN.US,5,20211008,161500,2.025,2.025,2.025,2.025,100,0
DWSN.US,5,20211008,162500,2,2,1.99,1.99,900,0
DWSN.US,5,20211008,163500,2.0499,2.05,1.99,2,4600,0
DWSN.US,5,20211008,164000,2.04,2.06,2.03,2.05,2600,0
DWSN.US,5,20211008,164500,2.03,2.05,2,2,2760,0
DWSN.US,5,20211008,165000,2.05,2.05,2.0235,2.05,500,0
DWSN.US,5,20211008,165500,2.0273,2.03,2.0273,2.03,200,0
DWSN.US,5,20211008,170500,2.03,2.03,2.03,2.03,100,0
DWSN.US,5,20211008,171000,2.0434,2.0438,2.0434,2.0438,300,0
DWSN.US,5,20211008,171500,2.0377,2.05,1.9999,2.015,3546,0
DWSN.US,5,20211008,172000,2.02,2.04,2,2.015,1400,0
DWSN.US,5,20211008,172500,2.04,2.04,2.015,2.015,200,0
DWSN.US,5,20211008,173000,2,2.04,2,2.0266,1740,0
DWSN.US,5,20211008,173500,2.015,2.0266,2.015,2.0266,200,0
DWSN.US,5,20211008,174000,2.04,2.04,2.04,2.04,100,0
DWSN.US,5,20211008,174500,2,2.0262,2,2.02,1700,0
DWSN.US,5,20211008,175000,2.02,2.04,2.0152,2.04,400,0
DWSN.US,5,20211008,180000,2.02,2.02,2,2,440,0
DWSN.US,5,20211008,180500,2.04,2.04,1.99,1.9901,4500,0
DWSN.US,5,20211008,181000,2.02,2.04,2,2.015,800,0
DWSN.US,5,20211008,182000,2.02,2.02,2.0164,2.02,300,0
DWSN.US,5,20211008,182500,2.012,2.02,2.012,2.02,300,0
DWSN.US,5,20211008,184000,2.02,2.02,2.02,2.02,100,0
DWSN.US,5,20211008,184500,2.02,2.02,2.02,2.02,100,0
DWSN.US,5,20211008,190500,2.09,2.09,2.09,2.09,100,0
DWSN.US,5,20211008,191500,2.07,2.07,2.07,2.07,100,0
DWSN.US,5,20211008,192500,2.06,2.09,2.06,2.09,2100,0
DWSN.US,5,20211008,193000,2.09,2.09,2.09,2.09,100,0
DWSN.US,5,20211008,194000,2.09,2.09,2.0897,2.0898,1100,0
DWSN.US,5,20211008,195000,2.08,2.08,2.07,2.08,500,0
DWSN.US,5,20211008,195500,2.09,2.09,2.09,2.09,100,0
DWSN.US,5,20211008,200000,2.09,2.09,2.09,2.09,1000,0
DWSN.US,5,20211008,200500,2.09,2.09,2.09,2.09,100,0
DWSN.US,5,20211008,201500,2.08,2.08,2.08,2.08,100,0
DWSN.US,5,20211008,202000,2.09,2.1,2.09,2.09,5386,0
DWSN.US,5,20211008,203000,2.1,2.1,2.1,2.1,100,0
DWSN.US,5,20211008,203500,2.0999,2.12,2.0995,2.12,8627,0
