<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABIO.US,5,20210923,170000,3,3,2.982,3,2950,0
ABIO.US,5,20210923,170500,2.9801,2.9801,2.9801,2.9801,215,0
ABIO.US,5,20210923,171000,3,3,2.99,2.99,1119,0
ABIO.US,5,20210923,171500,3,3,2.9993,2.9997,1500,0
ABIO.US,5,20210923,173000,3.0125,3.0125,3.005,3.005,2450,0
ABIO.US,5,20210923,175000,3,3,2.99,2.99,500,0
ABIO.US,5,20210923,175500,3,3,2.99,2.99,400,0
ABIO.US,5,20210923,180000,2.99,3.02,2.99,3,3722,0
ABIO.US,5,20210923,181500,2.9919,2.9919,2.9919,2.9919,1000,0
ABIO.US,5,20210923,182000,3,3.0083,3,3.0083,1100,0
ABIO.US,5,20210923,182500,3,3,3,3,200,0
ABIO.US,5,20210923,184000,3.0008,3.0008,3.0008,3.0008,770,0
ABIO.US,5,20210923,184500,3.0008,3.0008,3,3,1300,0
ABIO.US,5,20210923,185000,3,3,3,3,300,0
ABIO.US,5,20210923,190500,3.02,3.02,3.02,3.02,600,0
ABIO.US,5,20210923,192000,3.02,3.02,3.015,3.015,600,0
ABIO.US,5,20210923,193000,3.015,3.02,3.015,3.02,600,0
ABIO.US,5,20210923,195500,3.02,3.02,2.9986,3.01,4490,0
ABIO.US,5,20210923,200500,3,3,3,3,1234,0
ABIO.US,5,20210923,201500,3.01,3.01,3.01,3.01,400,0
ABIO.US,5,20210923,202000,3,3.01,3,3.007,564,0
ABIO.US,5,20210923,203500,3.005,3.01,3.005,3.01,400,0
ABIO.US,5,20210923,205000,3.01,3.01,3.01,3.01,500,0
ABIO.US,5,20210923,211000,3.0159,3.0159,3.0159,3.0159,500,0
ABIO.US,5,20210923,211500,3.01,3.01,3.01,3.01,4277,0
ABIO.US,5,20210923,213000,3.02,3.02,3.01,3.01,520,0
ABIO.US,5,20210923,213500,3.01,3.02,3.01,3.02,720,0
ABIO.US,5,20210923,214500,3.0268,3.03,3.0268,3.03,200,0
ABIO.US,5,20210923,215500,3.02,3.03,3.01,3.02,2735,0
ABIO.US,5,20210924,153000,3.02,3.02,3.02,3.02,367,0
ABIO.US,5,20210924,154000,3.03,3.03,3.03,3.03,300,0
ABIO.US,5,20210924,155500,3.0299,3.0299,3.0299,3.0299,300,0
ABIO.US,5,20210924,160000,3,3.01,2.99,3,6438,0
ABIO.US,5,20210924,161000,2.99,2.998,2.99,2.998,1075,0
ABIO.US,5,20210924,161500,2.9925,2.9925,2.9925,2.9925,400,0
ABIO.US,5,20210924,162000,2.995,2.995,2.98,2.991,1147,0
ABIO.US,5,20210924,162500,3,3.02,3,3.02,3395,0
ABIO.US,5,20210924,163500,3.0155,3.0155,3.0155,3.0155,200,0
ABIO.US,5,20210924,164500,3,3,2.97,2.97,8945,0
ABIO.US,5,20210924,165500,3,3,2.9934,2.9934,845,0
ABIO.US,5,20210924,170500,2.99,2.99,2.97,2.97,7657,0
ABIO.US,5,20210924,171000,2.995,2.995,2.995,2.995,210,0
ABIO.US,5,20210924,171500,3,3,3,3,340,0
ABIO.US,5,20210924,173500,2.99,2.99,2.98,2.99,794,0
ABIO.US,5,20210924,174000,3.025,3.025,3,3,600,0
ABIO.US,5,20210924,180000,3.01,3.01,2.99,2.99,1454,0
ABIO.US,5,20210924,180500,3.0299,3.0299,3.0299,3.0299,1000,0
ABIO.US,5,20210924,181500,3.02,3.02,3.01,3.0101,800,0
ABIO.US,5,20210924,182000,3.01,3.01,3.01,3.01,100,0
ABIO.US,5,20210924,183000,3.02,3.02,3.02,3.02,100,0
ABIO.US,5,20210924,190500,3,3,3,3,900,0
ABIO.US,5,20210924,191500,2.9931,3.01,2.9931,3.01,600,0
ABIO.US,5,20210924,194500,2.99,2.99,2.99,2.99,490,0
ABIO.US,5,20210924,195000,2.9822,2.9899,2.9822,2.9899,251,0
ABIO.US,5,20210924,200000,2.99,2.99,2.99,2.99,395,0
ABIO.US,5,20210924,200500,2.99,2.99,2.99,2.99,4905,0
ABIO.US,5,20210924,201000,2.99,2.99,2.99,2.99,150,0
ABIO.US,5,20210924,201500,2.98,2.99,2.975,2.99,2575,0
ABIO.US,5,20210924,203000,2.98,2.98,2.98,2.98,500,0
ABIO.US,5,20210924,205500,2.99,2.99,2.99,2.99,200,0
ABIO.US,5,20210924,210000,2.99,2.99,2.9899,2.9899,200,0
ABIO.US,5,20210924,210500,2.99,2.99,2.99,2.99,200,0
ABIO.US,5,20210924,212000,2.98,2.98,2.9706,2.975,4447,0
ABIO.US,5,20210924,212500,2.9701,2.9701,2.965,2.9699,4045,0
ABIO.US,5,20210924,213000,2.99,2.99,2.99,2.99,2400,0
ABIO.US,5,20210924,213500,2.97,2.97,2.96,2.96,2093,0
ABIO.US,5,20210924,215000,2.98,2.98,2.98,2.98,364,0
ABIO.US,5,20210924,215500,2.9714,2.98,2.96,2.98,2470,0
ABIO.US,5,20210927,153000,2.97,2.99,2.97,2.9806,1787,0
ABIO.US,5,20210927,154000,2.96,2.98,2.96,2.9756,900,0
ABIO.US,5,20210927,154500,2.98,2.98,2.95,2.95,8761,0
ABIO.US,5,20210927,155000,2.95,2.9532,2.95,2.95,1500,0
ABIO.US,5,20210927,155500,2.953,2.953,2.953,2.953,1000,0
ABIO.US,5,20210927,160000,2.96,2.9605,2.95,2.95,3155,0
ABIO.US,5,20210927,160500,2.97,2.97,2.97,2.97,1500,0
ABIO.US,5,20210927,161500,2.97,2.97,2.9601,2.9601,1808,0
ABIO.US,5,20210927,162000,2.98,2.98,2.98,2.98,250,0
ABIO.US,5,20210927,162500,2.97,2.97,2.97,2.97,200,0
ABIO.US,5,20210927,163000,2.98,2.98,2.98,2.98,700,0
ABIO.US,5,20210927,164000,2.96,2.96,2.96,2.96,300,0
ABIO.US,5,20210927,164500,2.98,2.98,2.98,2.98,700,0
ABIO.US,5,20210927,165500,2.9781,2.9781,2.9781,2.9781,1000,0
ABIO.US,5,20210927,170500,2.98,2.98,2.98,2.98,600,0
ABIO.US,5,20210927,171500,2.98,2.9801,2.98,2.9801,5526,0
ABIO.US,5,20210927,172000,2.9815,2.9815,2.9815,2.9815,900,0
ABIO.US,5,20210927,172500,2.98,2.98,2.9761,2.98,3255,0
ABIO.US,5,20210927,173000,2.98,2.98,2.98,2.98,156,0
ABIO.US,5,20210927,174000,2.9999,2.9999,2.99,2.99,1966,0
ABIO.US,5,20210927,174500,3,3,3,3,1000,0
ABIO.US,5,20210927,180000,2.9905,2.9905,2.9905,2.9905,500,0
ABIO.US,5,20210927,182000,2.99,2.99,2.9824,2.9824,500,0
ABIO.US,5,20210927,183000,2.9807,2.9807,2.9807,2.9807,100,0
ABIO.US,5,20210927,185500,2.9906,2.9906,2.98,2.98,3608,0
ABIO.US,5,20210927,191000,2.97,2.97,2.97,2.97,200,0
ABIO.US,5,20210927,192500,2.975,2.975,2.975,2.975,1000,0
ABIO.US,5,20210927,193000,2.9787,2.9787,2.9787,2.9787,1000,0
ABIO.US,5,20210927,195000,2.975,2.98,2.975,2.975,300,0
ABIO.US,5,20210927,200000,2.98,2.98,2.98,2.98,500,0
ABIO.US,5,20210927,200500,2.98,2.98,2.975,2.98,800,0
ABIO.US,5,20210927,201000,2.98,2.98,2.98,2.98,700,0
ABIO.US,5,20210927,204000,2.98,2.98,2.98,2.98,100,0
ABIO.US,5,20210927,204500,2.98,2.98,2.98,2.98,1000,0
ABIO.US,5,20210927,210000,2.9792,2.99,2.975,2.986,3860,0
ABIO.US,5,20210927,210500,2.98,2.98,2.98,2.98,100,0
ABIO.US,5,20210927,213500,2.99,3,2.99,2.99,656,0
ABIO.US,5,20210927,214500,2.9841,2.9841,2.9841,2.9841,500,0
ABIO.US,5,20210927,215000,3,3,3,3,970,0
ABIO.US,5,20210927,215500,2.99,2.995,2.97,2.97,3977,0
ABIO.US,5,20210928,153000,2.97,2.97,2.96,2.96,348,0
ABIO.US,5,20210928,153500,2.97,2.97,2.97,2.97,400,0
ABIO.US,5,20210928,154000,2.97,2.97,2.96,2.97,1300,0
ABIO.US,5,20210928,154500,2.96,2.96,2.94,2.94,8265,0
ABIO.US,5,20210928,155000,2.9499,2.9499,2.9499,2.9499,225,0
ABIO.US,5,20210928,160000,2.971,2.971,2.9501,2.9501,1000,0
ABIO.US,5,20210928,160500,2.98,2.98,2.93,2.93,3971,0
ABIO.US,5,20210928,161000,2.93,2.93,2.93,2.93,200,0
ABIO.US,5,20210928,161500,2.9427,2.9427,2.93,2.93,1146,0
ABIO.US,5,20210928,162000,2.9611,2.9611,2.94,2.9403,845,0
ABIO.US,5,20210928,163500,2.94,2.94,2.94,2.94,698,0
ABIO.US,5,20210928,165500,2.9319,2.94,2.9319,2.94,1568,0
ABIO.US,5,20210928,170500,2.94,2.94,2.9395,2.9395,1100,0
ABIO.US,5,20210928,172000,2.9418,2.945,2.9418,2.945,605,0
ABIO.US,5,20210928,172500,2.9412,2.9412,2.9412,2.9412,500,0
ABIO.US,5,20210928,173500,2.9499,2.95,2.94,2.95,4799,0
ABIO.US,5,20210928,174000,2.95,2.95,2.95,2.95,3152,0
ABIO.US,5,20210928,175000,2.9404,2.9405,2.925,2.925,14644,0
ABIO.US,5,20210928,180000,2.92,2.92,2.92,2.92,264,0
ABIO.US,5,20210928,180500,2.93,2.93,2.93,2.93,110,0
ABIO.US,5,20210928,181500,2.94,2.94,2.94,2.94,230,0
ABIO.US,5,20210928,182000,2.9306,2.9306,2.92,2.92,4170,0
ABIO.US,5,20210928,182500,2.92,2.92,2.92,2.92,1090,0
ABIO.US,5,20210928,184000,2.93,2.93,2.92,2.92,360,0
ABIO.US,5,20210928,184500,2.9221,2.9221,2.9221,2.9221,300,0
ABIO.US,5,20210928,185000,2.94,2.94,2.94,2.94,200,0
ABIO.US,5,20210928,185500,2.9201,2.9201,2.9201,2.9201,4300,0
ABIO.US,5,20210928,190000,2.92,2.92,2.9,2.9,14150,0
ABIO.US,5,20210928,190500,2.9175,2.9175,2.9,2.9,1296,0
ABIO.US,5,20210928,191500,2.9,2.9083,2.9,2.9083,8285,0
ABIO.US,5,20210928,193000,2.9,2.9,2.9,2.9,544,0
ABIO.US,5,20210928,194500,2.91,2.91,2.91,2.91,100,0
ABIO.US,5,20210928,200500,2.91,2.91,2.9,2.9,6719,0
ABIO.US,5,20210928,201000,2.899,2.8999,2.8907,2.8907,1875,0
ABIO.US,5,20210928,201500,2.88,2.9,2.85,2.9,6722,0
ABIO.US,5,20210928,202000,2.92,2.92,2.8984,2.8984,1999,0
ABIO.US,5,20210928,202500,2.89,2.89,2.89,2.89,100,0
ABIO.US,5,20210928,203000,2.9,2.9,2.895,2.9,1400,0
ABIO.US,5,20210928,203500,2.9,2.92,2.9,2.92,200,0
ABIO.US,5,20210928,204500,2.91,2.91,2.9,2.9,800,0
ABIO.US,5,20210928,205000,2.901,2.91,2.9,2.91,2100,0
ABIO.US,5,20210928,210000,2.9101,2.9101,2.9101,2.9101,100,0
ABIO.US,5,20210928,211000,2.9219,2.9219,2.9219,2.9219,500,0
ABIO.US,5,20210928,211500,2.9188,2.9188,2.9188,2.9188,100,0
ABIO.US,5,20210928,212500,2.916,2.916,2.916,2.916,200,0
ABIO.US,5,20210928,213500,2.92,2.92,2.92,2.92,1228,0
ABIO.US,5,20210928,214000,2.9107,2.9107,2.9107,2.9107,500,0
ABIO.US,5,20210928,214500,2.91,2.94,2.9,2.94,592,0
ABIO.US,5,20210928,215500,2.91,2.91,2.89,2.89,8813,0
ABIO.US,5,20210929,153000,2.92,2.92,2.9,2.9,1395,0
ABIO.US,5,20210929,153500,2.88,2.88,2.85,2.85,6160,0
ABIO.US,5,20210929,154000,2.855,2.855,2.855,2.855,450,0
ABIO.US,5,20210929,154500,2.86,2.86,2.85,2.8579,2000,0
ABIO.US,5,20210929,155000,2.86,2.86,2.86,2.86,400,0
ABIO.US,5,20210929,155500,2.8798,2.8798,2.8798,2.8798,100,0
ABIO.US,5,20210929,160500,2.88,2.88,2.88,2.88,100,0
ABIO.US,5,20210929,161000,2.895,2.895,2.8943,2.8943,250,0
ABIO.US,5,20210929,164000,2.891,2.891,2.891,2.891,1000,0
ABIO.US,5,20210929,170500,2.915,2.93,2.915,2.9264,1280,0
ABIO.US,5,20210929,171500,2.9024,2.9024,2.9024,2.9024,1500,0
ABIO.US,5,20210929,172000,2.92,2.92,2.92,2.92,100,0
ABIO.US,5,20210929,173500,2.9,2.9,2.89,2.89,600,0
ABIO.US,5,20210929,175000,2.8799,2.8799,2.8799,2.8799,200,0
ABIO.US,5,20210929,181000,2.875,2.875,2.875,2.875,121,0
ABIO.US,5,20210929,181500,2.8718,2.8718,2.8718,2.8718,100,0
ABIO.US,5,20210929,182000,2.8601,2.88,2.8601,2.88,1942,0
ABIO.US,5,20210929,182500,2.8799,2.8799,2.8602,2.8602,2089,0
ABIO.US,5,20210929,184500,2.88,2.88,2.88,2.88,100,0
ABIO.US,5,20210929,190000,2.87,2.87,2.86,2.86,1500,0
ABIO.US,5,20210929,192000,2.87,2.87,2.87,2.87,100,0
ABIO.US,5,20210929,193000,2.87,2.87,2.86,2.86,900,0
ABIO.US,5,20210929,195500,2.87,2.87,2.87,2.87,494,0
ABIO.US,5,20210929,202000,2.87,2.87,2.87,2.87,100,0
ABIO.US,5,20210929,203500,2.8601,2.8601,2.8601,2.8601,2000,0
ABIO.US,5,20210929,204000,2.88,2.88,2.88,2.88,100,0
ABIO.US,5,20210929,204500,2.86,2.86,2.86,2.86,456,0
ABIO.US,5,20210929,212500,2.8655,2.8655,2.8606,2.8606,800,0
ABIO.US,5,20210929,213000,2.86,2.86,2.86,2.86,976,0
ABIO.US,5,20210929,213500,2.85,2.86,2.85,2.858,4400,0
ABIO.US,5,20210929,214000,2.854,2.854,2.845,2.845,448,0
ABIO.US,5,20210929,214500,2.85,2.85,2.85,2.85,436,0
ABIO.US,5,20210929,215000,2.84,2.84,2.84,2.84,100,0
ABIO.US,5,20210929,215500,2.84,2.84,2.81,2.81,14827,0
ABIO.US,5,20210930,153000,2.83,2.83,2.812,2.8163,1441,0
ABIO.US,5,20210930,153500,2.83,2.83,2.82,2.82,1495,0
ABIO.US,5,20210930,154000,2.8141,2.8141,2.8141,2.8141,500,0
ABIO.US,5,20210930,154500,2.8399,2.88,2.8399,2.86,1310,0
ABIO.US,5,20210930,155500,2.82,2.84,2.82,2.825,3442,0
ABIO.US,5,20210930,160000,2.84,2.86,2.8392,2.86,13645,0
ABIO.US,5,20210930,161500,2.87,2.87,2.87,2.87,2000,0
ABIO.US,5,20210930,163000,2.84,2.84,2.84,2.84,400,0
ABIO.US,5,20210930,163500,2.853,2.853,2.853,2.853,125,0
ABIO.US,5,20210930,164000,2.8371,2.8699,2.8371,2.8699,6300,0
ABIO.US,5,20210930,164500,2.87,2.87,2.87,2.87,6990,0
ABIO.US,5,20210930,170000,2.84,2.8895,2.84,2.8775,10337,0
ABIO.US,5,20210930,171500,2.86,2.86,2.86,2.86,1000,0
ABIO.US,5,20210930,172500,2.87,2.87,2.87,2.87,500,0
ABIO.US,5,20210930,173500,2.84,2.84,2.84,2.84,1000,0
ABIO.US,5,20210930,174000,2.86,2.86,2.86,2.86,100,0
ABIO.US,5,20210930,174500,2.87,2.87,2.842,2.8673,10700,0
ABIO.US,5,20210930,175000,2.87,2.87,2.867,2.87,9986,0
ABIO.US,5,20210930,175500,2.8664,2.89,2.8664,2.88,16270,0
ABIO.US,5,20210930,180000,2.9,2.95,2.9,2.9104,34974,0
ABIO.US,5,20210930,180500,2.93,2.93,2.912,2.912,2390,0
ABIO.US,5,20210930,181500,2.9157,2.9157,2.9157,2.9157,160,0
ABIO.US,5,20210930,182000,2.92,2.92,2.9002,2.91,9600,0
ABIO.US,5,20210930,182500,2.92,2.92,2.92,2.92,400,0
ABIO.US,5,20210930,183000,2.91,2.93,2.91,2.93,388,0
ABIO.US,5,20210930,184500,2.93,2.93,2.93,2.93,100,0
ABIO.US,5,20210930,190500,2.9162,2.92,2.9162,2.92,500,0
ABIO.US,5,20210930,191000,2.9,2.9,2.9,2.9,2946,0
ABIO.US,5,20210930,192500,2.9266,2.9266,2.9266,2.9266,500,0
ABIO.US,5,20210930,193000,2.93,2.93,2.93,2.93,500,0
ABIO.US,5,20210930,200000,2.9447,2.9447,2.9329,2.9329,600,0
ABIO.US,5,20210930,201500,2.932,2.932,2.932,2.932,100,0
ABIO.US,5,20210930,205000,2.95,2.95,2.95,2.95,100,0
ABIO.US,5,20210930,210000,2.95,2.95,2.95,2.95,2919,0
ABIO.US,5,20210930,210500,2.94,2.94,2.94,2.94,778,0
ABIO.US,5,20210930,212000,2.95,2.97,2.95,2.97,1320,0
ABIO.US,5,20210930,212500,2.97,2.97,2.9554,2.9554,2100,0
ABIO.US,5,20210930,213000,2.9594,2.969,2.9594,2.96,1272,0
ABIO.US,5,20210930,213500,2.97,2.98,2.97,2.97,1862,0
ABIO.US,5,20210930,214000,2.97,2.97,2.96,2.96,1032,0
ABIO.US,5,20210930,215000,2.936,2.936,2.936,2.936,1000,0
ABIO.US,5,20210930,215500,2.94,2.96,2.94,2.96,3071,0
ABIO.US,5,20211001,153000,2.94,2.9445,2.92,2.92,815,0
ABIO.US,5,20211001,153500,2.92,2.92,2.92,2.92,110,0
ABIO.US,5,20211001,154000,2.9232,2.93,2.9232,2.93,1700,0
ABIO.US,5,20211001,154500,2.93,2.93,2.93,2.93,2850,0
ABIO.US,5,20211001,155500,2.93,2.945,2.93,2.93,5100,0
ABIO.US,5,20211001,160000,2.93,2.93,2.93,2.93,1040,0
ABIO.US,5,20211001,160500,2.9224,2.9224,2.9213,2.9213,800,0
ABIO.US,5,20211001,161000,2.93,2.93,2.93,2.93,2000,0
ABIO.US,5,20211001,161500,2.9374,2.9374,2.9,2.9,7652,0
ABIO.US,5,20211001,162000,2.91,2.91,2.91,2.91,209,0
ABIO.US,5,20211001,162500,2.9114,2.9114,2.9114,2.9114,100,0
ABIO.US,5,20211001,163000,2.929,2.95,2.929,2.95,19242,0
ABIO.US,5,20211001,163500,2.955,2.97,2.93,2.93,16796,0
ABIO.US,5,20211001,164000,2.93,2.945,2.93,2.945,1400,0
ABIO.US,5,20211001,164500,2.9303,2.9303,2.9303,2.9303,110,0
ABIO.US,5,20211001,165000,2.93,2.9301,2.93,2.9301,1170,0
ABIO.US,5,20211001,170000,2.9362,2.9362,2.9362,2.9362,300,0
ABIO.US,5,20211001,170500,2.9338,2.9338,2.9338,2.9338,211,0
ABIO.US,5,20211001,173500,2.9567,2.9567,2.9567,2.9567,400,0
ABIO.US,5,20211001,174500,2.9301,2.9301,2.9301,2.9301,3200,0
ABIO.US,5,20211001,180000,2.935,2.935,2.935,2.935,100,0
ABIO.US,5,20211001,180500,2.94,2.94,2.94,2.94,195,0
ABIO.US,5,20211001,181500,2.93,2.93,2.93,2.93,1400,0
ABIO.US,5,20211001,182500,2.9301,2.9301,2.9301,2.9301,130,0
ABIO.US,5,20211001,183000,2.962,2.962,2.962,2.962,100,0
ABIO.US,5,20211001,183500,2.945,2.945,2.945,2.945,1000,0
ABIO.US,5,20211001,185500,2.93,2.96,2.93,2.96,3600,0
ABIO.US,5,20211001,191000,2.945,2.96,2.9405,2.9405,6600,0
ABIO.US,5,20211001,192000,2.96,2.96,2.95,2.95,690,0
ABIO.US,5,20211001,192500,2.955,2.955,2.955,2.955,100,0
ABIO.US,5,20211001,193000,2.94,2.94,2.94,2.94,250,0
ABIO.US,5,20211001,193500,2.9401,2.97,2.9401,2.97,3100,0
ABIO.US,5,20211001,194500,2.97,2.97,2.97,2.97,300,0
ABIO.US,5,20211001,201000,2.94,2.94,2.94,2.94,253,0
ABIO.US,5,20211001,202000,2.97,2.97,2.97,2.97,400,0
ABIO.US,5,20211001,203000,2.9534,2.9534,2.9534,2.9534,1000,0
ABIO.US,5,20211001,203500,2.96,2.96,2.96,2.96,1634,0
ABIO.US,5,20211001,204000,2.96,2.98,2.96,2.98,2100,0
ABIO.US,5,20211001,205500,2.9799,2.98,2.9799,2.98,1100,0
ABIO.US,5,20211001,211500,2.9562,2.9562,2.9562,2.9562,100,0
ABIO.US,5,20211001,213000,2.98,2.98,2.98,2.98,100,0
ABIO.US,5,20211001,213500,2.97,2.97,2.97,2.97,200,0
ABIO.US,5,20211001,214500,2.96,2.96,2.96,2.96,400,0
ABIO.US,5,20211001,215500,2.9503,2.97,2.95,2.97,3230,0
ABIO.US,5,20211004,153000,2.95,2.95,2.95,2.95,2712,0
ABIO.US,5,20211004,153500,2.9535,2.9535,2.95,2.95,260,0
ABIO.US,5,20211004,154000,2.94,2.94,2.94,2.94,200,0
ABIO.US,5,20211004,155500,2.9334,2.9334,2.9334,2.9334,100,0
ABIO.US,5,20211004,160000,2.9,2.9,2.9,2.9,200,0
ABIO.US,5,20211004,160500,2.9214,2.9224,2.9,2.9,1137,0
ABIO.US,5,20211004,161000,2.9,2.9,2.9,2.9,250,0
ABIO.US,5,20211004,164000,2.91,2.91,2.9,2.9,1724,0
ABIO.US,5,20211004,164500,2.88,2.89,2.88,2.8801,2200,0
ABIO.US,5,20211004,165000,2.894,2.894,2.88,2.88,3100,0
ABIO.US,5,20211004,165500,2.88,2.88,2.88,2.88,454,0
ABIO.US,5,20211004,170500,2.88,2.88,2.88,2.88,255,0
ABIO.US,5,20211004,171000,2.896,2.9,2.88,2.9,10492,0
ABIO.US,5,20211004,172000,2.9001,2.9001,2.9001,2.9001,200,0
ABIO.US,5,20211004,173500,2.9,2.9,2.9,2.9,1000,0
ABIO.US,5,20211004,174000,2.92,2.92,2.92,2.92,100,0
ABIO.US,5,20211004,174500,2.9,2.9,2.88,2.88,1886,0
ABIO.US,5,20211004,175000,2.895,2.895,2.8801,2.8801,5000,0
ABIO.US,5,20211004,175500,2.886,2.895,2.886,2.8879,960,0
ABIO.US,5,20211004,180000,2.8879,2.8879,2.8879,2.8879,100,0
ABIO.US,5,20211004,181500,2.9074,2.9074,2.9074,2.9074,100,0
ABIO.US,5,20211004,182500,2.92,2.92,2.9197,2.9197,350,0
ABIO.US,5,20211004,184000,2.92,2.92,2.92,2.92,100,0
ABIO.US,5,20211004,190000,2.9299,2.9299,2.9299,2.9299,2100,0
ABIO.US,5,20211004,192000,2.92,2.92,2.92,2.92,500,0
ABIO.US,5,20211004,194000,2.89,2.92,2.89,2.89,3705,0
ABIO.US,5,20211004,201000,2.89,2.89,2.89,2.89,219,0
ABIO.US,5,20211004,202000,2.895,2.895,2.88,2.88,1100,0
ABIO.US,5,20211004,203000,2.89,2.89,2.89,2.89,100,0
ABIO.US,5,20211004,205000,2.8944,2.8944,2.8944,2.8944,124,0
ABIO.US,5,20211004,210500,2.8986,2.8986,2.8986,2.8986,142,0
ABIO.US,5,20211004,212500,2.91,2.91,2.91,2.91,100,0
ABIO.US,5,20211004,213000,2.88,2.91,2.88,2.91,2372,0
ABIO.US,5,20211004,213500,2.91,2.91,2.91,2.91,100,0
ABIO.US,5,20211004,214000,2.9011,2.9011,2.9011,2.9011,100,0
ABIO.US,5,20211004,214500,2.91,2.91,2.9,2.9,500,0
ABIO.US,5,20211004,215000,2.89,2.89,2.88,2.88,2857,0
ABIO.US,5,20211004,215500,2.88,2.9,2.83,2.89,19107,0
ABIO.US,5,20211005,153000,2.89,2.89,2.89,2.89,116,0
ABIO.US,5,20211005,154000,2.864,2.8702,2.86,2.8702,4806,0
ABIO.US,5,20211005,154500,2.865,2.8676,2.86,2.8676,3100,0
ABIO.US,5,20211005,165500,2.88,2.88,2.88,2.88,100,0
ABIO.US,5,20211005,171000,2.9,2.9,2.88,2.88,961,0
ABIO.US,5,20211005,171500,2.885,2.885,2.885,2.885,200,0
ABIO.US,5,20211005,172000,2.8772,2.878,2.8772,2.878,4435,0
ABIO.US,5,20211005,173000,2.87,2.87,2.87,2.87,100,0
ABIO.US,5,20211005,174000,2.87,2.88,2.87,2.88,518,0
ABIO.US,5,20211005,174500,2.86,2.86,2.86,2.86,217,0
ABIO.US,5,20211005,175000,2.86,2.86,2.845,2.845,2177,0
ABIO.US,5,20211005,175500,2.845,2.845,2.845,2.845,300,0
ABIO.US,5,20211005,180000,2.845,2.845,2.845,2.845,600,0
ABIO.US,5,20211005,180500,2.845,2.85,2.8419,2.8419,4996,0
ABIO.US,5,20211005,181500,2.84,2.84,2.84,2.84,1962,0
ABIO.US,5,20211005,182000,2.823,2.823,2.823,2.823,1000,0
ABIO.US,5,20211005,182500,2.8249,2.8249,2.82,2.8211,15999,0
ABIO.US,5,20211005,183000,2.82,2.835,2.82,2.835,209,0
