<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWMX.US,5,20210924,213000,36.98,36.98,36.5,36.5,300,0
BWMX.US,5,20210924,214500,36.51,36.51,36.51,36.51,100,0
BWMX.US,5,20210924,215000,36.95,36.95,36.53,36.5875,600,0
BWMX.US,5,20210924,215500,36.57,36.89,36.57,36.89,2939,0
BWMX.US,5,20210927,153000,36.85,37.745,36.85,37.745,803,0
BWMX.US,5,20210927,153500,36.81,36.81,36.58,36.58,300,0
BWMX.US,5,20210927,155000,37.3503,37.3503,36.57,36.57,394,0
BWMX.US,5,20210927,155500,36.59,36.59,36.59,36.59,100,0
BWMX.US,5,20210927,161000,36.6401,36.72,36.6401,36.72,200,0
BWMX.US,5,20210927,161500,36.5,36.5,36.26,36.26,356,0
BWMX.US,5,20210927,162500,36.45,36.8,36.45,36.5,1200,0
BWMX.US,5,20210927,163000,36.5,36.5,36.5,36.5,200,0
BWMX.US,5,20210927,163500,36.5,36.5,36.5,36.5,200,0
BWMX.US,5,20210927,164000,36.5,36.5,36.5,36.5,100,0
BWMX.US,5,20210927,164500,36.48,36.48,36.48,36.48,100,0
BWMX.US,5,20210927,172000,36.4982,36.4982,36.4982,36.4982,1500,0
BWMX.US,5,20210927,173500,36.23,36.4099,36.23,36.4099,375,0
BWMX.US,5,20210927,183000,36.34,36.34,36.34,36.34,100,0
BWMX.US,5,20210927,185500,36.3616,36.3616,36.3616,36.3616,100,0
BWMX.US,5,20210927,205500,36.49,36.49,36.49,36.49,100,0
BWMX.US,5,20210927,214000,36.1,36.1,36.1,36.1,175,0
BWMX.US,5,20210927,215000,36.03,36.07,36,36,852,0
BWMX.US,5,20210927,215500,36.01,36.3,36,36.3,1934,0
BWMX.US,5,20210928,153000,36.17,36.17,36.17,36.17,297,0
BWMX.US,5,20210928,153500,36.0729,36.0729,36.0729,36.0729,100,0
BWMX.US,5,20210928,154500,35.79,35.79,35.79,35.79,200,0
BWMX.US,5,20210928,155500,36,36,36,36,848,0
BWMX.US,5,20210928,160000,35.83,36.71,35.8,35.8,732,0
BWMX.US,5,20210928,161000,35.81,35.81,35.8,35.8,545,0
BWMX.US,5,20210928,161500,35.8,35.8,35.01,35.36,1210,0
BWMX.US,5,20210928,162500,35.36,35.36,35.36,35.36,400,0
BWMX.US,5,20210928,163000,35.36,35.67,35.29,35.67,1200,0
BWMX.US,5,20210928,163500,35.76,35.81,35.38,35.38,900,0
BWMX.US,5,20210928,164000,35.91,35.91,35.91,35.91,100,0
BWMX.US,5,20210928,165000,35.91,36,35.91,36,300,0
BWMX.US,5,20210928,165500,36.26,36.26,35.935,35.935,572,0
BWMX.US,5,20210928,170500,36.2,36.4,36.2,36.4,600,0
BWMX.US,5,20210928,171000,36.45,36.45,35.395,35.8,800,0
BWMX.US,5,20210928,171500,35.89,36.35,35.74,35.9894,2179,0
BWMX.US,5,20210928,172500,35.48,35.48,35.48,35.48,100,0
BWMX.US,5,20210928,173500,35.52,35.99,35.52,35.7,2224,0
BWMX.US,5,20210928,174000,36.1,36.3,36.1,36.21,1109,0
BWMX.US,5,20210928,174500,35.9,36.09,35.78,36.09,700,0
BWMX.US,5,20210928,175500,35.93,35.93,35.74,35.74,300,0
BWMX.US,5,20210928,180000,35.84,35.84,35.84,35.84,100,0
BWMX.US,5,20210928,180500,36.35,37.45,35.91,36.1,1400,0
BWMX.US,5,20210928,181000,35.91,36.19,35.91,36.19,900,0
BWMX.US,5,20210928,182500,35.7,35.7,35.7,35.7,100,0
BWMX.US,5,20210928,183500,35.95,35.95,35.72,35.72,200,0
BWMX.US,5,20210928,184000,35.745,35.745,35.745,35.745,100,0
BWMX.US,5,20210928,184500,36,36,36,36,300,0
BWMX.US,5,20210928,185000,35.85,36.43,35.85,36.43,896,0
BWMX.US,5,20210928,190000,35.85,35.85,35.79,35.79,200,0
BWMX.US,5,20210928,190500,35.815,35.815,35.815,35.815,100,0
BWMX.US,5,20210928,191500,35.825,35.825,35.825,35.825,100,0
BWMX.US,5,20210928,192500,35.825,35.825,35.825,35.825,100,0
BWMX.US,5,20210928,194500,36.05,36.05,36,36,520,0
BWMX.US,5,20210928,195000,35.765,35.765,35.765,35.765,100,0
BWMX.US,5,20210928,195500,36.2142,36.2142,36.2142,36.2142,100,0
BWMX.US,5,20210928,201000,35.78,35.78,35.78,35.78,100,0
BWMX.US,5,20210928,204000,35.92,35.92,35.92,35.92,100,0
BWMX.US,5,20210928,205500,36.06,36.07,36.06,36.07,200,0
BWMX.US,5,20210928,210500,35.79,36,35.78,35.78,3574,0
BWMX.US,5,20210928,211000,35.96,35.98,35.8,35.9,1000,0
BWMX.US,5,20210928,211500,35.955,35.955,35.955,35.955,100,0
BWMX.US,5,20210928,212000,35.81,35.965,35.81,35.82,400,0
BWMX.US,5,20210928,212500,35.83,35.93,35.83,35.885,700,0
BWMX.US,5,20210928,213000,35.8575,35.97,35.83,35.95,900,0
BWMX.US,5,20210928,213500,35.83,36.09,35.825,35.95,1500,0
BWMX.US,5,20210928,214000,35.83,35.835,35.83,35.835,300,0
BWMX.US,5,20210928,214500,35.83,35.95,35.83,35.85,1000,0
BWMX.US,5,20210928,215000,35.84,36.01,35.81,36.01,1024,0
BWMX.US,5,20210928,215500,35.81,36.14,35.81,36.01,5583,0
BWMX.US,5,20210929,153000,36.28,36.92,36.15,36.24,2264,0
BWMX.US,5,20210929,153500,35.99,35.99,35.99,35.99,3000,0
BWMX.US,5,20210929,154000,36.1,36.1,35.64,35.785,300,0
BWMX.US,5,20210929,155500,36.08,36.1,35.735,35.735,500,0
BWMX.US,5,20210929,161500,35.97,35.97,35.97,35.97,100,0
BWMX.US,5,20210929,162500,35.96,35.97,35.96,35.97,800,0
BWMX.US,5,20210929,163500,36.43,36.43,35.845,35.845,300,0
BWMX.US,5,20210929,164000,35.92,36,35.8,35.89,400,0
BWMX.US,5,20210929,165000,36.5,36.66,35.93,35.93,1100,0
BWMX.US,5,20210929,165500,36,36,35.925,35.925,200,0
BWMX.US,5,20210929,170000,36.18,36.6,36.06,36.06,400,0
BWMX.US,5,20210929,170500,36.29,36.47,36.26,36.26,302,0
BWMX.US,5,20210929,171000,36.29,36.29,36.05,36.05,300,0
BWMX.US,5,20210929,171500,36,36,36,36,100,0
BWMX.US,5,20210929,172000,36.305,36.335,35.8,36,1600,0
BWMX.US,5,20210929,172500,36.04,36.3,36.04,36.05,400,0
BWMX.US,5,20210929,173000,36.14,36.14,35.96,35.96,500,0
BWMX.US,5,20210929,173500,36.16,36.16,35.765,36.1,490,0
BWMX.US,5,20210929,174000,36.08,36.08,36.08,36.08,100,0
BWMX.US,5,20210929,174500,36.105,36.105,36.105,36.105,100,0
BWMX.US,5,20210929,175000,36.335,36.335,35.83,35.83,800,0
BWMX.US,5,20210929,175500,35.715,35.86,35.715,35.86,200,0
BWMX.US,5,20210929,181000,35.86,35.95,35.86,35.95,200,0
BWMX.US,5,20210929,182000,35.255,35.8,35.255,35.8,800,0
BWMX.US,5,20210929,182500,35.73,35.73,35.425,35.425,400,0
BWMX.US,5,20210929,183500,35.16,35.16,35.16,35.16,100,0
BWMX.US,5,20210929,184000,35.26,35.41,35.26,35.41,400,0
BWMX.US,5,20210929,184500,35.16,35.16,35.1,35.1,200,0
BWMX.US,5,20210929,185000,35.51,35.51,35.51,35.51,100,0
BWMX.US,5,20210929,190000,35.29,35.29,35.29,35.29,100,0
BWMX.US,5,20210929,190500,35.365,35.365,35.365,35.365,100,0
BWMX.US,5,20210929,191000,35.66,35.7,35.66,35.7,300,0
BWMX.US,5,20210929,191500,35.455,35.705,35.455,35.705,200,0
BWMX.US,5,20210929,192500,35.46,35.46,35.46,35.46,100,0
BWMX.US,5,20210929,193000,35.355,35.645,35.355,35.645,200,0
BWMX.US,5,20210929,193500,35.62,35.62,35.62,35.62,100,0
BWMX.US,5,20210929,194000,35.41,35.71,35.41,35.71,200,0
BWMX.US,5,20210929,194500,35.68,35.68,35.545,35.545,212,0
BWMX.US,5,20210929,195000,35.71,35.71,35.7025,35.71,529,0
BWMX.US,5,20210929,200000,35.76,35.76,35.52,35.66,1200,0
BWMX.US,5,20210929,200500,35.49,35.49,35.49,35.49,100,0
BWMX.US,5,20210929,201000,35.705,35.705,35.705,35.705,100,0
BWMX.US,5,20210929,201500,35.485,35.705,35.485,35.705,200,0
BWMX.US,5,20210929,202000,35.505,35.505,35.505,35.505,100,0
BWMX.US,5,20210929,202500,35.725,35.725,35.725,35.725,100,0
BWMX.US,5,20210929,203000,35.735,35.735,35.735,35.735,100,0
BWMX.US,5,20210929,203500,35.535,35.535,35.535,35.535,100,0
BWMX.US,5,20210929,204000,35.735,35.755,35.57,35.755,300,0
BWMX.US,5,20210929,205000,35.775,35.775,35.6,35.775,300,0
BWMX.US,5,20210929,210000,35.775,35.775,35.6,35.775,500,0
BWMX.US,5,20210929,210500,35.825,36.32,35.745,36.01,2981,0
BWMX.US,5,20210929,211000,35.8,36.025,35.8,36.025,300,0
BWMX.US,5,20210929,211500,35.8,36.02,35.79,35.79,300,0
BWMX.US,5,20210929,212000,35.795,35.995,35.785,35.905,800,0
BWMX.US,5,20210929,212500,35.8,35.905,35.8,35.8,400,0
BWMX.US,5,20210929,213000,35.905,35.905,35.765,35.765,500,0
BWMX.US,5,20210929,213500,35.8075,35.815,35.39,35.585,700,0
BWMX.US,5,20210929,214000,35.39,35.59,35.39,35.405,700,0
BWMX.US,5,20210929,214500,35.39,35.715,35.315,35.705,1602,0
BWMX.US,5,20210929,215000,35.555,35.7,35.4,35.46,2078,0
BWMX.US,5,20210929,215500,35.46,35.8099,35.46,35.66,3412,0
BWMX.US,5,20210930,153000,35.53,35.95,35.53,35.95,523,0
BWMX.US,5,20210930,154000,35.47,35.47,35.47,35.47,100,0
BWMX.US,5,20210930,154500,35.75,35.75,35.75,35.75,100,0
BWMX.US,5,20210930,155500,36,36.17,35.265,35.265,700,0
BWMX.US,5,20210930,160000,35.6,35.6,35.6,35.6,100,0
BWMX.US,5,20210930,161000,35.6,35.6,35.355,35.355,200,0
BWMX.US,5,20210930,162500,35.3,35.37,35.015,35.22,799,0
BWMX.US,5,20210930,163500,35.22,35.22,35.22,35.22,100,0
BWMX.US,5,20210930,165000,35.43,35.43,35.43,35.43,100,0
BWMX.US,5,20210930,165500,35.21,35.58,35.21,35.58,200,0
BWMX.US,5,20210930,170000,35.46,35.46,35.22,35.22,200,0
BWMX.US,5,20210930,171500,35.25,35.25,35.25,35.25,100,0
BWMX.US,5,20210930,172500,35.535,35.535,35.535,35.535,100,0
BWMX.US,5,20210930,173000,35.275,35.275,35.275,35.275,100,0
BWMX.US,5,20210930,173500,35.25,35.25,35.25,35.25,100,0
BWMX.US,5,20210930,174500,35.4,35.4,35.4,35.4,100,0
BWMX.US,5,20210930,175000,35.25,35.32,35,35.27,2215,0
BWMX.US,5,20210930,175500,35.09,35.09,35.09,35.09,100,0
BWMX.US,5,20210930,180000,35.05,35.45,35.05,35.45,645,0
BWMX.US,5,20210930,180500,35.25,35.25,35.25,35.25,100,0
BWMX.US,5,20210930,181000,35,35,35,35,100,0
BWMX.US,5,20210930,181500,35.1,35.1,35.1,35.1,200,0
BWMX.US,5,20210930,182000,35,35,35,35,100,0
BWMX.US,5,20210930,184000,35.185,35.185,35.185,35.185,300,0
BWMX.US,5,20210930,190500,35.58,35.58,35.58,35.58,200,0
BWMX.US,5,20210930,191000,35.35,35.35,35.35,35.35,100,0
BWMX.US,5,20210930,192500,36.37,36.4375,36.13,36.13,500,0
BWMX.US,5,20210930,193000,36.69,36.69,36.69,36.69,100,0
BWMX.US,5,20210930,193500,36.17,36.17,36.04,36.04,591,0
BWMX.US,5,20210930,194000,35.775,35.775,35.775,35.775,100,0
BWMX.US,5,20210930,195000,36.02,36.02,35.95,35.95,586,0
BWMX.US,5,20210930,200500,35.79,36,35.79,36,700,0
BWMX.US,5,20210930,201500,35.565,35.565,35.565,35.565,100,0
BWMX.US,5,20210930,203000,35.575,35.575,35.575,35.575,100,0
BWMX.US,5,20210930,203500,35.99,36,35.82,36,300,0
BWMX.US,5,20210930,204500,35.53,35.53,35.53,35.53,100,0
BWMX.US,5,20210930,205000,35.95,35.95,35.95,35.95,100,0
BWMX.US,5,20210930,205500,35.97,35.97,35.77,35.77,300,0
BWMX.US,5,20210930,210500,35.84,35.84,35.79,35.84,400,0
BWMX.US,5,20210930,211000,35.98,35.98,35.34,35.34,200,0
BWMX.US,5,20210930,211500,35.29,35.59,35.245,35.295,400,0
BWMX.US,5,20210930,212000,35.585,35.585,35.295,35.295,300,0
BWMX.US,5,20210930,212500,35.295,35.56,35.295,35.295,400,0
BWMX.US,5,20210930,213000,35.34,35.84,35.33,35.84,500,0
BWMX.US,5,20210930,213500,35.38,35.65,35.38,35.425,670,0
BWMX.US,5,20210930,214000,35.415,35.58,35.415,35.445,600,0
BWMX.US,5,20210930,214500,35.61,35.61,35,35.14,1473,0
BWMX.US,5,20210930,215000,35.57,35.87,35.06,35.59,2180,0
BWMX.US,5,20210930,215500,35.94,35.97,35.02,35.56,16775,0
BWMX.US,5,20211001,153000,35.5,35.5,35.5,35.5,354,0
BWMX.US,5,20211001,154000,35.13,35.25,35.08,35.08,300,0
BWMX.US,5,20211001,154500,35.01,35.01,35.01,35.01,100,0
BWMX.US,5,20211001,155000,35.1,35.12,35,35,781,0
BWMX.US,5,20211001,155500,34.995,35,34.995,35,200,0
BWMX.US,5,20211001,160500,34.5,35.14,34.12,34.12,1009,0
BWMX.US,5,20211001,161500,34.01,34.2,34.01,34.2,1269,0
BWMX.US,5,20211001,162000,34.435,34.435,34.435,34.435,100,0
BWMX.US,5,20211001,162500,34.5,34.5,34.5,34.5,500,0
BWMX.US,5,20211001,163000,34.5,34.5,34.5,34.5,130,0
BWMX.US,5,20211001,164500,35,35,35,35,100,0
BWMX.US,5,20211001,171000,34.805,34.805,34.805,34.805,100,0
BWMX.US,5,20211001,171500,34.81,34.86,34.81,34.82,600,0
BWMX.US,5,20211001,172000,34.94,35.29,34.84,35.29,1743,0
BWMX.US,5,20211001,173500,35.28,35.28,35.28,35.28,100,0
BWMX.US,5,20211001,174000,35.38,35.44,35.38,35.44,500,0
BWMX.US,5,20211001,174500,35.16,35.16,35.16,35.16,100,0
BWMX.US,5,20211001,175500,35.14,35.14,35.14,35.14,100,0
BWMX.US,5,20211001,180500,35.13,35.13,35.13,35.13,100,0
BWMX.US,5,20211001,181000,35.265,35.265,35.265,35.265,100,0
BWMX.US,5,20211001,181500,35.15,35.44,35.15,35.44,200,0
BWMX.US,5,20211001,182000,35.44,35.44,35.44,35.44,124,0
BWMX.US,5,20211001,182500,35.15,35.15,35.15,35.15,100,0
BWMX.US,5,20211001,185500,35.29,35.29,35.29,35.29,100,0
BWMX.US,5,20211001,190500,35.23,35.23,35.23,35.23,100,0
BWMX.US,5,20211001,191500,35.25,35.25,35.25,35.25,100,0
BWMX.US,5,20211001,192000,35.3,35.3,35.3,35.3,131,0
BWMX.US,5,20211001,194000,35.4,35.4,35.4,35.4,100,0
BWMX.US,5,20211001,194500,35.57,35.57,35.5,35.5,1507,0
BWMX.US,5,20211001,195500,35.5,35.5,35.5,35.5,1414,0
BWMX.US,5,20211001,202500,35.2701,36,35.2701,36,725,0
BWMX.US,5,20211001,203000,35.4,35.46,35.4,35.46,300,0
BWMX.US,5,20211001,205000,35.39,35.39,35.39,35.39,100,0
BWMX.US,5,20211001,205500,35.61,35.61,35.61,35.61,200,0
BWMX.US,5,20211001,213500,35.42,35.42,35.42,35.42,100,0
BWMX.US,5,20211001,215000,35.3,35.3,35.21,35.22,600,0
BWMX.US,5,20211001,215500,35.21,35.42,35.1,35.1,4288,0
BWMX.US,5,20211004,153000,35.13,35.13,35.13,35.13,307,0
BWMX.US,5,20211004,154000,34.7873,34.7873,34.7873,34.7873,350,0
BWMX.US,5,20211004,154500,34.9999,34.9999,34.44,34.44,200,0
BWMX.US,5,20211004,155500,34.69,34.69,34.69,34.69,100,0
BWMX.US,5,20211004,160000,34.68,35,34.68,35,700,0
BWMX.US,5,20211004,161500,34.3001,34.85,34.3001,34.8,492,0
BWMX.US,5,20211004,162000,34.36,34.52,34.3,34.52,400,0
BWMX.US,5,20211004,162500,34.54,34.54,34.3,34.33,500,0
BWMX.US,5,20211004,163000,34.34,34.34,34.3,34.31,800,0
BWMX.US,5,20211004,163500,34.31,34.31,34.03,34.03,1521,0
BWMX.US,5,20211004,164000,34.11,34.15,34.11,34.15,200,0
BWMX.US,5,20211004,164500,34.22,34.22,34.15,34.15,200,0
BWMX.US,5,20211004,165000,34.22,34.22,34.22,34.22,100,0
BWMX.US,5,20211004,165500,34.21,34.3959,34.17,34.22,934,0
BWMX.US,5,20211004,170000,34.16,34.16,34.15,34.15,275,0
BWMX.US,5,20211004,170500,34.2,34.44,34.15,34.44,400,0
BWMX.US,5,20211004,171500,34.44,34.47,34.44,34.47,200,0
BWMX.US,5,20211004,172000,34.19,34.19,34.19,34.19,100,0
BWMX.US,5,20211004,172500,34.2,34.38,34.15,34.21,400,0
BWMX.US,5,20211004,173000,34.355,34.355,34.355,34.355,100,0
BWMX.US,5,20211004,173500,34.355,34.355,34.355,34.355,200,0
BWMX.US,5,20211004,174500,34.33,34.33,34.33,34.33,100,0
BWMX.US,5,20211004,175000,34.3798,34.3798,34.3798,34.3798,100,0
BWMX.US,5,20211004,180000,34.33,34.33,34.33,34.33,100,0
BWMX.US,5,20211004,181000,34.38,34.38,34.38,34.38,110,0
BWMX.US,5,20211004,181500,34.33,34.33,34.32,34.32,290,0
BWMX.US,5,20211004,182000,34.33,34.33,34.33,34.33,100,0
BWMX.US,5,20211004,182500,34.66,34.66,34.66,34.66,100,0
BWMX.US,5,20211004,183000,34.47,34.47,34.47,34.47,1399,0
BWMX.US,5,20211004,183500,34.47,34.52,34.47,34.5,3588,0
BWMX.US,5,20211004,184500,34.37,34.37,34.37,34.37,100,0
BWMX.US,5,20211004,185000,34.36,34.36,34.34,34.36,300,0
BWMX.US,5,20211004,185500,34.33,34.33,34.33,34.33,200,0
BWMX.US,5,20211004,190500,34.33,34.33,34.33,34.33,100,0
BWMX.US,5,20211004,191000,34.35,34.35,34.35,34.35,100,0
BWMX.US,5,20211004,191500,34.32,34.32,34.32,34.32,100,0
BWMX.US,5,20211004,192000,34.36,34.36,34.36,34.36,100,0
BWMX.US,5,20211004,192500,34.36,34.36,34.33,34.33,200,0
BWMX.US,5,20211004,193000,34.475,34.475,34.36,34.36,200,0
BWMX.US,5,20211004,193500,34.59,34.59,34.59,34.59,100,0
BWMX.US,5,20211004,194500,34.34,34.35,34.34,34.35,200,0
BWMX.US,5,20211004,195500,34.34,34.405,34.32,34.32,300,0
BWMX.US,5,20211004,200000,34.32,34.35,34.32,34.32,1410,0
BWMX.US,5,20211004,200500,34.32,34.32,34.32,34.32,100,0
BWMX.US,5,20211004,201000,34.32,34.47,34.22,34.22,775,0
BWMX.US,5,20211004,201500,34.16,34.16,34.16,34.16,192,0
BWMX.US,5,20211004,202000,34.18,34.5,34.18,34.5,1451,0
BWMX.US,5,20211004,202500,34.46,34.46,34.44,34.44,200,0
BWMX.US,5,20211004,203000,34.4,34.4,34.4,34.4,100,0
BWMX.US,5,20211004,203500,34.515,34.515,34.16,34.16,200,0
BWMX.US,5,20211004,204000,34.22,34.515,34.22,34.515,200,0
BWMX.US,5,20211004,204500,34.26,34.27,34.26,34.27,200,0
BWMX.US,5,20211004,205000,34.26,34.515,34.18,34.515,500,0
BWMX.US,5,20211004,205500,34.25,34.25,34.25,34.25,200,0
BWMX.US,5,20211004,210000,34.17,34.84,34.17,34.84,500,0
BWMX.US,5,20211004,210500,34.49,34.49,34.17,34.17,200,0
BWMX.US,5,20211004,211000,34.31,34.6,34.31,34.6,300,0
BWMX.US,5,20211004,212000,34.33,34.33,34.25,34.25,200,0
BWMX.US,5,20211004,212500,34.27,34.45,34.18,34.18,500,0
BWMX.US,5,20211004,213000,34.2,34.2,34.18,34.18,511,0
BWMX.US,5,20211004,213500,34.18,34.385,34.18,34.18,622,0
BWMX.US,5,20211004,214000,34.18,34.31,34.18,34.31,1400,0
BWMX.US,5,20211004,214500,34.31,34.31,34.31,34.31,200,0
BWMX.US,5,20211004,215000,34.55,34.65,34.24,34.28,1000,0
BWMX.US,5,20211004,215500,34.26,34.77,34.24,34.77,13348,0
BWMX.US,5,20211005,153000,34.78,34.78,34.78,34.78,762,0
BWMX.US,5,20211005,154000,35.3868,35.3868,35.3868,35.3868,100,0
BWMX.US,5,20211005,154500,34.6967,34.6967,34.6967,34.6967,250,0
BWMX.US,5,20211005,160500,35.24,35.67,35.23,35.67,700,0
BWMX.US,5,20211005,161500,35,36.12,35,36.12,400,0
BWMX.US,5,20211005,162000,36.12,36.12,35.8,36.08,300,0
BWMX.US,5,20211005,162500,34.95,34.95,34.95,34.95,100,0
BWMX.US,5,20211005,163000,35.03,35.11,35,35,300,0
BWMX.US,5,20211005,164000,35.32,35.32,35.32,35.32,100,0
BWMX.US,5,20211005,164500,35.79,36.155,35.79,35.86,4071,0
BWMX.US,5,20211005,165000,35.99,36,35.975,35.975,650,0
BWMX.US,5,20211005,165500,35.52,36.01,35.5,36.01,1113,0
BWMX.US,5,20211005,170000,35.52,35.52,35.52,35.52,100,0
BWMX.US,5,20211005,170500,36,36,36,36,100,0
BWMX.US,5,20211005,171000,35.29,35.46,35.29,35.3,300,0
BWMX.US,5,20211005,171500,35.74,35.74,35.74,35.74,100,0
BWMX.US,5,20211005,173000,35.72,36.34,35.72,36.23,898,0
BWMX.US,5,20211005,173500,36.3,36.33,35.97,35.97,500,0
BWMX.US,5,20211005,181000,36.19,36.19,36.19,36.19,586,0
BWMX.US,5,20211005,183000,35.25,35.4,35.25,35.25,1491,0
BWMX.US,5,20211005,184000,34.99,34.99,34.99,34.99,100,0
BWMX.US,5,20211005,184500,34.99,34.99,34.88,34.88,300,0
BWMX.US,5,20211005,185000,35,35,35,35,100,0
BWMX.US,5,20211005,190000,35,35,35,35,100,0
BWMX.US,5,20211005,194000,34.81,34.81,34.81,34.81,100,0
BWMX.US,5,20211005,194500,35.4,35.48,35.4,35.48,300,0
BWMX.US,5,20211005,195500,35.39,35.39,35.39,35.39,100,0
BWMX.US,5,20211005,200500,35.04,35.04,35.04,35.04,100,0
BWMX.US,5,20211005,202000,35.17,35.17,35.17,35.17,150,0
BWMX.US,5,20211005,202500,35,35,35,35,200,0
BWMX.US,5,20211005,203500,35,35,35,35,100,0
BWMX.US,5,20211005,204500,35,35,35,35,100,0
BWMX.US,5,20211005,205500,35,35,35,35,100,0
BWMX.US,5,20211005,210000,35.2,35.2,35.2,35.2,421,0
BWMX.US,5,20211005,212500,34.95,34.95,34.95,34.95,100,0
BWMX.US,5,20211005,213000,34.65,34.95,34.65,34.95,300,0
BWMX.US,5,20211005,213500,34.65,34.65,34.6,34.6,422,0
BWMX.US,5,20211005,215000,34.36,34.36,34.36,34.36,100,0
BWMX.US,5,20211005,215500,34.38,34.87,34.21,34.22,3239,0
