<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKO.US,5,20210924,180000,9.78,9.78,9.77,9.78,700,0
ARKO.US,5,20210924,180500,9.78,9.78,9.76,9.76,800,0
ARKO.US,5,20210924,181000,9.755,9.755,9.75,9.75,200,0
ARKO.US,5,20210924,181500,9.76,9.76,9.76,9.76,400,0
ARKO.US,5,20210924,182500,9.76,9.765,9.76,9.76,1600,0
ARKO.US,5,20210924,183000,9.76,9.76,9.76,9.76,100,0
ARKO.US,5,20210924,183500,9.76,9.76,9.75,9.76,500,0
ARKO.US,5,20210924,184000,9.76,9.76,9.755,9.755,300,0
ARKO.US,5,20210924,184500,9.755,9.755,9.75,9.75,200,0
ARKO.US,5,20210924,185000,9.76,9.76,9.73,9.73,1765,0
ARKO.US,5,20210924,185500,9.74,9.74,9.74,9.74,100,0
ARKO.US,5,20210924,190000,9.74,9.74,9.74,9.74,400,0
ARKO.US,5,20210924,190500,9.73,9.73,9.73,9.73,300,0
ARKO.US,5,20210924,191000,9.74,9.75,9.74,9.75,807,0
ARKO.US,5,20210924,191500,9.76,9.76,9.76,9.76,400,0
ARKO.US,5,20210924,192000,9.765,9.765,9.76,9.76,400,0
ARKO.US,5,20210924,192500,9.76,9.76,9.75,9.75,1100,0
ARKO.US,5,20210924,193000,9.73,9.735,9.73,9.735,200,0
ARKO.US,5,20210924,193500,9.74,9.76,9.74,9.76,500,0
ARKO.US,5,20210924,194000,9.75,9.75,9.75,9.75,400,0
ARKO.US,5,20210924,194500,9.76,9.76,9.74,9.74,1490,0
ARKO.US,5,20210924,195000,9.75,9.75,9.75,9.75,100,0
ARKO.US,5,20210924,195500,9.74,9.74,9.73,9.74,600,0
ARKO.US,5,20210924,200000,9.73,9.73,9.72,9.72,900,0
ARKO.US,5,20210924,200500,9.72,9.72,9.71,9.71,600,0
ARKO.US,5,20210924,201000,9.71,9.71,9.71,9.71,200,0
ARKO.US,5,20210924,201500,9.7,9.7,9.68,9.7,1400,0
ARKO.US,5,20210924,202000,9.7,9.7,9.69,9.69,1200,0
ARKO.US,5,20210924,202500,9.7,9.7,9.695,9.7,400,0
ARKO.US,5,20210924,203000,9.705,9.71,9.7,9.71,2200,0
ARKO.US,5,20210924,203500,9.73,9.73,9.73,9.73,400,0
ARKO.US,5,20210924,204000,9.73,9.74,9.73,9.74,1820,0
ARKO.US,5,20210924,204500,9.74,9.74,9.73,9.735,736,0
ARKO.US,5,20210924,205000,9.73,9.73,9.725,9.725,700,0
ARKO.US,5,20210924,205500,9.73,9.73,9.72,9.73,400,0
ARKO.US,5,20210924,210000,9.72,9.72,9.7,9.705,898,0
ARKO.US,5,20210924,210500,9.71,9.715,9.71,9.715,1098,0
ARKO.US,5,20210924,211000,9.715,9.72,9.71,9.71,700,0
ARKO.US,5,20210924,211500,9.705,9.72,9.705,9.72,501,0
ARKO.US,5,20210924,212000,9.72,9.73,9.71,9.725,1693,0
ARKO.US,5,20210924,212500,9.725,9.725,9.72,9.72,1100,0
ARKO.US,5,20210924,213000,9.725,9.725,9.715,9.72,1789,0
ARKO.US,5,20210924,213500,9.71,9.71,9.69,9.69,3400,0
ARKO.US,5,20210924,214000,9.695,9.72,9.695,9.71,4894,0
ARKO.US,5,20210924,214500,9.72,9.76,9.72,9.755,4682,0
ARKO.US,5,20210924,215000,9.75,9.77,9.735,9.75,10850,0
ARKO.US,5,20210924,215500,9.75,9.76,9.74,9.75,43872,0
ARKO.US,5,20210927,153000,9.73,9.75,9.73,9.75,2219,0
ARKO.US,5,20210927,153500,9.8236,9.8236,9.8236,9.8236,1000,0
ARKO.US,5,20210927,154000,9.83,9.85,9.81,9.83,4500,0
ARKO.US,5,20210927,154500,9.85,9.92,9.85,9.92,2500,0
ARKO.US,5,20210927,155000,9.88,10,9.88,10,2927,0
ARKO.US,5,20210927,155500,9.995,10.03,9.93,9.93,5585,0
ARKO.US,5,20210927,160000,9.98,10,9.98,10,600,0
ARKO.US,5,20210927,160500,10,10,9.97,9.975,1219,0
ARKO.US,5,20210927,161000,9.97,9.99,9.96,9.99,5816,0
ARKO.US,5,20210927,161500,10,10.03,9.995,10.02,3183,0
ARKO.US,5,20210927,162000,10.01,10.01,9.99,10,1796,0
ARKO.US,5,20210927,162500,10,10,9.99,9.99,700,0
ARKO.US,5,20210927,163000,10,10.03,10,10.03,1050,0
ARKO.US,5,20210927,163500,10.03,10.03,10,10,600,0
ARKO.US,5,20210927,164000,9.99,10.04,9.99,10.03,1600,0
ARKO.US,5,20210927,164500,10,10,9.96,9.97,1200,0
ARKO.US,5,20210927,165000,9.97,9.98,9.97,9.98,600,0
ARKO.US,5,20210927,165500,9.98,9.98,9.96,9.98,1391,0
ARKO.US,5,20210927,170000,9.98,9.99,9.965,9.99,2400,0
ARKO.US,5,20210927,170500,9.98,10,9.98,10,500,0
ARKO.US,5,20210927,171000,9.995,10.03,9.99,10.03,5816,0
ARKO.US,5,20210927,171500,10.04,10.04,10.025,10.04,1437,0
ARKO.US,5,20210927,172000,10.02,10.035,10.02,10.035,600,0
ARKO.US,5,20210927,172500,10.05,10.05,10.04,10.04,300,0
ARKO.US,5,20210927,173000,10.05,10.1,10.04,10.09,4354,0
ARKO.US,5,20210927,173500,10.09,10.1,10.085,10.1,1622,0
ARKO.US,5,20210927,174000,10.09,10.09,10.061,10.07,2035,0
ARKO.US,5,20210927,174500,10.07,10.07,10.05,10.06,4807,0
ARKO.US,5,20210927,175000,10.06,10.06,10.05,10.05,300,0
ARKO.US,5,20210927,175500,10.04,10.0625,10.04,10.06,1400,0
ARKO.US,5,20210927,180000,10.06,10.08,10.06,10.08,2000,0
ARKO.US,5,20210927,180500,10.08,10.09,10.075,10.08,2999,0
ARKO.US,5,20210927,181000,10.075,10.075,10.06,10.06,931,0
ARKO.US,5,20210927,181500,10.06,10.07,10.06,10.07,1300,0
ARKO.US,5,20210927,182000,10.075,10.09,10.075,10.09,1599,0
ARKO.US,5,20210927,182500,10.09,10.11,10.09,10.1,400,0
ARKO.US,5,20210927,183000,10.09,10.1,10.09,10.09,1000,0
ARKO.US,5,20210927,183500,10.09,10.1,10.08,10.09,900,0
ARKO.US,5,20210927,184000,10.09,10.1,10.09,10.1,200,0
ARKO.US,5,20210927,184500,10.09,10.09,10.07,10.07,1198,0
ARKO.US,5,20210927,185000,10.06,10.075,10.05,10.07,2300,0
ARKO.US,5,20210927,190000,10.06,10.07,10.06,10.07,800,0
ARKO.US,5,20210927,190500,10.0768,10.0768,10.06,10.07,800,0
ARKO.US,5,20210927,191000,10.06,10.1,10.06,10.1,2453,0
ARKO.US,5,20210927,191500,10.1,10.11,10.09,10.11,1880,0
ARKO.US,5,20210927,192000,10.12,10.13,10.11,10.13,600,0
ARKO.US,5,20210927,192500,10.13,10.13,10.105,10.12,1200,0
ARKO.US,5,20210927,193000,10.11,10.11,10.1,10.1,700,0
ARKO.US,5,20210927,193500,10.1,10.1,10.1,10.1,335,0
ARKO.US,5,20210927,194000,10.09,10.1,10.09,10.1,700,0
ARKO.US,5,20210927,194500,10.09,10.095,10.08,10.095,800,0
ARKO.US,5,20210927,195000,10.095,10.095,10.095,10.095,200,0
ARKO.US,5,20210927,195500,10.095,10.115,10.08,10.115,3559,0
ARKO.US,5,20210927,200000,10.115,10.16,10.115,10.15,1999,0
ARKO.US,5,20210927,200500,10.15,10.17,10.13,10.17,5714,0
ARKO.US,5,20210927,201000,10.165,10.17,10.155,10.16,2400,0
ARKO.US,5,20210927,201500,10.17,10.19,10.17,10.19,13396,0
ARKO.US,5,20210927,202000,10.19,10.21,10.19,10.21,900,0
ARKO.US,5,20210927,202500,10.21,10.21,10.19,10.21,3085,0
ARKO.US,5,20210927,203000,10.21,10.23,10.21,10.22,1500,0
ARKO.US,5,20210927,203500,10.23,10.23,10.22,10.23,1200,0
ARKO.US,5,20210927,204000,10.23,10.28,10.22,10.28,3948,0
ARKO.US,5,20210927,204500,10.29,10.29,10.24,10.25,2200,0
ARKO.US,5,20210927,205000,10.24,10.24,10.225,10.24,3200,0
ARKO.US,5,20210927,205500,10.25,10.32,10.22,10.275,28159,0
ARKO.US,5,20210927,210000,10.285,10.285,10.27,10.28,400,0
ARKO.US,5,20210927,210500,10.28,10.32,10.28,10.32,3210,0
ARKO.US,5,20210927,211000,10.3,10.33,10.3,10.33,1969,0
ARKO.US,5,20210927,211500,10.325,10.34,10.32,10.32,3039,0
ARKO.US,5,20210927,212000,10.33,10.35,10.325,10.34,2500,0
ARKO.US,5,20210927,212500,10.34,10.365,10.34,10.365,4179,0
ARKO.US,5,20210927,213000,10.37,10.39,10.37,10.38,10188,0
ARKO.US,5,20210927,213500,10.38,10.4,10.3799,10.4,14320,0
ARKO.US,5,20210927,214000,10.4,10.4,10.35,10.36,6358,0
ARKO.US,5,20210927,214500,10.37,10.37,10.32,10.325,8380,0
ARKO.US,5,20210927,215000,10.32,10.34,10.3,10.32,19215,0
ARKO.US,5,20210927,215500,10.32,10.36,10.31,10.32,78232,0
ARKO.US,5,20210928,153000,10.31,10.31,10.31,10.31,1909,0
ARKO.US,5,20210928,153500,10.3,10.315,10.27,10.315,938,0
ARKO.US,5,20210928,154000,10.33,10.33,10.33,10.33,200,0
ARKO.US,5,20210928,154500,10.33,10.33,10.29,10.33,3823,0
ARKO.US,5,20210928,155000,10.3,10.3,10.29,10.3,4174,0
ARKO.US,5,20210928,155500,10.3,10.3,10.28,10.28,1156,0
ARKO.US,5,20210928,160000,10.28,10.29,10.27,10.28,7957,0
ARKO.US,5,20210928,160500,10.28,10.29,10.28,10.29,1200,0
ARKO.US,5,20210928,161000,10.29,10.31,10.29,10.31,3463,0
ARKO.US,5,20210928,161500,10.31,10.31,10.27,10.28,1337,0
ARKO.US,5,20210928,162000,10.26,10.26,10.24,10.26,4100,0
ARKO.US,5,20210928,162500,10.25,10.3,10.25,10.3,1000,0
ARKO.US,5,20210928,163000,10.29,10.29,10.26,10.265,1375,0
ARKO.US,5,20210928,163500,10.27,10.29,10.27,10.29,700,0
ARKO.US,5,20210928,164000,10.29,10.31,10.29,10.31,600,0
ARKO.US,5,20210928,164500,10.285,10.29,10.285,10.29,1200,0
ARKO.US,5,20210928,165000,10.28,10.33,10.28,10.32,2770,0
ARKO.US,5,20210928,165500,10.325,10.325,10.315,10.32,2496,0
ARKO.US,5,20210928,170000,10.33,10.34,10.2866,10.2866,1900,0
ARKO.US,5,20210928,170500,10.28,10.29,10.26,10.29,1334,0
ARKO.US,5,20210928,171000,10.3,10.32,10.29,10.29,2560,0
ARKO.US,5,20210928,171500,10.29,10.31,10.28,10.31,1601,0
ARKO.US,5,20210928,172000,10.3,10.3,10.3,10.3,100,0
ARKO.US,5,20210928,172500,10.3,10.33,10.3,10.33,900,0
ARKO.US,5,20210928,173000,10.315,10.32,10.315,10.32,200,0
ARKO.US,5,20210928,173500,10.33,10.33,10.28,10.28,3300,0
ARKO.US,5,20210928,174000,10.28,10.3,10.275,10.275,900,0
ARKO.US,5,20210928,175000,10.27,10.28,10.25,10.27,2632,0
ARKO.US,5,20210928,175500,10.29,10.305,10.29,10.305,5363,0
ARKO.US,5,20210928,180000,10.3,10.3,10.28,10.295,4000,0
ARKO.US,5,20210928,180500,10.305,10.31,10.15,10.15,26918,0
ARKO.US,5,20210928,181000,10.1512,10.155,10.02,10.07,41127,0
ARKO.US,5,20210928,181500,10.0414,10.05,9.84,9.88,28983,0
ARKO.US,5,20210928,182000,9.92,10.04,9.92,10.03,22315,0
ARKO.US,5,20210928,182500,10.07,10.1,10.07,10.1,649,0
ARKO.US,5,20210928,183000,10.1,10.1,10.1,10.1,403,0
ARKO.US,5,20210928,183500,10.09,10.1,10.09,10.1,700,0
ARKO.US,5,20210928,184000,10.1,10.17,10.1,10.15,4069,0
ARKO.US,5,20210928,184500,10.17,10.17,10.12,10.13,2666,0
ARKO.US,5,20210928,185000,10.115,10.13,10.115,10.13,500,0
ARKO.US,5,20210928,185500,10.13,10.16,10.13,10.13,1403,0
ARKO.US,5,20210928,190000,10.15,10.15,10.13,10.13,4000,0
ARKO.US,5,20210928,190500,10.14,10.15,10.14,10.15,1000,0
ARKO.US,5,20210928,191000,10.15,10.15,10.14,10.14,872,0
ARKO.US,5,20210928,191500,10.14,10.14,10.12,10.12,2835,0
ARKO.US,5,20210928,192000,10.12,10.12,10.12,10.12,100,0
ARKO.US,5,20210928,192500,10.13,10.21,10.13,10.2,3476,0
ARKO.US,5,20210928,193000,10.2,10.2,10.17,10.19,6064,0
ARKO.US,5,20210928,193500,10.19,10.19,10.19,10.19,1100,0
ARKO.US,5,20210928,194000,10.17,10.19,10.17,10.19,1900,0
ARKO.US,5,20210928,194500,10.18,10.18,10.15,10.15,1700,0
ARKO.US,5,20210928,195000,10.15,10.15,10.145,10.145,1297,0
ARKO.US,5,20210928,195500,10.16,10.16,10.16,10.16,797,0
ARKO.US,5,20210928,200500,10.16,10.18,10.16,10.18,1573,0
ARKO.US,5,20210928,201000,10.16,10.16,10.1,10.1,3576,0
ARKO.US,5,20210928,201500,10.08,10.12,10.08,10.12,1496,0
ARKO.US,5,20210928,202000,10.13,10.14,10.13,10.14,633,0
ARKO.US,5,20210928,202500,10.12,10.12,10.115,10.12,1505,0
ARKO.US,5,20210928,203000,10.11,10.12,10.11,10.12,1100,0
ARKO.US,5,20210928,203500,10.1,10.1,10.085,10.09,998,0
ARKO.US,5,20210928,204000,10.11,10.12,10.11,10.12,500,0
ARKO.US,5,20210928,204500,10.12,10.15,10.12,10.15,3300,0
ARKO.US,5,20210928,205000,10.15,10.15,10.13,10.13,2900,0
ARKO.US,5,20210928,205500,10.14,10.15,10.12,10.12,2639,0
ARKO.US,5,20210928,210000,10.13,10.13,10.13,10.13,200,0
ARKO.US,5,20210928,210500,10.13,10.15,10.115,10.15,7448,0
ARKO.US,5,20210928,211000,10.15,10.15,10.13,10.13,3497,0
ARKO.US,5,20210928,211500,10.12,10.12,10.1,10.12,2289,0
ARKO.US,5,20210928,212000,10.11,10.11,10.1,10.1,700,0
ARKO.US,5,20210928,212500,10.09,10.09,10.06,10.065,1400,0
ARKO.US,5,20210928,213000,10.06,10.06,10.05,10.06,2701,0
ARKO.US,5,20210928,213500,10.06,10.08,10.06,10.06,4780,0
