<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINM.US,5,20211004,161000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211004,162000,9.76,9.77,9.76,9.76,1140,0
FINM.US,5,20211004,162500,9.76,9.77,9.76,9.76,1750,0
FINM.US,5,20211004,163000,9.77,9.77,9.76,9.76,2800,0
FINM.US,5,20211004,164000,9.77,9.77,9.76,9.76,5260,0
FINM.US,5,20211004,164500,9.77,9.77,9.77,9.77,200,0
FINM.US,5,20211004,165000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211004,165500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211004,171500,9.76,9.765,9.76,9.76,600,0
FINM.US,5,20211004,172000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211004,173000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211004,173500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211004,185000,9.765,9.765,9.765,9.765,1000,0
FINM.US,5,20211004,191500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211004,193500,9.765,9.765,9.74,9.75,12119,0
FINM.US,5,20211004,194000,9.75,9.755,9.75,9.755,8741,0
FINM.US,5,20211004,194500,9.75,9.755,9.75,9.75,8612,0
FINM.US,5,20211004,195000,9.75,9.76,9.75,9.75,10743,0
FINM.US,5,20211004,195500,9.755,9.76,9.75,9.755,13842,0
FINM.US,5,20211004,200000,9.755,9.76,9.75,9.76,11157,0
FINM.US,5,20211004,200500,9.76,9.78,9.76,9.78,9461,0
FINM.US,5,20211004,201000,9.77,9.77,9.75,9.765,13750,0
FINM.US,5,20211004,201500,9.77,9.78,9.75,9.75,1800,0
FINM.US,5,20211004,202000,9.77,9.78,9.75,9.77,8544,0
FINM.US,5,20211004,202500,9.75,9.77,9.75,9.765,27300,0
FINM.US,5,20211004,203000,9.765,9.78,9.765,9.765,2100,0
FINM.US,5,20211004,203500,9.75,9.77,9.75,9.765,10743,0
FINM.US,5,20211004,204000,9.765,9.78,9.76,9.78,5700,0
FINM.US,5,20211004,204500,9.78,9.78,9.78,9.78,600,0
FINM.US,5,20211004,205000,9.78,9.78,9.76,9.76,42332,0
FINM.US,5,20211004,205500,9.75,9.75,9.75,9.75,17091,0
FINM.US,5,20211004,210000,9.75,9.77,9.75,9.77,600,0
FINM.US,5,20211004,210500,9.77,9.77,9.77,9.77,900,0
FINM.US,5,20211004,211000,9.77,9.77,9.76,9.77,900,0
FINM.US,5,20211004,211500,9.76,9.78,9.76,9.77,900,0
FINM.US,5,20211004,212000,9.77,9.77,9.77,9.77,1000,0
FINM.US,5,20211004,212500,9.77,9.77,9.77,9.77,1100,0
FINM.US,5,20211004,213000,9.76,9.77,9.76,9.77,1200,0
FINM.US,5,20211004,213500,9.77,9.77,9.77,9.77,1400,0
FINM.US,5,20211004,214000,9.77,9.77,9.77,9.77,1400,0
FINM.US,5,20211004,214500,9.77,9.78,9.77,9.78,1900,0
FINM.US,5,20211004,215000,9.78,9.78,9.78,9.78,2900,0
FINM.US,5,20211004,215500,9.78,9.78,9.78,9.78,2300,0
FINM.US,5,20211005,212000,9.75,9.75,9.75,9.75,100,0
FINM.US,5,20211006,204000,9.75,9.755,9.75,9.755,15742,0
FINM.US,5,20211006,213000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211006,215000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211006,215500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211007,153000,9.78,9.78,9.78,9.78,105,0
FINM.US,5,20211007,164000,9.77,9.78,9.77,9.77,12521,0
FINM.US,5,20211007,165500,9.77,9.77,9.77,9.77,1500,0
FINM.US,5,20211007,170000,9.77,9.78,9.77,9.78,2100,0
FINM.US,5,20211007,170500,9.78,9.78,9.77,9.78,2334,0
FINM.US,5,20211007,171500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,172000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,172500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,173000,9.78,9.78,9.78,9.78,300,0
FINM.US,5,20211007,173500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211007,174000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,174500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,175000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,175500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,180000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211007,181000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,181500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,182000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211007,182500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211007,183000,9.78,9.78,9.78,9.78,300,0
FINM.US,5,20211007,183500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211007,184000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211007,184500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,185000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211007,185500,9.775,9.775,9.775,9.775,25000,0
FINM.US,5,20211007,190000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,190500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,191000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,191500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211007,192000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,192500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,193000,9.78,9.78,9.78,9.78,300,0
FINM.US,5,20211007,193500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,194000,9.78,9.78,9.78,9.78,300,0
FINM.US,5,20211007,194500,9.78,9.78,9.78,9.78,300,0
FINM.US,5,20211007,195000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,195500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211007,200000,9.78,9.78,9.78,9.78,300,0
FINM.US,5,20211007,200500,9.78,9.78,9.78,9.78,300,0
FINM.US,5,20211007,201000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,201500,9.78,9.78,9.78,9.78,300,0
FINM.US,5,20211007,202000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,202500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,203000,9.78,9.78,9.78,9.78,300,0
FINM.US,5,20211007,203500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,204000,9.78,9.78,9.78,9.78,300,0
FINM.US,5,20211007,204500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211007,205000,9.78,9.78,9.78,9.78,250,0
FINM.US,5,20211007,205500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,210500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211007,211500,9.78,9.78,9.77,9.77,300,0
FINM.US,5,20211007,213000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211007,213500,9.775,9.78,9.775,9.78,200,0
FINM.US,5,20211007,214000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211007,214500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211007,215000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211007,215500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211008,174000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211008,181000,9.76,9.76,9.76,9.76,500,0
FINM.US,5,20211008,190000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211008,202000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211008,202500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211008,215000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211008,215500,9.76,9.76,9.76,9.76,222,0
FINM.US,5,20211012,154500,9.76,9.76,9.75,9.75,5576,0
FINM.US,5,20211012,155500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211012,160000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211012,161000,9.77,9.77,9.75,9.755,2930,0
FINM.US,5,20211012,161500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211012,162000,9.75,9.75,9.75,9.75,150,0
FINM.US,5,20211012,162500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211012,163500,9.77,9.77,9.77,9.77,200,0
FINM.US,5,20211012,164000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211012,165000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211012,170000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211012,170500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211012,172000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211012,172500,9.755,9.755,9.755,9.755,1680,0
FINM.US,5,20211012,173500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211012,174000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211012,180000,9.745,9.745,9.74,9.74,514,0
FINM.US,5,20211012,184000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211012,190500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211012,194500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211012,195500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211012,204000,9.76,9.76,9.74,9.76,10720,0
FINM.US,5,20211012,204500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211012,205000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211012,205500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211012,210000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211012,211000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211012,211500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211012,212000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211012,212500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211012,213000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211012,213500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211012,214000,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211012,214500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211012,215000,9.78,9.78,9.78,9.78,300,0
FINM.US,5,20211012,215500,9.78,9.78,9.74,9.75,3724,0
FINM.US,5,20211014,165000,9.75,9.765,9.75,9.765,3950,0
FINM.US,5,20211014,170000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211014,171500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211014,172500,9.75,9.75,9.75,9.75,100,0
FINM.US,5,20211014,174500,9.75,9.75,9.75,9.75,100,0
FINM.US,5,20211014,194500,9.745,9.745,9.74,9.74,600,0
FINM.US,5,20211014,195000,9.74,9.74,9.74,9.74,438,0
FINM.US,5,20211014,200000,9.745,9.745,9.745,9.745,800,0
FINM.US,5,20211014,200500,9.74,9.74,9.74,9.74,200,0
FINM.US,5,20211014,202000,9.75,9.75,9.75,9.75,100,0
FINM.US,5,20211014,202500,9.74,9.74,9.74,9.74,100,0
FINM.US,5,20211014,203000,9.74,9.74,9.74,9.74,100,0
FINM.US,5,20211014,203500,9.75,9.75,9.75,9.75,100,0
FINM.US,5,20211014,204000,9.745,9.745,9.745,9.745,100,0
FINM.US,5,20211014,210000,9.74,9.74,9.74,9.74,100,0
FINM.US,5,20211014,210500,9.745,9.745,9.745,9.745,100,0
FINM.US,5,20211014,211500,9.75,9.75,9.75,9.75,100,0
FINM.US,5,20211014,212000,9.745,9.745,9.745,9.745,100,0
FINM.US,5,20211014,213000,9.745,9.745,9.745,9.745,100,0
FINM.US,5,20211014,213500,9.74,9.74,9.74,9.74,100,0
FINM.US,5,20211014,214000,9.74,9.74,9.74,9.74,100,0
FINM.US,5,20211014,214500,9.75,9.75,9.75,9.75,100,0
FINM.US,5,20211014,215000,9.74,9.74,9.74,9.74,100,0
FINM.US,5,20211014,215500,9.74,9.75,9.74,9.74,2820,0
FINM.US,5,20211015,171500,9.76,9.77,9.76,9.77,11200,0
FINM.US,5,20211015,172500,9.77,9.77,9.77,9.77,10000,0
FINM.US,5,20211015,173000,9.77,9.77,9.77,9.77,10000,0
FINM.US,5,20211015,174000,9.77,9.77,9.77,9.77,18300,0
FINM.US,5,20211015,174500,9.77,9.77,9.77,9.77,200,0
FINM.US,5,20211015,175000,9.77,9.77,9.77,9.77,200,0
FINM.US,5,20211015,175500,9.77,9.77,9.77,9.77,200,0
FINM.US,5,20211015,180000,9.77,9.77,9.77,9.77,200,0
FINM.US,5,20211015,180500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211015,181000,9.77,9.77,9.77,9.77,200,0
FINM.US,5,20211015,181500,9.77,9.77,9.77,9.77,300,0
FINM.US,5,20211015,182000,9.77,9.77,9.77,9.77,200,0
FINM.US,5,20211015,182500,9.77,9.77,9.77,9.77,200,0
FINM.US,5,20211015,183000,9.77,9.77,9.77,9.77,200,0
FINM.US,5,20211015,183500,9.77,9.77,9.77,9.77,200,0
FINM.US,5,20211015,184000,9.77,9.77,9.77,9.77,300,0
FINM.US,5,20211015,184500,9.77,9.77,9.77,9.77,200,0
FINM.US,5,20211015,185000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211015,185500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211015,210000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211015,210500,9.76,9.77,9.76,9.77,3570,0
FINM.US,5,20211015,211500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211015,212000,9.78,9.78,9.77,9.78,10700,0
FINM.US,5,20211015,212500,9.78,9.78,9.78,9.78,300,0
FINM.US,5,20211015,213000,9.78,9.78,9.78,9.78,500,0
FINM.US,5,20211015,213500,9.78,9.78,9.78,9.78,400,0
FINM.US,5,20211015,214000,9.78,9.78,9.78,9.78,600,0
FINM.US,5,20211015,214500,9.78,9.78,9.77,9.77,700,0
FINM.US,5,20211015,215000,9.77,9.77,9.77,9.77,700,0
FINM.US,5,20211015,215500,9.77,9.77,9.77,9.77,500,0
FINM.US,5,20211018,164500,9.74,9.74,9.74,9.74,1000,0
FINM.US,5,20211018,172000,9.77,9.77,9.75,9.75,1100,0
FINM.US,5,20211018,175000,9.75,9.75,9.75,9.75,100,0
FINM.US,5,20211018,181000,9.75,9.75,9.75,9.75,500,0
FINM.US,5,20211018,190000,9.75,9.75,9.74,9.75,16449,0
FINM.US,5,20211018,190500,9.75,9.75,9.74,9.75,11640,0
FINM.US,5,20211018,191000,9.74,9.74,9.73,9.73,7808,0
FINM.US,5,20211018,191500,9.73,9.74,9.73,9.74,1990,0
FINM.US,5,20211018,192000,9.73,9.735,9.73,9.73,500,0
FINM.US,5,20211018,192500,9.74,9.74,9.73,9.73,1200,0
FINM.US,5,20211018,193000,9.74,9.74,9.73,9.74,1200,0
FINM.US,5,20211018,193500,9.735,9.74,9.73,9.7325,600,0
FINM.US,5,20211018,194000,9.74,9.74,9.74,9.74,100,0
FINM.US,5,20211018,194500,9.74,9.74,9.74,9.74,200,0
FINM.US,5,20211018,195000,9.735,9.74,9.735,9.74,300,0
FINM.US,5,20211018,195500,9.74,9.74,9.73,9.735,650,0
FINM.US,5,20211018,200000,9.74,9.74,9.735,9.74,400,0
FINM.US,5,20211018,200500,9.735,9.74,9.735,9.74,300,0
FINM.US,5,20211018,201000,9.74,9.74,9.735,9.735,500,0
FINM.US,5,20211018,201500,9.735,9.74,9.735,9.735,300,0
FINM.US,5,20211018,202000,9.74,9.74,9.735,9.74,500,0
FINM.US,5,20211018,202500,9.74,9.74,9.74,9.74,200,0
FINM.US,5,20211018,203000,9.74,9.74,9.74,9.74,100,0
FINM.US,5,20211018,203500,9.74,9.74,9.74,9.74,200,0
FINM.US,5,20211018,204000,9.74,9.74,9.74,9.74,100,0
FINM.US,5,20211018,204500,9.74,9.74,9.74,9.74,200,0
FINM.US,5,20211018,205000,9.74,9.74,9.74,9.74,100,0
FINM.US,5,20211018,205500,9.74,9.74,9.74,9.74,400,0
FINM.US,5,20211018,210000,9.74,9.74,9.74,9.74,200,0
FINM.US,5,20211018,210500,9.74,9.74,9.73,9.73,800,0
FINM.US,5,20211018,211000,9.74,9.74,9.74,9.74,200,0
FINM.US,5,20211018,211500,9.74,9.75,9.74,9.75,802,0
FINM.US,5,20211018,212000,9.75,9.75,9.75,9.75,6904,0
FINM.US,5,20211018,212500,9.75,9.77,9.75,9.76,2364,0
FINM.US,5,20211018,213000,9.76,9.76,9.76,9.76,300,0
FINM.US,5,20211018,213500,9.76,9.76,9.76,9.76,300,0
FINM.US,5,20211018,214000,9.77,9.77,9.76,9.76,703,0
FINM.US,5,20211018,214500,9.76,9.76,9.76,9.76,300,0
FINM.US,5,20211018,215000,9.76,9.76,9.76,9.76,300,0
FINM.US,5,20211018,215500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211019,153000,9.78,9.78,9.78,9.78,118,0
FINM.US,5,20211019,155500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211019,172000,9.75,9.75,9.75,9.75,100,0
FINM.US,5,20211020,201500,9.74,9.74,9.72,9.74,8761,0
FINM.US,5,20211020,202500,9.74,9.74,9.74,9.74,100,0
FINM.US,5,20211020,203000,9.74,9.74,9.74,9.74,200,0
FINM.US,5,20211020,203500,9.74,9.74,9.74,9.74,100,0
FINM.US,5,20211020,204000,9.74,9.74,9.74,9.74,100,0
FINM.US,5,20211020,204500,9.74,9.74,9.74,9.74,300,0
FINM.US,5,20211020,205000,9.74,9.74,9.74,9.74,100,0
FINM.US,5,20211020,205500,9.75,9.75,9.74,9.74,300,0
FINM.US,5,20211020,210000,9.74,9.75,9.74,9.75,400,0
FINM.US,5,20211020,210500,9.74,9.74,9.74,9.74,310,0
FINM.US,5,20211020,211000,9.75,9.75,9.74,9.74,300,0
FINM.US,5,20211020,211500,9.74,9.75,9.74,9.74,300,0
FINM.US,5,20211020,212000,9.74,9.75,9.74,9.75,200,0
FINM.US,5,20211020,213000,9.74,9.74,9.74,9.74,200,0
FINM.US,5,20211020,214000,9.74,9.74,9.74,9.74,100,0
FINM.US,5,20211020,215000,9.74,9.74,9.74,9.74,200,0
FINM.US,5,20211020,215500,9.76,9.76,9.76,9.76,500,0
FINM.US,5,20211021,153000,9.75,9.75,9.72,9.73,27334,0
FINM.US,5,20211021,153500,9.75,9.75,9.71,9.71,29776,0
FINM.US,5,20211021,154000,9.74,9.74,9.74,9.74,4100,0
FINM.US,5,20211021,154500,9.74,9.75,9.74,9.75,1500,0
FINM.US,5,20211021,155000,9.76,9.76,9.76,9.76,1900,0
FINM.US,5,20211021,155500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211021,160000,9.76,9.76,9.76,9.76,200,0
FINM.US,5,20211021,160500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211021,161000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211021,161500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211021,162000,9.76,9.76,9.76,9.76,200,0
FINM.US,5,20211021,162500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211021,163000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211021,163500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,164000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211021,164500,9.78,9.78,9.77,9.77,200,0
FINM.US,5,20211021,165000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,165500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,170000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,170500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,171000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,171500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,172000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,172500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,173000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,173500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,174000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,174500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,175000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,175500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,180000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,181000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,181500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,182000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,182500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,183000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,183500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,184000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,185000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,185500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,190000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,190500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,191000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,191500,9.7601,9.7601,9.7601,9.7601,2180,0
FINM.US,5,20211021,192000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,192500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,193000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,193500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,194000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,194500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,195000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,195500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,200500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,201000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,201500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,202000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,202500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,203000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,203500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211021,204000,9.77,9.77,9.77,9.77,100,0
