<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTSW.US,5,20211015,201500,0.7999,0.7999,0.7999,0.7999,300,0
BLTSW.US,5,20211015,203000,0.7999,0.7999,0.7999,0.7999,100,0
BLTSW.US,5,20211015,215500,0.7969,0.82,0.7969,0.82,2000,0
BLTSW.US,5,20211018,153000,0.8,0.8,0.8,0.8,100,0
BLTSW.US,5,20211018,155000,0.8001,0.8001,0.8,0.8,1402,0
BLTSW.US,5,20211018,215500,0.8,0.8,0.8,0.8,266,0
BLTSW.US,5,20211019,153000,0.8,0.8,0.8,0.8,900,0
BLTSW.US,5,20211019,195500,0.72,0.72,0.72,0.72,100,0
BLTSW.US,5,20211019,202000,0.8,0.8,0.7995,0.7995,1000,0
BLTSW.US,5,20211019,215500,0.842,0.842,0.842,0.842,1800,0
BLTSW.US,5,20211020,153000,0.84,0.84,0.84,0.84,900,0
BLTSW.US,5,20211020,171000,0.7101,0.775001,0.7101,0.775001,9525,0
BLTSW.US,5,20211020,184000,0.7652,0.7652,0.7652,0.7652,100,0
BLTSW.US,5,20211020,215500,0.76525,0.7901,0.76525,0.7901,1636,0
BLTSW.US,5,20211021,200500,0.7501,0.7502,0.7501,0.7502,1510,0
BLTSW.US,5,20211021,214500,0.7607,0.7607,0.7607,0.7607,210,0
BLTSW.US,5,20211022,204500,0.8099,0.8198,0.8099,0.8198,400,0
BLTSW.US,5,20211022,210500,0.789999,0.795,0.789999,0.795,799,0
BLTSW.US,5,20211022,213000,0.79,0.79,0.79,0.79,100,0
BLTSW.US,5,20211025,155000,0.8,0.8,0.8,0.8,138,0
BLTSW.US,5,20211025,163000,0.7516,0.7516,0.7516,0.7516,394,0
BLTSW.US,5,20211025,170000,0.8098,0.8098,0.8098,0.8098,500,0
BLTSW.US,5,20211025,171000,0.753,0.753,0.753,0.753,438,0
BLTSW.US,5,20211025,181000,0.773,0.773,0.773,0.773,200,0
BLTSW.US,5,20211025,181500,0.773,0.773,0.773,0.773,200,0
BLTSW.US,5,20211025,182000,0.799899,0.799899,0.799899,0.799899,200,0
BLTSW.US,5,20211025,183000,0.79,0.8097,0.79,0.8097,2800,0
BLTSW.US,5,20211025,190500,0.7998,0.8099,0.7998,0.8036,20048,0
BLTSW.US,5,20211025,191000,0.8068,0.8084,0.8068,0.8084,500,0
BLTSW.US,5,20211025,194500,0.8068,0.8068,0.8068,0.8068,100,0
BLTSW.US,5,20211025,215500,0.8068,0.8068,0.8,0.8,471,0
BLTSW.US,5,20211026,163000,0.8099,0.8099,0.809,0.809,400,0
BLTSW.US,5,20211026,163500,0.8242,0.8242,0.823901,0.823901,2400,0
BLTSW.US,5,20211026,165500,0.838899,0.838899,0.832,0.832,500,0
BLTSW.US,5,20211026,171500,0.825,0.825,0.825,0.825,200,0
BLTSW.US,5,20211026,172500,0.8001,0.8001,0.8,0.8,2400,0
BLTSW.US,5,20211026,173000,0.7969,0.7969,0.79,0.79,200,0
BLTSW.US,5,20211026,184500,0.8,0.81,0.7901,0.81,5803,0
BLTSW.US,5,20211026,190500,0.81,0.81,0.81,0.81,100,0
BLTSW.US,5,20211026,194500,0.8,0.8,0.8,0.8,235,0
BLTSW.US,5,20211026,212500,0.800101,0.800101,0.800101,0.800101,385,0
BLTSW.US,5,20211026,214500,0.8099,0.8099,0.8099,0.8099,2064,0
BLTSW.US,5,20211027,213000,0.84495,0.85,0.83,0.85,21150,0
BLTSW.US,5,20211027,214500,0.85,0.85,0.84,0.85,35599,0
BLTSW.US,5,20211027,215000,0.8626,0.8649,0.8399,0.8499,3069,0
BLTSW.US,5,20211028,170000,0.81,0.81,0.75,0.75,4999,0
BLTSW.US,5,20211028,175500,0.805101,0.805101,0.805101,0.805101,808,0
BLTSW.US,5,20211028,181000,0.845,0.845,0.845,0.845,100,0
BLTSW.US,5,20211028,205000,0.85,0.85,0.85,0.85,250,0
BLTSW.US,5,20211028,214500,0.85,0.85,0.806,0.806,700,0
BLTSW.US,5,20211029,212500,0.85,0.85,0.81,0.85,18896,0
BLTSW.US,5,20211029,213500,0.85,0.85,0.8101,0.8298,17304,0
BLTSW.US,5,20211029,214000,0.85,0.85,0.85,0.85,6856,0
BLTSW.US,5,20211029,215000,0.85,0.85,0.85,0.85,5400,0
BLTSW.US,5,20211029,215500,0.8599,0.8878,0.85,0.85,2660,0
BLTSW.US,5,20211101,150000,0.84,0.8499,0.8399,0.8499,980,0
BLTSW.US,5,20211101,161000,0.8426,0.8426,0.8426,0.8426,950,0
BLTSW.US,5,20211101,165000,0.8426,0.8426,0.805401,0.805401,3799,0
BLTSW.US,5,20211101,170500,0.85,0.85,0.85,0.85,480,0
BLTSW.US,5,20211101,172500,0.8053,0.8053,0.8053,0.8053,500,0
BLTSW.US,5,20211101,203500,0.85,0.85,0.85,0.85,150,0
BLTSW.US,5,20211102,150000,0.85,0.85,0.85,0.85,2700,0
BLTSW.US,5,20211102,203000,0.85,0.85,0.85,0.85,1552,0
BLTSW.US,5,20211103,151000,0.8121,0.8121,0.8,0.8,2200,0
BLTSW.US,5,20211103,151500,0.8,0.815,0.8,0.815,24800,0
BLTSW.US,5,20211103,152000,0.8,0.8,0.8,0.8,24985,0
BLTSW.US,5,20211103,152500,0.8,0.8,0.7999,0.8,7699,0
BLTSW.US,5,20211103,155000,0.799899,0.8,0.799899,0.8,3000,0
BLTSW.US,5,20211103,155500,0.8,0.8,0.8,0.8,22000,0
BLTSW.US,5,20211103,160000,0.799899,0.8,0.799899,0.8,2200,0
BLTSW.US,5,20211103,162500,0.8327,0.8327,0.8327,0.8327,200,0
BLTSW.US,5,20211103,201000,0.8227,0.8227,0.8227,0.8227,200,0
BLTSW.US,5,20211103,202000,0.8027,0.8027,0.8027,0.8027,200,0
BLTSW.US,5,20211103,202500,0.8001,0.8001,0.8001,0.8001,100,0
BLTSW.US,5,20211104,172000,0.82,0.82,0.82,0.82,244,0
BLTSW.US,5,20211104,175500,0.82,0.82,0.82,0.82,806,0
BLTSW.US,5,20211104,205500,0.7912,0.7912,0.7912,0.7912,200,0
BLTSW.US,5,20211105,150500,0.791,0.791,0.791,0.791,500,0
BLTSW.US,5,20211105,153500,0.791,0.8297,0.791,0.8297,11600,0
BLTSW.US,5,20211105,174500,0.815,0.815,0.815,0.815,500,0
BLTSW.US,5,20211105,183000,0.8126,0.8138,0.8102,0.8102,500,0
BLTSW.US,5,20211105,192500,0.791,0.791,0.79,0.7902,2062,0
BLTSW.US,5,20211105,204500,0.79,0.79,0.79,0.79,100,0
BLTSW.US,5,20211108,164000,0.8,0.8,0.8,0.8,150,0
BLTSW.US,5,20211108,171500,0.79,0.79,0.79,0.79,500,0
BLTSW.US,5,20211108,173500,0.79,0.79,0.79,0.79,524,0
BLTSW.US,5,20211108,204000,0.7641,0.7641,0.7641,0.7641,900,0
BLTSW.US,5,20211108,204500,0.7641,0.7641,0.7641,0.7641,100,0
BLTSW.US,5,20211108,205000,0.7642,0.7642,0.7641,0.7641,1500,0
BLTSW.US,5,20211108,205500,0.7641,0.7641,0.7641,0.7641,900,0
BLTSW.US,5,20211108,210000,0.7641,0.7641,0.7641,0.7641,500,0
BLTSW.US,5,20211108,210500,0.7641,0.7641,0.7506,0.7506,700,0
BLTSW.US,5,20211108,211000,0.7505,0.7506,0.7504,0.7504,1100,0
BLTSW.US,5,20211108,211500,0.7505,0.7506,0.7505,0.7505,1600,0
BLTSW.US,5,20211108,212000,0.752,0.752,0.7505,0.7505,900,0
BLTSW.US,5,20211108,212500,0.7505,0.752,0.7505,0.752,1000,0
BLTSW.US,5,20211108,213000,0.752,0.752,0.7504,0.7504,2000,0
BLTSW.US,5,20211108,213500,0.7504,0.7504,0.75,0.75,1240,0
BLTSW.US,5,20211108,214000,0.75,0.75,0.75,0.75,550,0
BLTSW.US,5,20211108,215500,0.7408,0.7408,0.7406,0.7406,3300,0
BLTSW.US,5,20211109,153000,0.75,0.75,0.75,0.75,100,0
BLTSW.US,5,20211109,154500,0.7412,0.7412,0.7412,0.7412,100,0
BLTSW.US,5,20211109,162500,0.74,0.74,0.74,0.74,134,0
BLTSW.US,5,20211109,163000,0.7401,0.7401,0.7401,0.7401,200,0
BLTSW.US,5,20211109,164000,0.75,0.75,0.75,0.75,2200,0
BLTSW.US,5,20211109,164500,0.752,0.752,0.75,0.75,200,0
BLTSW.US,5,20211109,165500,0.75,0.75,0.75,0.75,200,0
BLTSW.US,5,20211109,170000,0.751,0.751,0.751,0.751,180,0
BLTSW.US,5,20211109,171000,0.751,0.751,0.751,0.751,480,0
BLTSW.US,5,20211109,172000,0.75,0.75,0.75,0.75,200,0
BLTSW.US,5,20211109,172500,0.75,0.75,0.75,0.75,200,0
BLTSW.US,5,20211109,173500,0.7504,0.7504,0.7504,0.7504,200,0
BLTSW.US,5,20211109,174500,0.7504,0.7504,0.7504,0.7504,200,0
BLTSW.US,5,20211109,175500,0.7504,0.7504,0.7504,0.7504,200,0
BLTSW.US,5,20211109,180500,0.7504,0.7504,0.7504,0.7504,200,0
BLTSW.US,5,20211109,181500,0.7504,0.7504,0.7504,0.7504,200,0
BLTSW.US,5,20211109,183000,0.7504,0.7504,0.7504,0.7504,200,0
BLTSW.US,5,20211109,184000,0.75,0.75,0.75,0.75,200,0
BLTSW.US,5,20211109,185000,0.75,0.75,0.75,0.75,200,0
BLTSW.US,5,20211109,190000,0.77335,0.7867,0.74,0.74,5147,0
BLTSW.US,5,20211109,191500,0.74,0.782,0.74,0.782,300,0
BLTSW.US,5,20211109,192500,0.74,0.7816,0.74,0.7816,200,0
BLTSW.US,5,20211109,193500,0.74,0.74,0.74,0.74,134,0
BLTSW.US,5,20211109,195000,0.74,0.74,0.74,0.74,200,0
BLTSW.US,5,20211109,200000,0.74,0.74,0.74,0.74,200,0
BLTSW.US,5,20211109,201000,0.74,0.74,0.74,0.74,200,0
BLTSW.US,5,20211109,202000,0.74,0.74,0.74,0.74,100,0
BLTSW.US,5,20211109,203000,0.7697,0.775,0.7697,0.775,700,0
BLTSW.US,5,20211109,204000,0.77,0.7814,0.74,0.74,24151,0
BLTSW.US,5,20211109,205500,0.7765,0.7796,0.7501,0.7501,11000,0
BLTSW.US,5,20211109,210500,0.7648,0.7796,0.7648,0.7796,800,0
BLTSW.US,5,20211109,211000,0.7501,0.7501,0.7501,0.7501,200,0
BLTSW.US,5,20211109,212000,0.7501,0.7501,0.7501,0.7501,200,0
BLTSW.US,5,20211109,212500,0.7501,0.7501,0.7501,0.7501,200,0
BLTSW.US,5,20211109,213000,0.7502,0.7502,0.7502,0.7502,200,0
BLTSW.US,5,20211109,213500,0.7503,0.7503,0.7502,0.7502,200,0
BLTSW.US,5,20211109,214000,0.7503,0.7503,0.7502,0.7502,200,0
BLTSW.US,5,20211109,214500,0.75,0.75,0.75,0.75,200,0
BLTSW.US,5,20211109,215000,0.7648,0.77,0.7648,0.77,400,0
BLTSW.US,5,20211109,215500,0.77,0.77,0.7401,0.7697,1527,0
BLTSW.US,5,20211110,175500,0.778799,0.778799,0.778799,0.778799,1000,0
BLTSW.US,5,20211110,180500,0.7695,0.7695,0.7695,0.7695,100,0
BLTSW.US,5,20211110,182000,0.7695,0.7695,0.7695,0.7695,473,0
BLTSW.US,5,20211110,200000,0.7694,0.7694,0.7694,0.7694,300,0
BLTSW.US,5,20211110,200500,0.7694,0.7694,0.76,0.76,4412,0
BLTSW.US,5,20211110,202500,0.76,0.7603,0.76,0.7603,400,0
BLTSW.US,5,20211110,203000,0.76,0.76,0.7502,0.7502,2000,0
BLTSW.US,5,20211110,203500,0.7502,0.7502,0.7502,0.7502,100,0
BLTSW.US,5,20211110,204000,0.7501,0.7501,0.75,0.75,1912,0
BLTSW.US,5,20211110,204500,0.752,0.752,0.745,0.745,2000,0
BLTSW.US,5,20211110,205000,0.745,0.745,0.745,0.745,900,0
BLTSW.US,5,20211110,205500,0.745,0.745,0.73,0.73,695,0
BLTSW.US,5,20211110,210000,0.7301,0.7301,0.7301,0.7301,600,0
BLTSW.US,5,20211110,210500,0.7301,0.7301,0.7154,0.7154,1024,0
BLTSW.US,5,20211110,211500,0.699899,0.7299,0.699899,0.7271,6488,0
BLTSW.US,5,20211110,212000,0.7299,0.7299,0.7029,0.7029,2899,0
BLTSW.US,5,20211110,212500,0.703,0.703,0.7029,0.7029,1800,0
BLTSW.US,5,20211110,213000,0.71,0.71,0.71,0.71,1900,0
BLTSW.US,5,20211110,213500,0.71,0.71,0.7029,0.7029,1500,0
BLTSW.US,5,20211110,214000,0.7029,0.7034,0.7029,0.7034,2200,0
BLTSW.US,5,20211110,214500,0.7034,0.704,0.7034,0.7034,2900,0
BLTSW.US,5,20211110,215000,0.7034,0.7117,0.7033,0.7043,3000,0
BLTSW.US,5,20211110,215500,0.7033,0.72,0.7,0.7118,11506,0
BLTSW.US,5,20211111,154500,0.715,0.715,0.71,0.71,1900,0
BLTSW.US,5,20211111,155000,0.71,0.71,0.7,0.7,200,0
BLTSW.US,5,20211111,162500,0.682,0.7,0.68,0.6999,11600,0
BLTSW.US,5,20211111,163000,0.6999,0.6999,0.6977,0.6977,200,0
BLTSW.US,5,20211111,164500,0.7,0.7099,0.7,0.7,13500,0
BLTSW.US,5,20211111,165500,0.7199,0.7199,0.7198,0.7198,3400,0
BLTSW.US,5,20211111,170000,0.7199,0.7199,0.7199,0.7199,100,0
BLTSW.US,5,20211111,170500,0.7105,0.711,0.7105,0.711,200,0
BLTSW.US,5,20211111,172500,0.7105,0.7105,0.7105,0.7105,100,0
BLTSW.US,5,20211111,182500,0.7105,0.7152,0.7105,0.7105,500,0
BLTSW.US,5,20211111,190000,0.7011,0.7011,0.7,0.7,1200,0
BLTSW.US,5,20211111,193500,0.7,0.7,0.7,0.7,1500,0
BLTSW.US,5,20211111,195500,0.7049,0.7049,0.7049,0.7049,100,0
BLTSW.US,5,20211111,201500,0.705,0.705,0.705,0.705,26200,0
BLTSW.US,5,20211111,205500,0.7,0.7,0.7,0.7,1000,0
BLTSW.US,5,20211111,213000,0.7,0.7,0.7,0.7,8400,0
BLTSW.US,5,20211111,215500,0.709499,0.709499,0.7,0.7,700,0
