<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNIXW.US,5,20211101,200500,0.371,0.39,0.3686,0.38,207200,0
BNIXW.US,5,20211101,201000,0.37,0.38,0.37,0.38,950,0
BNIXW.US,5,20211101,201500,0.371,0.371,0.371,0.371,900,0
BNIXW.US,5,20211101,202000,0.371,0.372,0.371,0.372,500,0
BNIXW.US,5,20211101,202500,0.371,0.372,0.371,0.372,300,0
BNIXW.US,5,20211101,203500,0.371,0.38,0.3686,0.38,19550,0
BNIXW.US,5,20211101,204000,0.38,0.380101,0.38,0.38,213669,0
BNIXW.US,5,20211101,204500,0.38,0.38,0.3686,0.37,34786,0
BNIXW.US,5,20211101,205000,0.37,0.37,0.3686,0.369876,26850,0
BNIXW.US,5,20211101,205500,0.3686,0.37,0.3686,0.3686,11186,0
BNIXW.US,5,20211102,143500,0.389,0.389,0.389,0.389,1000,0
BNIXW.US,5,20211102,144000,0.39,0.39,0.39,0.39,3800,0
BNIXW.US,5,20211102,144500,0.378,0.378,0.378,0.378,208,0
BNIXW.US,5,20211102,145500,0.378,0.39,0.378,0.39,5700,0
BNIXW.US,5,20211102,153000,0.39,0.3958,0.39,0.3915,10800,0
BNIXW.US,5,20211102,155500,0.376,0.38,0.376,0.38,50000,0
BNIXW.US,5,20211102,165500,0.3805,0.385,0.38,0.385,100400,0
BNIXW.US,5,20211102,170500,0.3761,0.3761,0.3761,0.3761,250,0
BNIXW.US,5,20211102,171000,0.3843,0.385,0.3843,0.385,5771,0
BNIXW.US,5,20211102,171500,0.385,0.385,0.385,0.385,946,0
BNIXW.US,5,20211102,172000,0.3925,0.3925,0.385,0.385,25000,0
BNIXW.US,5,20211102,173000,0.3925,0.3925,0.3925,0.3925,1800,0
BNIXW.US,5,20211102,173500,0.395,0.395,0.395,0.395,100,0
BNIXW.US,5,20211102,175000,0.3925,0.395,0.3799,0.38,47594,0
BNIXW.US,5,20211102,175500,0.385,0.385,0.385,0.385,3200,0
BNIXW.US,5,20211102,180000,0.3925,0.395,0.385,0.3925,5315,0
BNIXW.US,5,20211102,181000,0.385,0.395,0.385,0.385,4854,0
BNIXW.US,5,20211102,181500,0.385,0.385,0.385,0.385,1805,0
BNIXW.US,5,20211102,183000,0.3925,0.3925,0.3925,0.3925,880,0
BNIXW.US,5,20211102,183500,0.3999,0.3999,0.3999,0.3999,557,0
BNIXW.US,5,20211102,184000,0.3999,0.3999,0.3999,0.3999,620,0
BNIXW.US,5,20211102,184500,0.3999,0.3999,0.3999,0.3999,620,0
BNIXW.US,5,20211102,185500,0.395,0.395,0.395,0.395,3800,0
BNIXW.US,5,20211102,195500,0.4,0.4,0.4,0.4,154063,0
BNIXW.US,5,20211102,200000,0.4,0.4,0.4,0.4,1000,0
BNIXW.US,5,20211102,204500,0.4,0.4,0.4,0.4,2000,0
BNIXW.US,5,20211102,205500,0.395,0.395,0.395,0.395,4687,0
BNIXW.US,5,20211103,143500,0.4,0.4,0.381,0.399,13437,0
BNIXW.US,5,20211103,144000,0.398899,0.399,0.398899,0.399,2000,0
BNIXW.US,5,20211103,145000,0.4,0.41,0.4,0.41,21621,0
BNIXW.US,5,20211103,145500,0.4199,0.4199,0.4199,0.4199,250,0
BNIXW.US,5,20211103,150000,0.42,0.42,0.42,0.42,500,0
BNIXW.US,5,20211103,151000,0.41,0.415,0.41,0.41,40479,0
BNIXW.US,5,20211103,151500,0.41,0.41,0.41,0.41,30800,0
BNIXW.US,5,20211103,152500,0.41,0.41,0.41,0.41,20000,0
BNIXW.US,5,20211103,153500,0.41,0.41,0.41,0.41,31300,0
BNIXW.US,5,20211103,162000,0.4031,0.4031,0.4031,0.4031,180,0
BNIXW.US,5,20211103,163500,0.41,0.41,0.41,0.41,350,0
BNIXW.US,5,20211103,165500,0.41,0.41,0.405,0.41,78700,0
BNIXW.US,5,20211103,170000,0.409899,0.409899,0.409899,0.409899,2000,0
BNIXW.US,5,20211103,171500,0.4053,0.4053,0.4053,0.4053,400,0
BNIXW.US,5,20211103,173000,0.4056,0.41,0.4056,0.41,99600,0
BNIXW.US,5,20211103,174000,0.4053,0.4053,0.4053,0.4053,200,0
BNIXW.US,5,20211103,174500,0.41,0.41,0.4076,0.409899,16000,0
BNIXW.US,5,20211103,175000,0.41,0.42,0.4075,0.42,14008,0
BNIXW.US,5,20211103,180000,0.42,0.42,0.42,0.42,27800,0
BNIXW.US,5,20211103,180500,0.425001,0.425001,0.42,0.42,2500,0
BNIXW.US,5,20211103,181000,0.4285,0.43,0.42,0.43,2750,0
BNIXW.US,5,20211103,181500,0.43,0.43,0.424999,0.43,9000,0
BNIXW.US,5,20211103,185000,0.43,0.43,0.43,0.43,27200,0
BNIXW.US,5,20211103,191000,0.43,0.44,0.43,0.44,4610,0
BNIXW.US,5,20211103,191500,0.44,0.45,0.44,0.45,49500,0
BNIXW.US,5,20211103,192000,0.44,0.45,0.44,0.45,11000,0
BNIXW.US,5,20211103,192500,0.44,0.44,0.44,0.44,1400,0
BNIXW.US,5,20211103,193000,0.44,0.44,0.4399,0.44,300,0
BNIXW.US,5,20211103,193500,0.43,0.435,0.43,0.435,56000,0
BNIXW.US,5,20211103,201500,0.4398,0.44,0.4398,0.44,10000,0
BNIXW.US,5,20211103,203500,0.439899,0.44,0.439899,0.44,32762,0
BNIXW.US,5,20211103,204000,0.4301,0.44,0.4301,0.44,2900,0
BNIXW.US,5,20211103,205500,0.432,0.4321,0.432,0.432,24900,0
BNIXW.US,5,20211104,143000,0.44,0.44,0.4399,0.4399,709,0
BNIXW.US,5,20211104,150500,0.44,0.44,0.4305,0.44,4900,0
BNIXW.US,5,20211104,154000,0.44,0.44,0.44,0.44,2025,0
BNIXW.US,5,20211104,155000,0.44,0.44,0.44,0.44,49875,0
BNIXW.US,5,20211104,155500,0.438251,0.44,0.434999,0.44,700,0
BNIXW.US,5,20211104,160500,0.4399,0.4399,0.4399,0.4399,100,0
BNIXW.US,5,20211104,161000,0.44,0.44,0.44,0.44,228,0
BNIXW.US,5,20211104,163000,0.44,0.445,0.44,0.44,81900,0
BNIXW.US,5,20211104,163500,0.44,0.44,0.4394,0.4394,2300,0
BNIXW.US,5,20211104,170500,0.44,0.44,0.4351,0.4351,10150,0
BNIXW.US,5,20211104,171500,0.44,0.445,0.44,0.445,25200,0
BNIXW.US,5,20211104,194500,0.44,0.445,0.44,0.44,29933,0
BNIXW.US,5,20211104,200000,0.435499,0.44,0.435499,0.4355,12000,0
BNIXW.US,5,20211104,204500,0.44,0.44,0.44,0.44,300000,0
BNIXW.US,5,20211104,205500,0.4498,0.4498,0.4498,0.4498,200,0
BNIXW.US,5,20211105,143000,0.44,0.44,0.44,0.44,100,0
BNIXW.US,5,20211105,144500,0.445501,0.445501,0.445501,0.445501,1000,0
BNIXW.US,5,20211105,145000,0.45,0.45,0.44,0.44,29200,0
BNIXW.US,5,20211105,151000,0.45,0.45,0.45,0.45,28984,0
BNIXW.US,5,20211105,151500,0.445,0.4475,0.44,0.44,6200,0
BNIXW.US,5,20211105,152000,0.4499,0.4499,0.4401,0.4401,4915,0
BNIXW.US,5,20211105,152500,0.45,0.45,0.44,0.44,44711,0
BNIXW.US,5,20211105,154500,0.44,0.44,0.44,0.44,1000,0
BNIXW.US,5,20211105,155500,0.44,0.44,0.44,0.44,100,0
BNIXW.US,5,20211105,161000,0.4499,0.4499,0.4499,0.4499,2250,0
BNIXW.US,5,20211105,161500,0.44,0.44,0.44,0.44,1000,0
BNIXW.US,5,20211105,162000,0.45,0.45,0.44,0.44,13463,0
BNIXW.US,5,20211105,165000,0.4499,0.45,0.44,0.44,18500,0
BNIXW.US,5,20211105,172000,0.4401,0.4401,0.44,0.44,2930,0
BNIXW.US,5,20211105,172500,0.44,0.45,0.44,0.45,70780,0
BNIXW.US,5,20211105,174000,0.4497,0.4497,0.4497,0.4497,1990,0
BNIXW.US,5,20211105,175500,0.44,0.44,0.44,0.44,25514,0
BNIXW.US,5,20211105,195000,0.4402,0.4402,0.44,0.44,3100,0
BNIXW.US,5,20211105,195500,0.44,0.44,0.44,0.44,44900,0
BNIXW.US,5,20211105,200000,0.44,0.44,0.44,0.44,12100,0
BNIXW.US,5,20211105,201000,0.44,0.44,0.44,0.44,1200,0
BNIXW.US,5,20211105,204500,0.44,0.45,0.44,0.45,2100,0
BNIXW.US,5,20211105,205000,0.45,0.45,0.432,0.44,25586,0
BNIXW.US,5,20211105,205500,0.46,0.46,0.46,0.46,200,0
BNIXW.US,5,20211108,153000,0.45,0.45,0.45,0.45,100,0
BNIXW.US,5,20211108,154000,0.45,0.451,0.45,0.45,2400,0
BNIXW.US,5,20211108,154500,0.45,0.458,0.45,0.45,79050,0
BNIXW.US,5,20211108,155000,0.4502,0.4502,0.45,0.45,24350,0
BNIXW.US,5,20211108,155500,0.444999,0.4578,0.444999,0.4578,2100,0
BNIXW.US,5,20211108,160000,0.45,0.45,0.45,0.45,100,0
BNIXW.US,5,20211108,161500,0.44,0.44,0.44,0.44,24500,0
BNIXW.US,5,20211108,162500,0.445,0.445,0.445,0.445,10623,0
BNIXW.US,5,20211108,163000,0.445,0.445,0.445,0.445,7400,0
BNIXW.US,5,20211108,170500,0.45,0.45,0.45,0.45,51000,0
BNIXW.US,5,20211108,175500,0.46,0.46,0.45,0.45,42610,0
BNIXW.US,5,20211108,181500,0.45,0.45,0.45,0.45,76977,0
BNIXW.US,5,20211108,184000,0.45,0.45,0.45,0.45,1700,0
BNIXW.US,5,20211108,185500,0.45,0.46,0.45,0.46,3600,0
BNIXW.US,5,20211108,191000,0.46,0.46,0.46,0.46,175,0
BNIXW.US,5,20211108,202000,0.45,0.45,0.45,0.45,11385,0
BNIXW.US,5,20211108,203500,0.450101,0.455,0.450101,0.455,7430,0
BNIXW.US,5,20211108,204000,0.45,0.45,0.45,0.45,15425,0
BNIXW.US,5,20211108,215500,0.46,0.46,0.46,0.46,200,0
BNIXW.US,5,20211109,153000,0.4401,0.4401,0.4401,0.4401,1300,0
BNIXW.US,5,20211109,153500,0.4401,0.4465,0.4401,0.4465,1090,0
BNIXW.US,5,20211109,154000,0.4455,0.4455,0.4401,0.4401,780,0
BNIXW.US,5,20211109,154500,0.4401,0.4401,0.4401,0.4401,800,0
BNIXW.US,5,20211109,155000,0.4401,0.4401,0.44,0.44,1414,0
BNIXW.US,5,20211109,155500,0.44,0.44,0.44,0.44,1394,0
BNIXW.US,5,20211109,160000,0.44,0.44,0.44,0.44,2400,0
BNIXW.US,5,20211109,160500,0.44,0.4528,0.44,0.4528,13000,0
BNIXW.US,5,20211109,161000,0.4528,0.4542,0.45,0.45,1600,0
BNIXW.US,5,20211109,161500,0.45,0.45,0.45,0.45,2200,0
BNIXW.US,5,20211109,162000,0.45,0.4555,0.45,0.45,1500,0
BNIXW.US,5,20211109,162500,0.45,0.45,0.45,0.45,2400,0
BNIXW.US,5,20211109,163000,0.45,0.45,0.45,0.45,2200,0
BNIXW.US,5,20211109,163500,0.45,0.45,0.45,0.45,1400,0
BNIXW.US,5,20211109,164000,0.45,0.45,0.45,0.45,2200,0
BNIXW.US,5,20211109,164500,0.45,0.4555,0.432,0.45,61490,0
BNIXW.US,5,20211109,165000,0.45,0.45,0.45,0.45,2200,0
BNIXW.US,5,20211109,165500,0.45,0.451,0.45,0.451,1400,0
BNIXW.US,5,20211109,170000,0.45,0.45,0.45,0.45,1400,0
BNIXW.US,5,20211109,170500,0.45,0.45,0.45,0.45,2200,0
BNIXW.US,5,20211109,171000,0.45,0.45,0.432,0.432,1316,0
BNIXW.US,5,20211109,171500,0.432,0.4321,0.43,0.43,3325,0
BNIXW.US,5,20211109,172000,0.43,0.43,0.415001,0.415001,768,0
BNIXW.US,5,20211109,172500,0.4555,0.4555,0.4555,0.4555,100,0
BNIXW.US,5,20211109,174000,0.43,0.43,0.43,0.43,400,0
BNIXW.US,5,20211109,174500,0.43,0.44,0.43,0.44,22905,0
BNIXW.US,5,20211109,175000,0.44,0.445,0.44,0.445,500,0
BNIXW.US,5,20211109,175500,0.44,0.44,0.44,0.44,400,0
BNIXW.US,5,20211109,180000,0.44,0.44,0.44,0.44,555,0
BNIXW.US,5,20211109,180500,0.44,0.44,0.44,0.44,400,0
BNIXW.US,5,20211109,181000,0.44,0.45,0.44,0.445,644,0
BNIXW.US,5,20211109,181500,0.45,0.4555,0.445,0.445,1537,0
BNIXW.US,5,20211109,182000,0.445,0.448,0.445,0.448,400,0
BNIXW.US,5,20211109,182500,0.448,0.448,0.448,0.448,1200,0
BNIXW.US,5,20211109,183000,0.448,0.448,0.448,0.448,400,0
BNIXW.US,5,20211109,183500,0.448,0.46,0.448,0.4589,9530,0
BNIXW.US,5,20211109,184000,0.448,0.4541,0.448,0.4541,400,0
BNIXW.US,5,20211109,184500,0.46,0.47,0.46,0.4601,9780,0
BNIXW.US,5,20211109,190000,0.4651,0.4651,0.4651,0.4651,200,0
BNIXW.US,5,20211109,190500,0.4651,0.47,0.4651,0.4651,1300,0
BNIXW.US,5,20211109,191000,0.4601,0.4601,0.4601,0.4601,800,0
BNIXW.US,5,20211109,191500,0.4602,0.4602,0.4602,0.4602,1000,0
BNIXW.US,5,20211109,192000,0.4451,0.4451,0.4404,0.4404,500,0
BNIXW.US,5,20211109,192500,0.4404,0.4404,0.4404,0.4404,400,0
BNIXW.US,5,20211109,193000,0.4404,0.4404,0.4404,0.4404,400,0
BNIXW.US,5,20211109,193500,0.4404,0.4404,0.4404,0.4404,400,0
BNIXW.US,5,20211109,194000,0.4404,0.4404,0.4404,0.4404,400,0
BNIXW.US,5,20211109,194500,0.4404,0.4404,0.4404,0.4404,400,0
BNIXW.US,5,20211109,195000,0.4404,0.4404,0.4404,0.4404,400,0
BNIXW.US,5,20211109,195500,0.4404,0.4404,0.4404,0.4404,400,0
BNIXW.US,5,20211109,200000,0.4401,0.4401,0.44,0.44,400,0
BNIXW.US,5,20211109,200500,0.44,0.44,0.44,0.44,600,0
BNIXW.US,5,20211109,201000,0.44,0.44,0.44,0.44,400,0
BNIXW.US,5,20211109,201500,0.4403,0.4403,0.4403,0.4403,400,0
BNIXW.US,5,20211109,202000,0.4403,0.4403,0.4403,0.4403,400,0
BNIXW.US,5,20211109,202500,0.4403,0.4403,0.4402,0.4402,400,0
BNIXW.US,5,20211109,203000,0.4402,0.4402,0.4402,0.4402,600,0
BNIXW.US,5,20211109,203500,0.4402,0.4402,0.4401,0.4401,400,0
BNIXW.US,5,20211109,204000,0.4401,0.4401,0.4401,0.4401,600,0
BNIXW.US,5,20211109,204500,0.4401,0.4401,0.4401,0.4401,400,0
BNIXW.US,5,20211109,205000,0.4401,0.45,0.4401,0.4403,2600,0
BNIXW.US,5,20211109,205500,0.4403,0.4403,0.4403,0.4403,400,0
BNIXW.US,5,20211109,210000,0.4403,0.4403,0.4403,0.4403,600,0
BNIXW.US,5,20211109,210500,0.4403,0.4403,0.4403,0.4403,600,0
BNIXW.US,5,20211109,211000,0.4403,0.4403,0.4401,0.4401,600,0
BNIXW.US,5,20211109,211500,0.44,0.44,0.44,0.44,600,0
BNIXW.US,5,20211109,212000,0.44,0.44,0.44,0.44,600,0
BNIXW.US,5,20211109,212500,0.44,0.44,0.44,0.44,800,0
BNIXW.US,5,20211109,213000,0.44,0.44,0.44,0.44,800,0
BNIXW.US,5,20211109,213500,0.44,0.44,0.44,0.44,800,0
BNIXW.US,5,20211109,214000,0.44,0.44,0.44,0.44,1000,0
BNIXW.US,5,20211109,214500,0.44,0.44,0.44,0.44,1300,0
BNIXW.US,5,20211109,215000,0.44,0.44,0.44,0.44,1600,0
BNIXW.US,5,20211109,215500,0.44,0.4689,0.44,0.4689,4500,0
BNIXW.US,5,20211110,161000,0.4498,0.465,0.4498,0.465,4827,0
BNIXW.US,5,20211110,173000,0.466,0.466,0.465,0.465,15200,0
BNIXW.US,5,20211110,175000,0.4691,0.48,0.4691,0.48,12510,0
BNIXW.US,5,20211110,175500,0.48,0.48,0.48,0.48,500,0
BNIXW.US,5,20211110,181500,0.47,0.470088,0.47,0.47,9890,0
BNIXW.US,5,20211110,182000,0.47,0.47,0.47,0.47,53302,0
BNIXW.US,5,20211110,202000,0.47,0.47,0.47,0.47,17000,0
BNIXW.US,5,20211110,202500,0.470101,0.4744,0.47,0.4744,6000,0
BNIXW.US,5,20211110,203500,0.47,0.4701,0.47,0.4701,200,0
BNIXW.US,5,20211110,204500,0.47,0.47,0.4401,0.4401,10856,0
BNIXW.US,5,20211110,205000,0.47,0.47,0.47,0.47,300,0
BNIXW.US,5,20211110,215500,0.4682,0.4682,0.4682,0.4682,200,0
BNIXW.US,5,20211111,161000,0.4566,0.468,0.4566,0.468,450,0
BNIXW.US,5,20211111,181500,0.4572,0.4572,0.4572,0.4572,1010,0
BNIXW.US,5,20211111,215500,0.4647,0.4647,0.4647,0.4647,200,0
