<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENC.US,5,20211007,214500,9.325,9.325,9.325,9.325,200,0
FENC.US,5,20211007,215000,9.31,9.31,9.3,9.3,200,0
FENC.US,5,20211007,215500,9.31,9.32,9.18,9.18,2409,0
FENC.US,5,20211008,153000,9.23,9.23,9.23,9.23,135,0
FENC.US,5,20211008,153500,9.2,9.2,9.2,9.2,100,0
FENC.US,5,20211008,154500,9.18,9.18,9.18,9.18,2000,0
FENC.US,5,20211008,155500,9.16,9.16,9.15,9.15,900,0
FENC.US,5,20211008,160500,9.2612,9.2612,9.2612,9.2612,100,0
FENC.US,5,20211008,161000,9.24,9.24,9.24,9.24,1000,0
FENC.US,5,20211008,162500,9.2213,9.2213,9.12,9.12,1900,0
FENC.US,5,20211008,164500,9.13,9.13,9.13,9.13,436,0
FENC.US,5,20211008,165500,9.0601,9.0601,9.0601,9.0601,148,0
FENC.US,5,20211008,170000,9.1516,9.1516,9.07,9.07,856,0
FENC.US,5,20211008,170500,9.16,9.16,9.16,9.16,2655,0
FENC.US,5,20211008,171500,9.08,9.14,9.08,9.1377,883,0
FENC.US,5,20211008,173000,9.1527,9.17,9.14,9.17,2398,0
FENC.US,5,20211008,175500,9.25,9.25,9.25,9.25,100,0
FENC.US,5,20211008,181000,9.1901,9.21,9.1901,9.21,3800,0
FENC.US,5,20211008,182500,9.2899,9.3,9.27,9.3,4100,0
FENC.US,5,20211008,183000,9.3353,9.3353,9.3353,9.3353,250,0
FENC.US,5,20211008,185000,9.4,9.4,9.4,9.4,100,0
FENC.US,5,20211008,190000,9.34,9.34,9.34,9.34,800,0
FENC.US,5,20211008,194000,9.335,9.335,9.335,9.335,400,0
FENC.US,5,20211008,200000,9.3,9.3,9.21,9.21,3200,0
FENC.US,5,20211008,200500,9.28,9.28,9.28,9.28,100,0
FENC.US,5,20211008,201500,9.22,9.22,9.22,9.22,200,0
FENC.US,5,20211008,211000,9.22,9.22,9.21,9.22,654,0
FENC.US,5,20211008,211500,9.2,9.2,9.19,9.19,400,0
FENC.US,5,20211008,212500,9.2599,9.26,9.22,9.2592,2100,0
FENC.US,5,20211008,213000,9.26,9.26,9.26,9.26,100,0
FENC.US,5,20211008,213500,9.26,9.26,9.26,9.26,100,0
FENC.US,5,20211008,214500,9.24,9.2777,9.23,9.2777,1300,0
FENC.US,5,20211008,215000,9.28,9.28,9.24,9.24,400,0
FENC.US,5,20211008,215500,9.28,9.28,9.23,9.28,800,0
FENC.US,5,20211011,161500,9.3158,9.3158,9.3158,9.3158,300,0
FENC.US,5,20211011,165000,9.395,9.395,9.395,9.395,100,0
FENC.US,5,20211011,170000,9.366,9.366,9.366,9.366,440,0
FENC.US,5,20211011,170500,9.42,9.4299,9.42,9.4299,908,0
FENC.US,5,20211011,171500,9.4299,9.4299,9.3999,9.3999,1250,0
FENC.US,5,20211011,172000,9.42,9.42,9.4187,9.4187,251,0
FENC.US,5,20211011,172500,9.44,9.44,9.44,9.44,100,0
FENC.US,5,20211011,173500,9.357,9.357,9.357,9.357,1000,0
FENC.US,5,20211011,174000,9.41,9.41,9.41,9.41,500,0
FENC.US,5,20211011,174500,9.36,9.36,9.3,9.3,5655,0
FENC.US,5,20211011,175000,9.31,9.33,9.3,9.33,1720,0
FENC.US,5,20211011,185000,9.25,9.25,9.25,9.25,100,0
FENC.US,5,20211011,201000,9.2505,9.2505,9.2505,9.2505,300,0
FENC.US,5,20211011,203500,9.25,9.25,9.25,9.25,100,0
FENC.US,5,20211011,204500,9.3,9.3,9.3,9.3,700,0
FENC.US,5,20211011,205500,9.349,9.349,9.27,9.27,1200,0
FENC.US,5,20211011,210000,9.315,9.315,9.315,9.315,100,0
FENC.US,5,20211011,211000,9.315,9.315,9.315,9.315,140,0
FENC.US,5,20211011,213000,9.33,9.33,9.33,9.33,1100,0
FENC.US,5,20211011,213500,9.31,9.31,9.31,9.31,300,0
FENC.US,5,20211011,214500,9.31,9.31,9.3,9.3,200,0
FENC.US,5,20211011,215000,9.3,9.3,9.3,9.3,100,0
FENC.US,5,20211011,215500,9.31,9.31,9.26,9.29,750,0
FENC.US,5,20211012,153000,9.36,9.36,9.36,9.36,163,0
FENC.US,5,20211012,153500,9.4594,9.4594,9.4594,9.4594,200,0
FENC.US,5,20211012,154000,9.43,9.44,9.43,9.44,300,0
FENC.US,5,20211012,155000,9.43,9.45,9.43,9.45,800,0
FENC.US,5,20211012,165500,9.44,9.44,9.44,9.44,100,0
FENC.US,5,20211012,170500,9.4141,9.4141,9.4141,9.4141,200,0
FENC.US,5,20211012,171500,9.385,9.385,9.385,9.385,500,0
FENC.US,5,20211012,172000,9.385,9.385,9.385,9.385,5635,0
FENC.US,5,20211012,172500,9.32,9.32,9.32,9.32,100,0
FENC.US,5,20211012,173000,9.395,9.395,9.37,9.37,613,0
FENC.US,5,20211012,173500,9.36,9.36,9.36,9.36,150,0
FENC.US,5,20211012,175500,9.42,9.42,9.32,9.32,400,0
FENC.US,5,20211012,185000,9.37,9.37,9.33,9.33,400,0
FENC.US,5,20211012,185500,9.33,9.33,9.33,9.33,200,0
FENC.US,5,20211012,194000,9.33,9.33,9.2792,9.2792,4390,0
FENC.US,5,20211012,194500,9.33,9.35,9.33,9.35,200,0
FENC.US,5,20211012,195500,9.315,9.315,9.315,9.315,1012,0
FENC.US,5,20211012,200500,9.34,9.35,9.34,9.35,300,0
FENC.US,5,20211012,201000,9.35,9.35,9.35,9.35,300,0
FENC.US,5,20211012,201500,9.315,9.35,9.2801,9.35,3800,0
FENC.US,5,20211012,202500,9.3196,9.3196,9.3196,9.3196,1012,0
FENC.US,5,20211012,203500,9.35,9.35,9.28,9.28,400,0
FENC.US,5,20211012,204500,9.335,9.37,9.335,9.36,1300,0
FENC.US,5,20211012,212000,9.34,9.35,9.34,9.35,600,0
FENC.US,5,20211012,212500,9.34,9.34,9.34,9.34,200,0
FENC.US,5,20211012,213000,9.311,9.335,9.311,9.335,844,0
FENC.US,5,20211012,214000,9.4,9.4,9.4,9.4,134,0
FENC.US,5,20211012,215000,9.39,9.39,9.39,9.39,1100,0
FENC.US,5,20211012,215500,9.38,9.48,9.38,9.48,536,0
FENC.US,5,20211013,153000,9.45,9.4788,9.45,9.4784,7138,0
FENC.US,5,20211013,153500,9.4501,9.595,9.4501,9.4724,9300,0
FENC.US,5,20211013,154000,9.4501,9.4501,9.4501,9.4501,1100,0
FENC.US,5,20211013,154500,9.54,9.6,9.54,9.6,1300,0
FENC.US,5,20211013,155000,9.5661,9.6,9.5661,9.6,800,0
FENC.US,5,20211013,161500,9.54,9.56,9.4,9.4,12165,0
FENC.US,5,20211013,162000,9.4,9.4,9.4,9.4,200,0
FENC.US,5,20211013,163000,9.37,9.415,9.37,9.415,200,0
FENC.US,5,20211013,164000,9.37,9.37,9.37,9.37,100,0
FENC.US,5,20211013,175000,9.4,9.4,9.4,9.4,300,0
FENC.US,5,20211013,175500,9.41,9.41,9.41,9.41,200,0
FENC.US,5,20211013,181000,9.41,9.41,9.41,9.41,200,0
FENC.US,5,20211013,181500,9.4,9.4,9.35,9.3702,512,0
FENC.US,5,20211013,182000,9.36,9.36,9.36,9.36,100,0
FENC.US,5,20211013,184000,9.3667,9.3667,9.3667,9.3667,309,0
FENC.US,5,20211013,184500,9.35,9.35,9.35,9.35,100,0
FENC.US,5,20211013,185000,9.391,9.391,9.375,9.375,700,0
FENC.US,5,20211013,190500,9.395,9.4,9.39,9.4,1903,0
FENC.US,5,20211013,200000,9.42,9.42,9.42,9.42,111,0
FENC.US,5,20211013,200500,9.36,9.36,9.36,9.36,200,0
FENC.US,5,20211013,201500,9.35,9.35,9.35,9.35,463,0
FENC.US,5,20211013,202000,9.34,9.34,9.34,9.34,100,0
FENC.US,5,20211013,204000,9.33,9.33,9.33,9.33,100,0
FENC.US,5,20211013,205500,9.36,9.3899,9.3487,9.3899,3100,0
FENC.US,5,20211013,210500,9.36,9.36,9.35,9.35,700,0
FENC.US,5,20211013,211000,9.37,9.37,9.37,9.37,110,0
FENC.US,5,20211013,212000,9.36,9.36,9.34,9.34,200,0
FENC.US,5,20211013,212500,9.34,9.34,9.34,9.34,100,0
FENC.US,5,20211013,213000,9.3696,9.3696,9.3696,9.3696,500,0
FENC.US,5,20211013,213500,9.38,9.38,9.365,9.365,1600,0
FENC.US,5,20211013,214000,9.35,9.35,9.35,9.35,100,0
FENC.US,5,20211013,214500,9.391,9.391,9.391,9.391,150,0
FENC.US,5,20211013,215000,9.35,9.4,9.35,9.4,200,0
FENC.US,5,20211013,215500,9.36,9.36,9.26,9.36,6256,0
FENC.US,5,20211014,153000,9.35,9.36,9.35,9.36,2917,0
FENC.US,5,20211014,154000,9.445,9.445,9.445,9.445,120,0
FENC.US,5,20211014,154500,9.4,9.49,9.4,9.49,700,0
FENC.US,5,20211014,155500,9.44,9.45,9.44,9.45,350,0
FENC.US,5,20211014,160000,9.41,9.42,9.4,9.41,2100,0
FENC.US,5,20211014,163500,9.41,9.41,9.35,9.36,3841,0
FENC.US,5,20211014,165500,9.4,9.41,9.4,9.41,1000,0
FENC.US,5,20211014,173000,9.4,9.4,9.4,9.4,572,0
FENC.US,5,20211014,173500,9.3617,9.3617,9.3617,9.3617,750,0
FENC.US,5,20211014,174500,9.351,9.351,9.351,9.351,500,0
FENC.US,5,20211014,175000,9.35,9.35,9.35,9.35,100,0
FENC.US,5,20211014,180500,9.35,9.35,9.35,9.35,100,0
FENC.US,5,20211014,183000,9.375,9.375,9.35,9.35,350,0
FENC.US,5,20211014,185000,9.39,9.4,9.39,9.39,1100,0
FENC.US,5,20211014,185500,9.35,9.38,9.35,9.38,5321,0
FENC.US,5,20211014,191000,9.4,9.4,9.4,9.4,150,0
FENC.US,5,20211014,192000,9.375,9.375,9.375,9.375,100,0
FENC.US,5,20211014,194000,9.3976,9.3976,9.35,9.35,1200,0
FENC.US,5,20211014,200500,9.36,9.36,9.36,9.36,100,0
FENC.US,5,20211014,203000,9.35,9.35,9.35,9.35,300,0
FENC.US,5,20211014,210000,9.38,9.38,9.38,9.38,1420,0
FENC.US,5,20211014,210500,9.39,9.39,9.39,9.39,100,0
FENC.US,5,20211014,211000,9.38,9.38,9.38,9.38,485,0
FENC.US,5,20211014,212000,9.36,9.36,9.35,9.35,300,0
FENC.US,5,20211014,212500,9.35,9.36,9.3,9.33,46444,0
FENC.US,5,20211014,213000,9.37,9.37,9.35,9.35,1200,0
FENC.US,5,20211014,213500,9.39,9.4,9.34,9.3575,1900,0
FENC.US,5,20211014,214000,9.37,9.37,9.37,9.37,200,0
FENC.US,5,20211014,214500,9.32,9.35,9.2801,9.2801,1020,0
FENC.US,5,20211014,215000,9.29,9.3557,9.29,9.3557,1201,0
FENC.US,5,20211014,215500,9.35,9.35,9.24,9.35,1495,0
FENC.US,5,20211015,153000,9.36,9.36,9.36,9.36,200,0
FENC.US,5,20211015,154500,9.3722,9.3722,9.3722,9.3722,500,0
FENC.US,5,20211015,160500,9.37,9.37,9.37,9.37,300,0
FENC.US,5,20211015,161000,9.44,9.44,9.44,9.44,124,0
FENC.US,5,20211015,162000,9.44,9.44,9.4,9.4,1500,0
FENC.US,5,20211015,170000,9.4,9.4,9.4,9.4,100,0
FENC.US,5,20211015,170500,9.29,9.4515,9.29,9.4515,207,0
FENC.US,5,20211015,175500,9.37,9.37,9.37,9.37,200,0
FENC.US,5,20211015,180000,9.395,9.395,9.395,9.395,2650,0
FENC.US,5,20211015,180500,9.28,9.28,9.28,9.28,100,0
FENC.US,5,20211015,181000,9.31,9.31,9.2,9.2,200,0
FENC.US,5,20211015,182000,9.22,9.22,9.15,9.15,4966,0
FENC.US,5,20211015,183000,9.25,9.25,9.25,9.25,100,0
FENC.US,5,20211015,183500,9.19,9.31,9.19,9.19,700,0
FENC.US,5,20211015,185500,9.2472,9.2472,9.23,9.23,200,0
FENC.US,5,20211015,194000,9.13,9.13,9.12,9.12,400,0
FENC.US,5,20211015,194500,9.13,9.13,9.13,9.13,100,0
FENC.US,5,20211015,195000,9.14,9.14,9.14,9.14,498,0
FENC.US,5,20211015,195500,9.15,9.15,9.14,9.15,3718,0
FENC.US,5,20211015,200500,9.175,9.175,9.175,9.175,100,0
FENC.US,5,20211015,202000,9.14,9.14,9.14,9.14,100,0
FENC.US,5,20211015,205000,9.2299,9.2299,9.11,9.2296,7335,0
FENC.US,5,20211015,210000,9.08,9.08,9.08,9.08,400,0
FENC.US,5,20211015,211500,9.0944,9.0944,9.0944,9.0944,100,0
FENC.US,5,20211015,212000,9.21,9.21,9.21,9.21,100,0
FENC.US,5,20211015,213000,9.14,9.14,9.14,9.14,100,0
FENC.US,5,20211015,213500,9.14,9.14,9.14,9.14,577,0
FENC.US,5,20211015,214500,9.2,9.2,9.2,9.2,200,0
FENC.US,5,20211015,215000,9.19,9.19,9.19,9.19,100,0
FENC.US,5,20211015,215500,9.09,9.19,9.05,9.19,2129,0
FENC.US,5,20211018,153000,8.54,9.1918,8.5,9.1918,1339,0
FENC.US,5,20211018,153500,9.01,9.01,8.98,8.98,668,0
FENC.US,5,20211018,155000,9.03,9.03,9.03,9.03,500,0
FENC.US,5,20211018,160500,9.01,9.01,9.01,9.01,100,0
FENC.US,5,20211018,161000,9,9,8.98,8.98,588,0
FENC.US,5,20211018,162000,8.97,8.97,8.97,8.97,100,0
FENC.US,5,20211018,162500,9,9,9,9,100,0
FENC.US,5,20211018,163500,9.02,9.02,8.96,8.96,830,0
FENC.US,5,20211018,170000,8.97,8.97,8.97,8.97,490,0
FENC.US,5,20211018,172000,8.945,8.945,8.9,8.9,394,0
FENC.US,5,20211018,172500,8.93,8.93,8.93,8.93,100,0
FENC.US,5,20211018,173500,8.9399,8.9399,8.9399,8.9399,1500,0
FENC.US,5,20211018,174000,8.9,8.9,8.9,8.9,300,0
FENC.US,5,20211018,180000,8.9,8.9086,8.84,8.895,4016,0
FENC.US,5,20211018,180500,8.85,8.85,8.69,8.69,1994,0
FENC.US,5,20211018,183000,8.796,8.8,8.796,8.799,700,0
FENC.US,5,20211018,183500,8.8,8.8,8.79,8.8,3086,0
FENC.US,5,20211018,184500,8.7137,8.75,8.71,8.75,550,0
FENC.US,5,20211018,192500,8.79,8.8,8.79,8.8,845,0
FENC.US,5,20211018,193500,8.775,8.7831,8.775,8.775,1177,0
FENC.US,5,20211018,195000,8.8,8.81,8.78,8.81,895,0
FENC.US,5,20211018,201500,8.75,8.78,8.75,8.78,600,0
FENC.US,5,20211018,202500,8.78,8.78,8.78,8.78,1900,0
FENC.US,5,20211018,205500,8.755,8.755,8.69,8.7473,1600,0
FENC.US,5,20211018,211000,8.7819,8.7819,8.74,8.74,2046,0
FENC.US,5,20211018,212000,8.74,8.74,8.74,8.74,1000,0
FENC.US,5,20211018,212500,8.71,8.745,8.7,8.71,700,0
FENC.US,5,20211018,214000,8.78,8.79,8.7682,8.79,2365,0
FENC.US,5,20211018,215000,8.79,8.79,8.79,8.79,100,0
FENC.US,5,20211018,215500,8.7896,8.7896,8.72,8.74,2035,0
FENC.US,5,20211019,153000,8.67,8.67,8.67,8.67,200,0
FENC.US,5,20211019,153500,8.79,8.8762,8.74,8.74,410,0
FENC.US,5,20211019,155000,8.8,8.8,8.7,8.7,5516,0
FENC.US,5,20211019,161000,8.78,8.78,8.69,8.69,1400,0
FENC.US,5,20211019,161500,8.73,8.73,8.73,8.73,100,0
FENC.US,5,20211019,162000,8.68,8.72,8.68,8.72,660,0
FENC.US,5,20211019,163500,8.66,8.66,8.66,8.66,100,0
FENC.US,5,20211019,165000,8.7,8.71,8.7,8.71,2600,0
FENC.US,5,20211019,165500,8.7207,8.7207,8.7207,8.7207,500,0
FENC.US,5,20211019,170000,8.705,8.75,8.705,8.75,1100,0
FENC.US,5,20211019,170500,8.7,8.7,8.7,8.7,495,0
FENC.US,5,20211019,171500,8.67,8.67,8.67,8.67,100,0
FENC.US,5,20211019,172000,8.6638,8.6638,8.6638,8.6638,300,0
FENC.US,5,20211019,172500,8.705,8.705,8.705,8.705,1000,0
FENC.US,5,20211019,181500,8.76,8.76,8.76,8.76,100,0
FENC.US,5,20211019,182000,8.75,8.75,8.75,8.75,100,0
FENC.US,5,20211019,184000,8.68,8.68,8.68,8.68,100,0
FENC.US,5,20211019,185000,8.75,8.865,8.74,8.865,8249,0
FENC.US,5,20211019,185500,8.8786,8.9,8.8786,8.9,1700,0
FENC.US,5,20211019,190000,8.92,8.92,8.92,8.92,1449,0
FENC.US,5,20211019,191500,8.92,8.92,8.89,8.9,700,0
FENC.US,5,20211019,192500,8.86,8.86,8.86,8.86,100,0
FENC.US,5,20211019,195000,8.86,8.86,8.86,8.86,200,0
FENC.US,5,20211019,201500,8.81,8.81,8.81,8.81,100,0
FENC.US,5,20211019,203000,8.83,8.83,8.83,8.83,300,0
FENC.US,5,20211019,204000,8.86,8.86,8.81,8.81,210,0
FENC.US,5,20211019,210000,8.81,8.81,8.81,8.81,489,0
FENC.US,5,20211019,210500,8.81,8.81,8.81,8.81,100,0
FENC.US,5,20211019,211000,8.845,8.845,8.84,8.84,300,0
FENC.US,5,20211019,212000,8.86,8.86,8.86,8.86,500,0
FENC.US,5,20211019,212500,8.854,8.9124,8.8471,8.9124,3793,0
FENC.US,5,20211019,214000,8.92,8.9355,8.92,8.9355,1405,0
FENC.US,5,20211019,214500,8.94,8.94,8.9,8.93,5500,0
FENC.US,5,20211019,215000,8.87,8.87,8.87,8.87,100,0
FENC.US,5,20211019,215500,8.95,8.95,8.89,8.89,2702,0
FENC.US,5,20211020,153000,8.9,8.9,8.9,8.9,100,0
FENC.US,5,20211020,153500,8.74,8.91,8.74,8.91,200,0
FENC.US,5,20211020,154000,8.99,9,8.99,9,200,0
FENC.US,5,20211020,154500,8.95,8.95,8.95,8.95,100,0
FENC.US,5,20211020,155000,8.95,8.95,8.95,8.95,375,0
FENC.US,5,20211020,155500,8.87,8.87,8.87,8.87,100,0
FENC.US,5,20211020,160000,8.87,8.87,8.87,8.87,200,0
FENC.US,5,20211020,160500,8.81,8.86,8.8,8.86,320,0
FENC.US,5,20211020,161000,8.8,8.83,8.8,8.83,300,0
FENC.US,5,20211020,161500,8.81,8.81,8.81,8.81,200,0
FENC.US,5,20211020,162500,8.78,8.78,8.78,8.78,100,0
FENC.US,5,20211020,164000,8.78,8.78,8.78,8.78,100,0
FENC.US,5,20211020,164500,8.96,8.96,8.96,8.96,200,0
FENC.US,5,20211020,165500,8.915,8.915,8.87,8.87,365,0
FENC.US,5,20211020,170000,8.96,8.96,8.96,8.96,100,0
FENC.US,5,20211020,171000,8.8602,8.87,8.8602,8.87,4565,0
FENC.US,5,20211020,172000,8.86,8.86,8.86,8.86,100,0
FENC.US,5,20211020,174000,8.91,8.91,8.86,8.86,200,0
FENC.US,5,20211020,180000,8.86,8.86,8.86,8.86,100,0
FENC.US,5,20211020,181500,8.89,8.89,8.89,8.89,100,0
FENC.US,5,20211020,182500,8.86,8.86,8.86,8.86,100,0
FENC.US,5,20211020,185000,8.87,8.87,8.86,8.86,250,0
FENC.US,5,20211020,191500,8.86,8.86,8.86,8.86,100,0
FENC.US,5,20211020,193500,8.8501,8.8501,8.8501,8.8501,185,0
FENC.US,5,20211020,195500,8.8741,8.8741,8.8741,8.8741,115,0
FENC.US,5,20211020,201000,8.8738,8.8738,8.8738,8.8738,100,0
FENC.US,5,20211020,203000,8.865,8.865,8.865,8.865,100,0
FENC.US,5,20211020,204000,8.865,8.88,8.865,8.88,800,0
FENC.US,5,20211020,204500,8.89,8.89,8.8504,8.86,1592,0
FENC.US,5,20211020,205000,8.86,8.86,8.86,8.86,400,0
FENC.US,5,20211020,211500,8.85,8.85,8.85,8.85,100,0
FENC.US,5,20211020,212000,8.92,8.93,8.92,8.93,1800,0
FENC.US,5,20211020,212500,8.93,8.93,8.93,8.93,100,0
FENC.US,5,20211020,213000,8.92,8.92,8.92,8.92,100,0
FENC.US,5,20211020,214500,8.93,8.93,8.92,8.92,500,0
FENC.US,5,20211020,215000,8.92,9,8.92,9,2240,0
FENC.US,5,20211020,215500,9,9.05,9,9.05,4625,0
FENC.US,5,20211021,153000,9.05,9.05,9.05,9.05,331,0
FENC.US,5,20211021,161000,9.04,9.05,8.94,9,600,0
FENC.US,5,20211021,162000,8.98,8.98,8.94,8.96,1600,0
FENC.US,5,20211021,163500,8.94,8.94,8.93,8.93,300,0
FENC.US,5,20211021,164000,8.98,8.9801,8.9,8.9,1300,0
FENC.US,5,20211021,173500,8.95,8.95,8.95,8.95,100,0
FENC.US,5,20211021,174500,9.01,9.01,9.01,9.01,100,0
FENC.US,5,20211021,180500,8.9,8.9,8.85,8.85,446,0
FENC.US,5,20211021,181000,8.92,8.92,8.85,8.85,300,0
FENC.US,5,20211021,181500,8.96,8.96,8.85,8.92,1400,0
FENC.US,5,20211021,182000,8.92,8.95,8.92,8.92,400,0
FENC.US,5,20211021,192500,8.98,8.9801,8.89,8.96,3500,0
FENC.US,5,20211021,193000,8.96,9.02,8.96,9.02,1820,0
FENC.US,5,20211021,194500,9,9,9,9,200,0
FENC.US,5,20211021,200000,9,9.0398,8.98,8.98,2400,0
FENC.US,5,20211021,200500,9.005,9.005,8.98,8.98,1700,0
FENC.US,5,20211021,201000,8.99,8.99,8.89,8.98,2700,0
FENC.US,5,20211021,201500,8.98,8.995,8.98,8.98,600,0
FENC.US,5,20211021,202000,8.98,8.98,8.98,8.98,100,0
FENC.US,5,20211021,203000,8.94,8.98,8.94,8.98,695,0
FENC.US,5,20211021,203500,8.98,8.99,8.98,8.99,200,0
FENC.US,5,20211021,204000,8.99,8.995,8.99,8.995,200,0
FENC.US,5,20211021,205500,8.98,8.98,8.98,8.98,200,0
FENC.US,5,20211021,210000,8.962,8.962,8.92,8.92,2885,0
FENC.US,5,20211021,211500,8.91,8.91,8.91,8.91,100,0
FENC.US,5,20211021,212000,8.91,8.95,8.91,8.95,575,0
FENC.US,5,20211021,212500,8.87,8.92,8.85,8.92,800,0
FENC.US,5,20211021,213500,8.85,8.85,8.84,8.84,300,0
FENC.US,5,20211021,214500,8.82,8.89,8.82,8.89,900,0
FENC.US,5,20211021,215000,8.87,8.88,8.8,8.87,1600,0
FENC.US,5,20211021,215500,8.87,8.87,8.79,8.79,400,0
FENC.US,5,20211022,155500,8.815,8.815,8.815,8.815,100,0
FENC.US,5,20211022,161500,8.83,8.83,8.83,8.83,300,0
FENC.US,5,20211022,162500,8.83,8.83,8.83,8.83,200,0
FENC.US,5,20211022,163500,8.83,8.83,8.83,8.83,200,0
FENC.US,5,20211022,164500,8.84,8.84,8.8,8.8,1068,0
FENC.US,5,20211022,165000,8.8,8.8,8.8,8.8,100,0
FENC.US,5,20211022,172500,8.74,8.74,8.74,8.74,250,0
FENC.US,5,20211022,180000,8.75,8.75,8.75,8.75,100,0
FENC.US,5,20211022,182500,8.7499,8.7499,8.7499,8.7499,100,0
FENC.US,5,20211022,184000,8.75,8.75,8.75,8.75,500,0
FENC.US,5,20211022,185500,8.74,8.74,8.74,8.74,100,0
FENC.US,5,20211022,190500,8.75,8.75,8.75,8.75,200,0
FENC.US,5,20211022,193500,8.75,8.75,8.75,8.75,200,0
FENC.US,5,20211022,194000,8.75,8.75,8.75,8.75,100,0
FENC.US,5,20211022,210500,8.73,8.73,8.73,8.73,300,0
FENC.US,5,20211022,211000,8.7173,8.72,8.7173,8.72,400,0
FENC.US,5,20211022,213000,8.72,8.72,8.72,8.72,100,0
FENC.US,5,20211022,214500,8.73,8.74,8.73,8.74,569,0
FENC.US,5,20211022,215000,8.74,8.74,8.74,8.74,2540,0
FENC.US,5,20211022,215500,8.74,8.8,8.74,8.76,1484,0
FENC.US,5,20211025,153000,8.76,8.76,8.68,8.68,1336,0
FENC.US,5,20211025,153500,8.7297,8.7297,8.7297,8.7297,100,0
FENC.US,5,20211025,154000,8.7166,8.75,8.71,8.7309,625,0
FENC.US,5,20211025,154500,8.7599,8.7599,8.71,8.71,400,0
FENC.US,5,20211025,155000,8.71,8.76,8.71,8.76,215,0
FENC.US,5,20211025,155500,8.752,8.752,8.752,8.752,100,0
FENC.US,5,20211025,161500,8.7902,8.81,8.76,8.81,1094,0
FENC.US,5,20211025,162000,8.83,8.83,8.83,8.83,100,0
FENC.US,5,20211025,162500,8.83,8.85,8.83,8.85,1080,0
FENC.US,5,20211025,163000,8.85,8.85,8.85,8.85,200,0
FENC.US,5,20211025,163500,8.86,8.86,8.84,8.85,2000,0
FENC.US,5,20211025,165000,8.85,8.85,8.84,8.84,200,0
FENC.US,5,20211025,165500,8.8874,8.8874,8.8874,8.8874,750,0
FENC.US,5,20211025,170000,8.88,8.88,8.87,8.87,797,0
FENC.US,5,20211025,171000,8.8718,8.88,8.8718,8.88,250,0
FENC.US,5,20211025,171500,8.87,8.87,8.87,8.87,200,0
FENC.US,5,20211025,172500,8.87,8.87,8.87,8.87,200,0
FENC.US,5,20211025,173500,8.88,8.88,8.88,8.88,100,0
FENC.US,5,20211025,174000,8.8945,8.8945,8.8945,8.8945,224,0
FENC.US,5,20211025,175500,8.89,8.89,8.89,8.89,100,0
FENC.US,5,20211025,180000,8.86,8.86,8.86,8.86,100,0
FENC.US,5,20211025,181000,8.89,8.9,8.89,8.8944,1059,0
FENC.US,5,20211025,183000,8.86,8.8623,8.86,8.8623,4016,0
FENC.US,5,20211025,183500,8.88,8.88,8.86,8.86,2900,0
FENC.US,5,20211025,184000,8.9,8.9,8.86,8.88,10223,0
FENC.US,5,20211025,184500,8.88,8.88,8.84,8.85,4574,0
FENC.US,5,20211025,185000,8.855,8.855,8.85,8.85,1800,0
FENC.US,5,20211025,185500,8.8321,8.8321,8.8321,8.8321,105,0
FENC.US,5,20211025,190000,8.84,8.84,8.83,8.83,600,0
FENC.US,5,20211025,190500,8.8,8.8,8.8,8.8,100,0
FENC.US,5,20211025,191500,8.815,8.815,8.815,8.815,200,0
FENC.US,5,20211025,193000,8.8299,8.8299,8.8299,8.8299,200,0
FENC.US,5,20211025,193500,8.8,8.8,8.8,8.8,100,0
FENC.US,5,20211025,194500,8.82,8.82,8.8,8.8,200,0
FENC.US,5,20211025,195000,8.805,8.805,8.805,8.805,213,0
FENC.US,5,20211025,195500,8.81,8.83,8.81,8.83,2191,0
FENC.US,5,20211025,201000,8.8298,8.8699,8.829,8.8699,1213,0
FENC.US,5,20211025,201500,8.8699,8.8699,8.8699,8.8699,1000,0
FENC.US,5,20211025,205000,8.87,8.87,8.87,8.87,300,0
FENC.US,5,20211025,205500,8.9,8.9,8.9,8.9,300,0
FENC.US,5,20211025,210000,8.9,8.9,8.9,8.9,500,0
FENC.US,5,20211025,210500,8.92,8.92,8.92,8.92,100,0
FENC.US,5,20211025,211500,8.9,8.94,8.9,8.933,8999,0
FENC.US,5,20211025,212500,8.94,8.94,8.93,8.93,600,0
FENC.US,5,20211025,213000,8.93,8.999,8.93,8.999,5006,0
FENC.US,5,20211025,213500,8.965,8.965,8.9,8.93,10133,0
FENC.US,5,20211025,214000,8.87,8.9,8.87,8.87,2126,0
FENC.US,5,20211025,214500,8.8401,8.85,8.8401,8.85,400,0
FENC.US,5,20211025,215000,8.84,8.93,8.84,8.93,2144,0
FENC.US,5,20211025,215500,8.84,8.99,8.8,8.88,12006,0
FENC.US,5,20211026,153000,8.7338,8.7338,8.7338,8.7338,300,0
FENC.US,5,20211026,154000,8.906,8.9074,8.81,8.9074,2200,0
FENC.US,5,20211026,154500,8.8,8.8,8.8,8.8,300,0
FENC.US,5,20211026,155500,8.86,8.86,8.81,8.81,200,0
FENC.US,5,20211026,160500,8.86,8.86,8.84,8.84,900,0
