<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAQW.US,5,20210930,160500,0.646,0.646,0.646,0.646,133,0
CTAQW.US,5,20210930,161000,0.647,0.647,0.647,0.647,264,0
CTAQW.US,5,20210930,162000,0.6471,0.6471,0.6471,0.6471,230,0
CTAQW.US,5,20210930,162500,0.6471,0.6471,0.6471,0.6471,420,0
CTAQW.US,5,20210930,163000,0.6471,0.6471,0.647,0.647,217,0
CTAQW.US,5,20210930,165000,0.6461,0.6461,0.6461,0.6461,133,0
CTAQW.US,5,20210930,165500,0.6462,0.6462,0.64,0.6401,739,0
CTAQW.US,5,20210930,170000,0.6331,0.6331,0.6331,0.6331,312,0
CTAQW.US,5,20210930,171000,0.633,0.633,0.633,0.633,404,0
CTAQW.US,5,20210930,171500,0.633,0.633,0.6302,0.6302,422,0
CTAQW.US,5,20210930,172000,0.6301,0.6302,0.6301,0.6301,1418,0
CTAQW.US,5,20210930,172500,0.6304,0.64,0.63,0.64,12807,0
CTAQW.US,5,20210930,173000,0.6301,0.6899,0.6301,0.6304,3614,0
CTAQW.US,5,20210930,173500,0.6303,0.6304,0.6301,0.6301,2303,0
CTAQW.US,5,20210930,174000,0.689799,0.689799,0.689799,0.689799,100,0
CTAQW.US,5,20210930,195000,0.66975,0.66975,0.66975,0.66975,702,0
CTAQW.US,5,20210930,202500,0.65,0.65,0.65,0.65,133,0
CTAQW.US,5,20210930,203000,0.65,0.65,0.65,0.65,4300,0
CTAQW.US,5,20210930,204500,0.65,0.6501,0.65,0.65,4000,0
CTAQW.US,5,20210930,210000,0.65,0.65,0.65,0.65,8900,0
CTAQW.US,5,20210930,212500,0.6648,0.6648,0.6648,0.6648,3000,0
CTAQW.US,5,20210930,213000,0.66,0.66,0.66,0.66,5000,0
CTAQW.US,5,20210930,215000,0.65,0.65,0.65,0.65,1963,0
CTAQW.US,5,20211001,154500,0.68,0.68,0.68,0.68,300,0
CTAQW.US,5,20211001,155500,0.679,0.679,0.679,0.679,1150,0
CTAQW.US,5,20211001,170000,0.68,0.68,0.68,0.68,200,0
CTAQW.US,5,20211001,170500,0.68,0.68,0.68,0.68,800,0
CTAQW.US,5,20211001,173500,0.67,0.68,0.67,0.68,734,0
CTAQW.US,5,20211001,180500,0.6799,0.6799,0.6798,0.6798,10000,0
CTAQW.US,5,20211001,193000,0.6797,0.6797,0.6797,0.6797,100,0
CTAQW.US,5,20211004,161000,0.6599,0.6599,0.6599,0.6599,100,0
CTAQW.US,5,20211004,172000,0.6301,0.6301,0.6301,0.6301,1000,0
CTAQW.US,5,20211004,183000,0.6501,0.6501,0.6303,0.6303,10000,0
CTAQW.US,5,20211004,194500,0.645,0.66,0.645,0.66,6744,0
CTAQW.US,5,20211004,204500,0.645,0.645,0.645,0.645,1000,0
CTAQW.US,5,20211004,215000,0.645,0.645,0.645,0.645,600,0
CTAQW.US,5,20211005,160500,0.6599,0.67,0.6599,0.67,3000,0
CTAQW.US,5,20211005,173500,0.6601,0.6601,0.66,0.66,3851,0
CTAQW.US,5,20211005,174000,0.66,0.66,0.64,0.65,4061,0
CTAQW.US,5,20211005,175000,0.652,0.652,0.6306,0.632,2999,0
CTAQW.US,5,20211005,180500,0.632,0.632,0.632,0.632,167,0
CTAQW.US,5,20211005,192500,0.65,0.656151,0.6325,0.6325,4000,0
CTAQW.US,5,20211005,195500,0.6325,0.6325,0.6325,0.6325,145,0
CTAQW.US,5,20211005,202500,0.6325,0.6325,0.6325,0.6325,233,0
CTAQW.US,5,20211006,175500,0.65,0.65,0.65,0.65,666,0
CTAQW.US,5,20211006,193500,0.655,0.655,0.655,0.655,5000,0
CTAQW.US,5,20211006,195500,0.655,0.655,0.655,0.655,1630,0
CTAQW.US,5,20211006,210000,0.6699,0.67,0.6624,0.6624,9054,0
CTAQW.US,5,20211006,210500,0.67,0.67,0.67,0.67,100,0
CTAQW.US,5,20211006,211500,0.67,0.67,0.67,0.67,1900,0
CTAQW.US,5,20211006,213500,0.67,0.67,0.67,0.67,978,0
CTAQW.US,5,20211007,162500,0.6999,0.6999,0.6999,0.6999,500,0
CTAQW.US,5,20211007,170500,0.6899,0.6899,0.652,0.652,900,0
CTAQW.US,5,20211007,190500,0.650101,0.650101,0.650101,0.650101,3166,0
CTAQW.US,5,20211007,191000,0.6503,0.6503,0.6501,0.6501,200,0
CTAQW.US,5,20211007,195000,0.6501,0.6501,0.6501,0.6501,100,0
CTAQW.US,5,20211007,202000,0.655,0.655,0.655,0.655,2200,0
CTAQW.US,5,20211008,204500,0.69,0.69,0.69,0.69,1333,0
CTAQW.US,5,20211008,205500,0.69,0.692476,0.69,0.692476,4750,0
CTAQW.US,5,20211008,210000,0.69,0.69,0.69,0.69,950,0
CTAQW.US,5,20211008,213000,0.6701,0.6701,0.6701,0.6701,300,0
CTAQW.US,5,20211008,213500,0.6701,0.6701,0.6701,0.6701,400,0
CTAQW.US,5,20211008,215000,0.67,0.67,0.67,0.67,947,0
CTAQW.US,5,20211011,201500,0.6502,0.6502,0.6502,0.6502,500,0
CTAQW.US,5,20211012,212000,0.665,0.665,0.665,0.665,1303,0
CTAQW.US,5,20211012,213000,0.69,0.69,0.69,0.69,100,0
CTAQW.US,5,20211012,214000,0.69,0.69,0.69,0.69,610,0
CTAQW.US,5,20211012,214500,0.6999,0.7,0.695,0.695,1658,0
CTAQW.US,5,20211012,215000,0.7,0.7,0.7,0.7,3461,0
CTAQW.US,5,20211013,164000,0.68,0.6999,0.68,0.6999,1970,0
CTAQW.US,5,20211013,170000,0.6999,0.6999,0.69,0.694951,1100,0
CTAQW.US,5,20211013,170500,0.6999,0.6999,0.69,0.690001,1500,0
CTAQW.US,5,20211013,171000,0.6999,0.6999,0.690001,0.6999,1200,0
CTAQW.US,5,20211013,203500,0.6998,0.6998,0.6998,0.6998,400,0
CTAQW.US,5,20211013,215500,0.69,0.69,0.69,0.69,100,0
CTAQW.US,5,20211014,171000,0.6401,0.6401,0.64,0.64,2300,0
CTAQW.US,5,20211014,171500,0.64,0.64,0.64,0.64,64228,0
CTAQW.US,5,20211014,183000,0.66,0.66,0.66,0.66,100,0
CTAQW.US,5,20211014,193500,0.6601,0.67,0.6601,0.67,300,0
CTAQW.US,5,20211014,200500,0.6501,0.6501,0.6501,0.6501,300,0
CTAQW.US,5,20211014,211500,0.669899,0.67,0.669801,0.67,1700,0
CTAQW.US,5,20211014,214500,0.67,0.67,0.67,0.67,100,0
CTAQW.US,5,20211015,164500,0.68,0.68,0.68,0.68,1900,0
CTAQW.US,5,20211015,170000,0.68,0.68,0.6725,0.6725,500,0
CTAQW.US,5,20211015,173500,0.68,0.68,0.6725,0.6725,1600,0
CTAQW.US,5,20211015,181500,0.6727,0.6727,0.6727,0.6727,200,0
CTAQW.US,5,20211015,182000,0.672701,0.672701,0.672701,0.672701,275,0
CTAQW.US,5,20211015,193500,0.6899,0.6899,0.6899,0.6899,500,0
CTAQW.US,5,20211015,195000,0.6801,0.6801,0.6801,0.6801,220,0
CTAQW.US,5,20211015,201500,0.6899,0.6899,0.6899,0.6899,1000,0
CTAQW.US,5,20211015,215500,0.6799,0.6799,0.6799,0.6799,150,0
CTAQW.US,5,20211018,153000,0.6871,0.6871,0.6871,0.6871,600,0
CTAQW.US,5,20211018,153500,0.6699,0.6699,0.6699,0.6699,200,0
CTAQW.US,5,20211018,174000,0.6699,0.6699,0.6699,0.6699,1196,0
CTAQW.US,5,20211018,184000,0.6699,0.6699,0.6699,0.6699,14000,0
CTAQW.US,5,20211018,200500,0.67,0.67,0.67,0.67,200,0
CTAQW.US,5,20211018,202500,0.6701,0.6701,0.6701,0.6701,400,0
CTAQW.US,5,20211018,204000,0.6702,0.6702,0.6702,0.6702,100,0
CTAQW.US,5,20211018,212000,0.6703,0.6703,0.6702,0.6702,1579,0
CTAQW.US,5,20211018,213500,0.6899,0.6899,0.6899,0.6899,500,0
CTAQW.US,5,20211018,214000,0.69,0.7,0.69,0.7,9880,0
CTAQW.US,5,20211019,165000,0.6701,0.6701,0.670001,0.670001,300,0
CTAQW.US,5,20211019,182500,0.68495,0.68495,0.68495,0.68495,1200,0
CTAQW.US,5,20211019,214500,0.6801,0.6801,0.680001,0.680001,387,0
CTAQW.US,5,20211020,161000,0.69,0.69,0.69,0.69,100,0
CTAQW.US,5,20211020,164000,0.689899,0.689899,0.689899,0.689899,106,0
CTAQW.US,5,20211020,170500,0.69,0.69,0.69,0.69,1104,0
CTAQW.US,5,20211020,181000,0.68,0.68,0.68,0.68,100,0
CTAQW.US,5,20211020,184500,0.68495,0.68495,0.68495,0.68495,1500,0
CTAQW.US,5,20211020,192000,0.6899,0.7,0.6899,0.69,5373,0
CTAQW.US,5,20211020,192500,0.69,0.69,0.69,0.69,5000,0
CTAQW.US,5,20211020,210000,0.69,0.69,0.69,0.69,115,0
CTAQW.US,5,20211020,211500,0.69,0.69,0.69,0.69,100,0
CTAQW.US,5,20211021,163500,0.69,0.69,0.69,0.69,3603,0
CTAQW.US,5,20211021,171000,0.7,0.7,0.7,0.7,500,0
CTAQW.US,5,20211021,182500,0.7,0.7,0.7,0.7,5000,0
CTAQW.US,5,20211021,184500,0.7,0.7,0.7,0.7,5020,0
CTAQW.US,5,20211021,194000,0.7,0.7001,0.7,0.700001,1300,0
CTAQW.US,5,20211021,215500,0.7,0.7,0.7,0.7,109,0
CTAQW.US,5,20211022,162000,0.70995,0.70995,0.70995,0.70995,300,0
CTAQW.US,5,20211022,165500,0.71,0.71,0.71,0.71,100000,0
CTAQW.US,5,20211022,170500,0.7199,0.7199,0.7199,0.7199,1000,0
CTAQW.US,5,20211022,171000,0.7198,0.72,0.7198,0.72,2133,0
CTAQW.US,5,20211022,175500,0.7299,0.7299,0.7299,0.7299,500,0
CTAQW.US,5,20211022,181000,0.7299,0.7299,0.7299,0.7299,500,0
CTAQW.US,5,20211022,190000,0.73,0.73,0.73,0.73,1000,0
CTAQW.US,5,20211022,194000,0.7399,0.74,0.7399,0.74,1400,0
CTAQW.US,5,20211022,195500,0.75,0.75,0.75,0.75,370,0
CTAQW.US,5,20211022,215500,0.72,0.72,0.72,0.72,1000,0
CTAQW.US,5,20211025,153000,0.7513,0.7513,0.7513,0.7513,10000,0
CTAQW.US,5,20211025,165500,0.72,0.739951,0.69,0.69,8200,0
CTAQW.US,5,20211025,171000,0.7002,0.7002,0.69,0.69,850,0
CTAQW.US,5,20211025,213000,0.7599,0.7599,0.7599,0.7599,100,0
CTAQW.US,5,20211026,153000,0.73995,0.73995,0.73505,0.73995,34700,0
CTAQW.US,5,20211026,160000,0.7599,0.7629,0.7599,0.7629,9928,0
CTAQW.US,5,20211026,164000,0.74,0.74,0.74,0.74,576,0
CTAQW.US,5,20211026,194500,0.76,0.762001,0.745,0.762001,5246,0
CTAQW.US,5,20211026,201500,0.755,0.755,0.755,0.755,100,0
CTAQW.US,5,20211026,205000,0.759,0.759,0.759,0.759,10000,0
CTAQW.US,5,20211026,205500,0.759,0.759,0.759,0.759,62700,0
CTAQW.US,5,20211026,210000,0.76,0.76,0.76,0.76,236,0
CTAQW.US,5,20211026,213000,0.764,0.764,0.763999,0.763999,81800,0
CTAQW.US,5,20211026,213500,0.768,0.8,0.768,0.8,2041,0
CTAQW.US,5,20211026,214500,0.785001,0.785001,0.785001,0.785001,100,0
CTAQW.US,5,20211026,215500,0.799899,0.799899,0.77,0.77,2880,0
CTAQW.US,5,20211027,155500,0.79,0.79,0.79,0.79,200,0
CTAQW.US,5,20211027,164000,0.759,0.771,0.759,0.771,1900,0
CTAQW.US,5,20211027,183000,0.77,0.77,0.77,0.77,2700,0
CTAQW.US,5,20211027,184500,0.78,0.78,0.78,0.78,1346,0
CTAQW.US,5,20211027,192000,0.78,0.78,0.78,0.78,3885,0
CTAQW.US,5,20211027,215000,0.78,0.78,0.78,0.78,2211,0
CTAQW.US,5,20211028,161500,0.80995,0.80995,0.80995,0.80995,1000,0
CTAQW.US,5,20211028,210500,0.79495,0.79495,0.78,0.784486,1262,0
CTAQW.US,5,20211029,174500,0.8,0.813806,0.8,0.809976,3900,0
CTAQW.US,5,20211029,180000,0.8,0.8,0.8,0.8,200,0
CTAQW.US,5,20211029,182000,0.8,0.805986,0.8,0.8,7233,0
CTAQW.US,5,20211029,185500,0.81,0.81,0.81,0.81,800,0
CTAQW.US,5,20211029,190000,0.8,0.8,0.8,0.8,3200,0
CTAQW.US,5,20211029,195500,0.8201,0.8201,0.8201,0.8201,300,0
CTAQW.US,5,20211029,205000,0.821384,0.821384,0.821384,0.821384,460,0
CTAQW.US,5,20211101,185500,0.83,0.8301,0.82,0.830001,2740,0
CTAQW.US,5,20211101,190000,0.83,0.85,0.83,0.85,1051,0
CTAQW.US,5,20211101,200500,0.83,0.83,0.83,0.83,146,0
CTAQW.US,5,20211101,205000,0.846441,0.846441,0.846441,0.846441,1000,0
CTAQW.US,5,20211102,151500,0.83,0.83,0.83,0.83,530,0
CTAQW.US,5,20211102,193500,0.84,0.840622,0.84,0.840622,1100,0
CTAQW.US,5,20211102,200000,0.85,0.85,0.85,0.85,100,0
CTAQW.US,5,20211102,201000,0.85,0.850501,0.85,0.850501,6480,0
CTAQW.US,5,20211102,205500,0.85,0.87,0.85,0.87,3906,0
CTAQW.US,5,20211104,154500,0.9,0.9,0.89,0.89,1843,0
CTAQW.US,5,20211104,161000,0.9,0.9,0.9,0.9,300,0
CTAQW.US,5,20211104,185000,0.85,0.85,0.85,0.85,300,0
CTAQW.US,5,20211104,185500,0.8351,0.8351,0.8351,0.8351,1500,0
CTAQW.US,5,20211104,190000,0.85,0.85,0.85,0.85,300,0
CTAQW.US,5,20211104,191500,0.85,0.85,0.85,0.85,300,0
CTAQW.US,5,20211104,193000,0.85,0.85,0.85,0.85,5700,0
CTAQW.US,5,20211105,143500,0.88,0.887481,0.88,0.88,6490,0
CTAQW.US,5,20211105,144500,0.88,0.88,0.88,0.88,2887,0
CTAQW.US,5,20211105,145000,0.899899,0.899899,0.899899,0.899899,200,0
CTAQW.US,5,20211105,150500,0.88,0.88,0.88,0.88,2113,0
CTAQW.US,5,20211105,152500,0.851,0.851,0.851,0.851,100,0
CTAQW.US,5,20211105,172500,0.85,0.85,0.85,0.85,4050,0
CTAQW.US,5,20211105,173000,0.87,0.87,0.87,0.87,750,0
CTAQW.US,5,20211105,200000,0.85,0.85,0.85,0.85,2800,0
CTAQW.US,5,20211105,204000,0.8501,0.855,0.8501,0.855,300,0
CTAQW.US,5,20211108,162000,0.8016,0.8016,0.8011,0.8011,990,0
CTAQW.US,5,20211108,190500,0.82965,0.82965,0.82965,0.82965,1000,0
CTAQW.US,5,20211108,195000,0.84,0.84,0.84,0.84,133,0
CTAQW.US,5,20211108,200000,0.8301,0.8301,0.8301,0.8301,438,0
CTAQW.US,5,20211108,200500,0.8302,0.8302,0.8302,0.8302,213,0
CTAQW.US,5,20211108,203000,0.8422,0.8422,0.8014,0.8014,4002,0
CTAQW.US,5,20211108,213000,0.81,0.81,0.81,0.81,200,0
CTAQW.US,5,20211108,214500,0.8101,0.8101,0.8101,0.8101,255,0
CTAQW.US,5,20211109,153000,0.82,0.82,0.82,0.82,600,0
CTAQW.US,5,20211109,180000,0.8481,0.8481,0.8481,0.8481,125,0
CTAQW.US,5,20211109,181500,0.83,0.83,0.83,0.83,40000,0
CTAQW.US,5,20211109,184500,0.8401,0.8401,0.8401,0.8401,100,0
CTAQW.US,5,20211109,191500,0.840201,0.840201,0.840201,0.840201,1000,0
CTAQW.US,5,20211109,192000,0.8401,0.840848,0.8401,0.840848,490,0
CTAQW.US,5,20211109,192500,0.84,0.84,0.84,0.84,8764,0
CTAQW.US,5,20211109,194500,0.84,0.84,0.83,0.83,6536,0
CTAQW.US,5,20211109,195000,0.8206,0.8206,0.82,0.82,8000,0
CTAQW.US,5,20211109,200000,0.8209,0.8599,0.8209,0.8599,1300,0
CTAQW.US,5,20211109,200500,0.8603,0.87,0.8603,0.87,2500,0
CTAQW.US,5,20211109,212500,0.87,0.87,0.87,0.87,2300,0
CTAQW.US,5,20211109,215500,0.884951,0.884951,0.870101,0.870101,2800,0
