<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,5,20211013,172500,8.51,8.51,8.51,8.51,460,0
FUND.US,5,20211013,174000,8.5,8.5,8.48,8.48,3939,0
FUND.US,5,20211013,175000,8.52,8.52,8.52,8.52,200,0
FUND.US,5,20211013,181500,8.5166,8.5166,8.5166,8.5166,879,0
FUND.US,5,20211013,191500,8.52,8.52,8.52,8.52,100,0
FUND.US,5,20211013,194500,8.5291,8.5291,8.5291,8.5291,200,0
FUND.US,5,20211013,201000,8.5399,8.5399,8.5399,8.5399,100,0
FUND.US,5,20211013,203000,8.5381,8.5381,8.5,8.5,7010,0
FUND.US,5,20211013,204500,8.5,8.5,8.49,8.49,860,0
FUND.US,5,20211013,210000,8.49,8.49,8.49,8.49,500,0
FUND.US,5,20211013,210500,8.495,8.55,8.49,8.49,13669,0
FUND.US,5,20211013,211500,8.5,8.5,8.5,8.5,504,0
FUND.US,5,20211013,214000,8.49,8.49,8.48,8.48,600,0
FUND.US,5,20211013,214500,8.48,8.49,8.47,8.49,2987,0
FUND.US,5,20211013,215500,8.49,8.49,8.49,8.49,166,0
FUND.US,5,20211014,153000,8.56,8.56,8.4882,8.4882,1539,0
FUND.US,5,20211014,155000,8.565,8.565,8.565,8.565,500,0
FUND.US,5,20211014,160000,8.5501,8.5501,8.5501,8.5501,2200,0
FUND.US,5,20211014,165000,8.555,8.56,8.555,8.5599,6800,0
FUND.US,5,20211014,170000,8.59,8.5945,8.59,8.5945,480,0
FUND.US,5,20211014,173000,8.589,8.589,8.589,8.589,130,0
FUND.US,5,20211014,173500,8.59,8.6,8.59,8.6,1718,0
FUND.US,5,20211014,181500,8.6099,8.6099,8.6099,8.6099,4000,0
FUND.US,5,20211014,182500,8.61,8.61,8.61,8.61,300,0
FUND.US,5,20211014,200500,8.605,8.605,8.605,8.605,100,0
FUND.US,5,20211014,201500,8.62,8.65,8.62,8.65,1587,0
FUND.US,5,20211014,202500,8.65,8.65,8.6499,8.65,6600,0
FUND.US,5,20211014,204000,8.65,8.65,8.65,8.65,300,0
FUND.US,5,20211014,205000,8.65,8.65,8.62,8.62,2110,0
FUND.US,5,20211014,210000,8.6447,8.6447,8.6447,8.6447,174,0
FUND.US,5,20211014,212500,8.635,8.635,8.635,8.635,100,0
FUND.US,5,20211014,213500,8.6374,8.6374,8.6374,8.6374,1000,0
FUND.US,5,20211014,215500,8.64,8.64,8.64,8.64,900,0
FUND.US,5,20211015,153000,8.69,8.69,8.69,8.69,266,0
FUND.US,5,20211015,160500,8.69,8.69,8.69,8.69,600,0
FUND.US,5,20211015,161000,8.69,8.69,8.69,8.69,700,0
FUND.US,5,20211015,164000,8.6301,8.6301,8.6301,8.6301,300,0
FUND.US,5,20211015,164500,8.6365,8.6365,8.6365,8.6365,660,0
FUND.US,5,20211015,175000,8.635,8.64,8.635,8.64,500,0
FUND.US,5,20211015,185000,8.6638,8.6638,8.6638,8.6638,130,0
FUND.US,5,20211015,190500,8.67,8.67,8.67,8.67,200,0
FUND.US,5,20211015,191000,8.67,8.67,8.67,8.67,400,0
FUND.US,5,20211015,203500,8.6837,8.6837,8.6837,8.6837,108,0
FUND.US,5,20211015,205000,8.69,8.69,8.66,8.66,200,0
FUND.US,5,20211015,210000,8.66,8.66,8.66,8.66,100,0
FUND.US,5,20211015,210500,8.6868,8.6868,8.6868,8.6868,1120,0
FUND.US,5,20211015,211500,8.6601,8.675,8.6601,8.675,900,0
FUND.US,5,20211015,212000,8.6644,8.6644,8.66,8.66,1953,0
FUND.US,5,20211015,212500,8.66,8.67,8.66,8.67,200,0
FUND.US,5,20211015,213500,8.66,8.66,8.66,8.66,587,0
FUND.US,5,20211015,214500,8.63,8.63,8.63,8.63,100,0
FUND.US,5,20211015,215000,8.63,8.63,8.63,8.63,200,0
FUND.US,5,20211015,215500,8.63,8.63,8.6,8.6,507,0
FUND.US,5,20211018,153000,8.6,8.6,8.6,8.6,721,0
FUND.US,5,20211018,153500,8.6065,8.6065,8.6065,8.6065,250,0
FUND.US,5,20211018,161000,8.65,8.65,8.65,8.65,1200,0
FUND.US,5,20211018,162000,8.63,8.63,8.63,8.63,300,0
FUND.US,5,20211018,163500,8.6301,8.6301,8.63,8.63,200,0
FUND.US,5,20211018,165000,8.6316,8.6316,8.62,8.62,8500,0
FUND.US,5,20211018,171000,8.64,8.65,8.63,8.63,2359,0
FUND.US,5,20211018,172500,8.6438,8.6438,8.6438,8.6438,1349,0
FUND.US,5,20211018,173500,8.645,8.65,8.645,8.65,2116,0
FUND.US,5,20211018,174000,8.65,8.65,8.65,8.65,1800,0
FUND.US,5,20211018,175500,8.65,8.65,8.65,8.65,100,0
FUND.US,5,20211018,180500,8.65,8.65,8.6499,8.6499,2100,0
FUND.US,5,20211018,190000,8.64,8.64,8.57,8.57,11466,0
FUND.US,5,20211018,190500,8.59,8.59,8.59,8.59,100,0
FUND.US,5,20211018,195000,8.6065,8.6065,8.6065,8.6065,696,0
FUND.US,5,20211018,204000,8.59,8.59,8.59,8.59,100,0
FUND.US,5,20211018,205500,8.59,8.59,8.59,8.59,100,0
FUND.US,5,20211018,214500,8.595,8.6,8.595,8.6,600,0
FUND.US,5,20211018,215000,8.6,8.6,8.6,8.6,674,0
FUND.US,5,20211018,215500,8.6,8.61,8.6,8.61,899,0
FUND.US,5,20211019,153000,8.61,8.61,8.61,8.61,234,0
FUND.US,5,20211019,154500,8.64,8.64,8.64,8.64,3300,0
FUND.US,5,20211019,172000,8.68,8.68,8.68,8.68,100,0
FUND.US,5,20211019,174000,8.68,8.68,8.68,8.68,2800,0
FUND.US,5,20211019,174500,8.68,8.68,8.68,8.68,100,0
FUND.US,5,20211019,175500,8.655,8.655,8.655,8.655,200,0
FUND.US,5,20211019,183000,8.6762,8.6762,8.6762,8.6762,100,0
FUND.US,5,20211019,183500,8.66,8.66,8.66,8.66,100,0
FUND.US,5,20211019,184000,8.68,8.7,8.675,8.7,23200,0
FUND.US,5,20211019,185000,8.7,8.7,8.7,8.7,100,0
FUND.US,5,20211019,190000,8.7,8.7,8.7,8.7,200,0
FUND.US,5,20211019,190500,8.69,8.69,8.69,8.69,100,0
FUND.US,5,20211019,191000,8.69,8.69,8.68,8.68,200,0
FUND.US,5,20211019,192500,8.6974,8.6974,8.6974,8.6974,100,0
FUND.US,5,20211019,194000,8.6801,8.6801,8.68,8.68,17300,0
FUND.US,5,20211019,195000,8.66,8.66,8.66,8.66,450,0
FUND.US,5,20211019,195500,8.66,8.6616,8.66,8.6616,600,0
FUND.US,5,20211019,212500,8.67,8.67,8.665,8.67,2500,0
FUND.US,5,20211019,213500,8.66,8.6603,8.65,8.6603,3485,0
FUND.US,5,20211019,215500,8.64,8.68,8.64,8.64,625,0
FUND.US,5,20211020,153500,8.699,8.699,8.699,8.699,600,0
FUND.US,5,20211020,155000,8.7,8.7,8.7,8.7,612,0
FUND.US,5,20211020,161000,8.72,8.72,8.71,8.71,10900,0
FUND.US,5,20211020,162500,8.73,8.73,8.73,8.73,1800,0
FUND.US,5,20211020,164000,8.73,8.73,8.73,8.73,300,0
FUND.US,5,20211020,165000,8.73,8.73,8.73,8.73,595,0
FUND.US,5,20211020,171000,8.72,8.72,8.72,8.72,100,0
FUND.US,5,20211020,174000,8.7298,8.7298,8.7298,8.7298,1120,0
FUND.US,5,20211020,174500,8.72,8.72,8.72,8.72,100,0
FUND.US,5,20211020,180000,8.73,8.73,8.7298,8.7298,2317,0
FUND.US,5,20211020,185500,8.728,8.728,8.728,8.728,305,0
FUND.US,5,20211020,191500,8.7299,8.73,8.72,8.72,700,0
FUND.US,5,20211020,201500,8.725,8.73,8.725,8.73,5899,0
FUND.US,5,20211020,202000,8.725,8.725,8.725,8.725,100,0
FUND.US,5,20211020,203500,8.73,8.73,8.725,8.73,400,0
FUND.US,5,20211020,205000,8.725,8.73,8.725,8.73,300,0
FUND.US,5,20211020,205500,8.7201,8.7201,8.7201,8.7201,2079,0
FUND.US,5,20211020,210500,8.725,8.73,8.725,8.73,1401,0
FUND.US,5,20211020,211000,8.73,8.73,8.73,8.73,100,0
FUND.US,5,20211020,214500,8.72,8.72,8.71,8.71,464,0
FUND.US,5,20211020,215500,8.71,8.73,8.71,8.73,707,0
FUND.US,5,20211021,153000,8.73,8.73,8.73,8.73,304,0
FUND.US,5,20211021,181000,8.73,8.73,8.73,8.73,478,0
FUND.US,5,20211021,183000,8.735,8.735,8.735,8.735,700,0
FUND.US,5,20211021,183500,8.73,8.73,8.73,8.73,2000,0
FUND.US,5,20211021,184000,8.7315,8.7315,8.73,8.73,386,0
FUND.US,5,20211021,200000,8.73,8.73,8.72,8.73,4300,0
FUND.US,5,20211021,200500,8.72,8.72,8.71,8.71,200,0
FUND.US,5,20211021,203000,8.7222,8.7222,8.7222,8.7222,1223,0
FUND.US,5,20211021,204500,8.71,8.71,8.71,8.71,1600,0
FUND.US,5,20211021,205000,8.7,8.7,8.69,8.69,3039,0
FUND.US,5,20211021,215500,8.69,8.71,8.66,8.66,3324,0
FUND.US,5,20211022,153000,8.72,8.7349,8.72,8.7349,1681,0
FUND.US,5,20211022,160500,8.75,8.75,8.7409,8.7409,2702,0
FUND.US,5,20211022,162000,8.75,8.75,8.75,8.75,900,0
FUND.US,5,20211022,163500,8.75,8.75,8.7305,8.7305,1100,0
FUND.US,5,20211022,173000,8.7399,8.7399,8.7399,8.7399,900,0
FUND.US,5,20211022,174000,8.73,8.73,8.73,8.73,400,0
FUND.US,5,20211022,174500,8.7301,8.7301,8.7301,8.7301,100,0
FUND.US,5,20211022,175000,8.73,8.73,8.72,8.72,1400,0
FUND.US,5,20211022,184500,8.725,8.725,8.725,8.725,100,0
FUND.US,5,20211022,185500,8.7296,8.7296,8.7296,8.7296,3000,0
FUND.US,5,20211022,193500,8.7287,8.7287,8.7287,8.7287,100,0
FUND.US,5,20211022,194500,8.72,8.7205,8.72,8.7205,1308,0
FUND.US,5,20211022,201000,8.725,8.725,8.725,8.725,100,0
FUND.US,5,20211022,202000,8.72,8.72,8.705,8.72,2600,0
FUND.US,5,20211022,203500,8.705,8.705,8.705,8.705,100,0
FUND.US,5,20211022,212500,8.7016,8.7016,8.7016,8.7016,222,0
FUND.US,5,20211022,213000,8.7,8.7,8.7,8.7,100,0
FUND.US,5,20211022,215000,8.6701,8.69,8.6701,8.69,1056,0
FUND.US,5,20211022,215500,8.7,8.7,8.7,8.7,100,0
FUND.US,5,20211025,153000,8.67,8.67,8.67,8.67,3200,0
FUND.US,5,20211025,165000,8.7,8.7,8.699,8.699,1566,0
FUND.US,5,20211025,173000,8.73,8.73,8.7298,8.7298,1000,0
FUND.US,5,20211025,175500,8.73,8.75,8.7297,8.75,8478,0
FUND.US,5,20211025,181000,8.735,8.74,8.735,8.74,300,0
FUND.US,5,20211025,184000,8.745,8.75,8.745,8.7499,944,0
FUND.US,5,20211025,184500,8.74,8.74,8.74,8.74,767,0
FUND.US,5,20211025,185000,8.75,8.75,8.745,8.745,200,0
FUND.US,5,20211025,185500,8.745,8.745,8.745,8.745,100,0
FUND.US,5,20211025,192500,8.741,8.741,8.741,8.741,737,0
FUND.US,5,20211025,201000,8.745,8.75,8.745,8.75,5690,0
FUND.US,5,20211025,202000,8.75,8.75,8.75,8.75,100,0
FUND.US,5,20211025,202500,8.75,8.75,8.75,8.75,100,0
FUND.US,5,20211025,203000,8.75,8.75,8.75,8.75,400,0
FUND.US,5,20211025,204500,8.75,8.75,8.75,8.75,100,0
FUND.US,5,20211025,205000,8.75,8.7697,8.75,8.7697,680,0
FUND.US,5,20211025,211500,8.755,8.8,8.755,8.8,1867,0
FUND.US,5,20211025,212500,8.8,8.8,8.8,8.8,100,0
FUND.US,5,20211025,213500,8.77,8.77,8.77,8.77,628,0
FUND.US,5,20211025,215500,8.8,8.8,8.75,8.75,707,0
FUND.US,5,20211026,153000,8.75,8.75,8.75,8.75,1958,0
FUND.US,5,20211026,154500,8.755,8.755,8.755,8.755,1000,0
FUND.US,5,20211026,155500,8.7101,8.7101,8.7101,8.7101,100,0
FUND.US,5,20211026,160000,8.7955,8.7955,8.7955,8.7955,2000,0
FUND.US,5,20211026,161000,8.78,8.8,8.78,8.8,8572,0
FUND.US,5,20211026,161500,8.8,8.8,8.7873,8.8,11500,0
FUND.US,5,20211026,163000,8.8,8.8,8.8,8.8,100,0
FUND.US,5,20211026,163500,8.8,8.8,8.7601,8.7601,2160,0
FUND.US,5,20211026,171500,8.779,8.779,8.779,8.779,204,0
FUND.US,5,20211026,180500,8.781,8.781,8.781,8.781,200,0
FUND.US,5,20211026,183000,8.77,8.77,8.77,8.77,200,0
FUND.US,5,20211026,185500,8.7719,8.7719,8.7719,8.7719,400,0
FUND.US,5,20211026,190000,8.77,8.77,8.77,8.77,100,0
FUND.US,5,20211026,193500,8.77,8.77,8.77,8.77,100,0
FUND.US,5,20211026,202500,8.775,8.775,8.775,8.775,100,0
FUND.US,5,20211026,203000,8.7799,8.78,8.775,8.78,6700,0
FUND.US,5,20211026,204500,8.785,8.8,8.785,8.8,2728,0
FUND.US,5,20211026,214000,8.8103,8.8103,8.8103,8.8103,100,0
FUND.US,5,20211026,214500,8.8,8.8,8.8,8.8,200,0
FUND.US,5,20211026,215500,8.8,8.8,8.77,8.77,600,0
FUND.US,5,20211027,153000,8.75,8.76,8.75,8.76,511,0
FUND.US,5,20211027,161000,8.7182,8.7182,8.7182,8.7182,574,0
FUND.US,5,20211027,174500,8.773,8.773,8.773,8.773,160,0
FUND.US,5,20211027,190000,8.77,8.77,8.76,8.77,4300,0
FUND.US,5,20211027,191000,8.77,8.77,8.77,8.77,300,0
FUND.US,5,20211027,193000,8.77,8.77,8.77,8.77,300,0
FUND.US,5,20211027,194000,8.75,8.7509,8.75,8.75,501,0
FUND.US,5,20211027,194500,8.73,8.73,8.73,8.73,200,0
FUND.US,5,20211027,195000,8.73,8.73,8.73,8.73,100,0
FUND.US,5,20211027,195500,8.73,8.73,8.73,8.73,300,0
FUND.US,5,20211027,200000,8.73,8.73,8.73,8.73,400,0
FUND.US,5,20211027,200500,8.73,8.73,8.73,8.73,300,0
FUND.US,5,20211027,201000,8.73,8.73,8.73,8.73,300,0
FUND.US,5,20211027,201500,8.73,8.73,8.73,8.73,300,0
FUND.US,5,20211027,202000,8.73,8.73,8.73,8.73,700,0
FUND.US,5,20211027,202500,8.73,8.73,8.73,8.73,300,0
FUND.US,5,20211027,203000,8.73,8.73,8.73,8.73,700,0
FUND.US,5,20211027,203500,8.73,8.73,8.73,8.73,300,0
FUND.US,5,20211027,204000,8.73,8.73,8.73,8.73,400,0
FUND.US,5,20211027,204500,8.73,8.73,8.73,8.73,300,0
FUND.US,5,20211027,205000,8.73,8.7488,8.73,8.73,414,0
FUND.US,5,20211027,205500,8.73,8.73,8.73,8.73,400,0
FUND.US,5,20211027,210000,8.73,8.73,8.73,8.73,200,0
FUND.US,5,20211027,210500,8.73,8.73,8.73,8.73,300,0
FUND.US,5,20211027,211000,8.73,8.73,8.73,8.73,400,0
FUND.US,5,20211027,211500,8.73,8.73,8.7,8.7,900,0
FUND.US,5,20211027,212000,8.72,8.74,8.72,8.725,3000,0
FUND.US,5,20211027,212500,8.71,8.7109,8.71,8.7109,757,0
FUND.US,5,20211027,213500,8.725,8.725,8.725,8.725,3000,0
FUND.US,5,20211027,214000,8.725,8.77,8.725,8.77,4000,0
FUND.US,5,20211027,214500,8.7476,8.7604,8.7476,8.7604,3201,0
FUND.US,5,20211027,215000,8.77,8.77,8.69,8.69,2900,0
FUND.US,5,20211027,215500,8.685,8.7,8.685,8.7,300,0
FUND.US,5,20211028,153000,8.7,8.7,8.7,8.7,1146,0
FUND.US,5,20211028,160500,8.6632,8.6632,8.6632,8.6632,1394,0
FUND.US,5,20211028,161000,8.6601,8.6601,8.6601,8.6601,200,0
FUND.US,5,20211028,161500,8.69,8.69,8.69,8.69,4750,0
FUND.US,5,20211028,163500,8.68,8.7,8.68,8.6998,1900,0
FUND.US,5,20211028,170000,8.6999,8.7,8.67,8.7,5354,0
FUND.US,5,20211028,172500,8.71,8.71,8.71,8.71,445,0
FUND.US,5,20211028,181000,8.72,8.72,8.7198,8.7198,400,0
FUND.US,5,20211028,184000,8.71,8.71,8.71,8.71,700,0
FUND.US,5,20211028,185000,8.71,8.71,8.71,8.71,209,0
FUND.US,5,20211028,191500,8.7003,8.7003,8.7003,8.7003,300,0
FUND.US,5,20211028,193500,8.7022,8.7022,8.7,8.7,440,0
FUND.US,5,20211028,200000,8.71,8.72,8.71,8.72,5639,0
FUND.US,5,20211028,200500,8.72,8.72,8.7117,8.7117,6100,0
FUND.US,5,20211028,201000,8.7,8.7,8.7,8.7,700,0
FUND.US,5,20211028,202500,8.7229,8.7229,8.7,8.7,1380,0
FUND.US,5,20211028,204500,8.709,8.709,8.7003,8.7003,2907,0
FUND.US,5,20211028,212000,8.712,8.712,8.7,8.7,1800,0
FUND.US,5,20211028,214500,8.74,8.74,8.74,8.74,2688,0
FUND.US,5,20211028,215000,8.74,8.74,8.74,8.74,100,0
FUND.US,5,20211028,215500,8.74,8.76,8.74,8.76,409,0
FUND.US,5,20211029,160000,8.78,8.8,8.78,8.79,10975,0
FUND.US,5,20211029,162000,8.75,8.7899,8.75,8.7899,800,0
FUND.US,5,20211029,163000,8.7892,8.7892,8.7892,8.7892,100,0
FUND.US,5,20211029,164000,8.79,8.8,8.79,8.79,782,0
FUND.US,5,20211029,165000,8.77,8.77,8.77,8.77,400,0
FUND.US,5,20211029,175500,8.7756,8.7756,8.7756,8.7756,100,0
FUND.US,5,20211029,185000,8.7924,8.7924,8.7924,8.7924,1000,0
FUND.US,5,20211029,195500,8.7906,8.7906,8.7906,8.7906,100,0
FUND.US,5,20211029,200000,8.785,8.785,8.77,8.77,13129,0
FUND.US,5,20211029,204000,8.78,8.78,8.78,8.78,100,0
FUND.US,5,20211029,210000,8.7701,8.7705,8.74,8.74,9900,0
FUND.US,5,20211029,212500,8.74,8.74,8.74,8.74,100,0
FUND.US,5,20211029,215000,8.7581,8.7581,8.7581,8.7581,230,0
FUND.US,5,20211029,215500,8.76,8.76,8.76,8.76,100,0
FUND.US,5,20211101,143000,8.76,8.76,8.76,8.76,469,0
FUND.US,5,20211101,144000,8.79,8.791,8.79,8.791,1000,0
FUND.US,5,20211101,151000,8.78,8.78,8.78,8.78,600,0
FUND.US,5,20211101,151500,8.78,8.78,8.78,8.78,300,0
FUND.US,5,20211101,153500,8.78,8.78,8.78,8.78,300,0
FUND.US,5,20211101,155000,8.78,8.78,8.78,8.78,300,0
FUND.US,5,20211101,155500,8.7545,8.7545,8.7545,8.7545,211,0
FUND.US,5,20211101,161000,8.7531,8.765,8.7531,8.765,1120,0
FUND.US,5,20211101,161500,8.7768,8.7768,8.7768,8.7768,300,0
FUND.US,5,20211101,162000,8.7799,8.79,8.7793,8.79,3300,0
FUND.US,5,20211101,163000,8.8358,8.8358,8.8358,8.8358,116,0
FUND.US,5,20211101,165500,8.8,8.8,8.79,8.79,5200,0
FUND.US,5,20211101,170500,8.79,8.79,8.79,8.79,5500,0
FUND.US,5,20211101,173000,8.795,8.795,8.795,8.795,1000,0
FUND.US,5,20211101,174500,8.8,8.8099,8.78,8.78,4042,0
FUND.US,5,20211101,175500,8.79,8.8,8.78,8.8,19191,0
FUND.US,5,20211101,184500,8.79,8.79,8.79,8.79,5300,0
FUND.US,5,20211101,185500,8.7865,8.795,8.7865,8.795,747,0
FUND.US,5,20211101,190000,8.79,8.79,8.79,8.79,200,0
FUND.US,5,20211101,192000,8.78,8.79,8.78,8.79,4208,0
FUND.US,5,20211101,193500,8.79,8.79,8.79,8.79,1500,0
FUND.US,5,20211101,194500,8.8,8.8084,8.8,8.8,3279,0
FUND.US,5,20211101,195500,8.8,8.8,8.8,8.8,221,0
FUND.US,5,20211101,200500,8.79,8.79,8.79,8.79,4300,0
FUND.US,5,20211101,202000,8.795,8.81,8.795,8.81,3685,0
FUND.US,5,20211101,205000,8.82,8.83,8.82,8.8298,1035,0
FUND.US,5,20211101,205500,8.81,8.81,8.81,8.81,360,0
FUND.US,5,20211102,143000,8.84,8.84,8.84,8.84,777,0
FUND.US,5,20211102,144500,8.84,8.84,8.84,8.84,1000,0
FUND.US,5,20211102,150500,8.84,8.84,8.84,8.84,1750,0
FUND.US,5,20211102,155000,8.8635,8.8635,8.86,8.86,2056,0
FUND.US,5,20211102,162500,8.86,8.86,8.86,8.86,400,0
FUND.US,5,20211102,164000,8.86,8.86,8.86,8.86,300,0
FUND.US,5,20211102,165000,8.86,8.86,8.845,8.8595,1372,0
FUND.US,5,20211102,165500,8.86,8.87,8.85,8.8698,12512,0
FUND.US,5,20211102,170500,8.85,8.85,8.85,8.85,100,0
FUND.US,5,20211102,174000,8.8501,8.8501,8.8501,8.8501,448,0
FUND.US,5,20211102,185500,8.8502,8.89,8.8502,8.89,13481,0
FUND.US,5,20211102,190000,8.89,8.9,8.89,8.9,7200,0
FUND.US,5,20211102,190500,8.905,8.91,8.905,8.91,3600,0
FUND.US,5,20211102,191500,8.91,8.91,8.89,8.89,20547,0
FUND.US,5,20211102,194000,8.895,8.92,8.895,8.92,12358,0
FUND.US,5,20211102,195000,8.92,8.9203,8.92,8.92,3700,0
FUND.US,5,20211102,200000,8.925,8.93,8.92,8.92,3524,0
FUND.US,5,20211102,200500,8.9201,8.9201,8.91,8.91,8216,0
FUND.US,5,20211102,202000,8.91,8.91,8.91,8.91,567,0
FUND.US,5,20211102,202500,8.92,8.95,8.92,8.95,20380,0
FUND.US,5,20211102,203000,8.95,8.95,8.945,8.95,500,0
FUND.US,5,20211102,203500,8.95,8.9502,8.95,8.9502,6780,0
FUND.US,5,20211102,204000,8.95,8.96,8.95,8.9501,44364,0
FUND.US,5,20211102,205500,8.92,8.92,8.88,8.88,546,0
FUND.US,5,20211103,143000,8.89,8.93,8.89,8.93,410,0
FUND.US,5,20211103,144000,8.8525,8.8525,8.8525,8.8525,100,0
FUND.US,5,20211103,150000,8.91,8.94,8.91,8.94,9761,0
FUND.US,5,20211103,150500,8.9401,8.9403,8.93,8.93,5982,0
FUND.US,5,20211103,151000,8.935,8.949,8.92,8.92,12727,0
FUND.US,5,20211103,152000,8.91,8.91,8.9,8.9,200,0
FUND.US,5,20211103,152500,8.9,8.9,8.9,8.9,400,0
FUND.US,5,20211103,153000,8.88,8.88,8.88,8.88,200,0
FUND.US,5,20211103,154500,8.88,8.88,8.88,8.88,300,0
FUND.US,5,20211103,155500,8.85,8.85,8.84,8.84,3579,0
FUND.US,5,20211103,161000,8.84,8.85,8.84,8.8497,3680,0
FUND.US,5,20211103,164000,8.84,8.84,8.84,8.84,100,0
FUND.US,5,20211103,165000,8.88,8.88,8.88,8.88,1100,0
FUND.US,5,20211103,170500,8.88,8.88,8.8717,8.8717,1700,0
FUND.US,5,20211103,175000,8.89,8.89,8.89,8.89,200,0
FUND.US,5,20211103,175500,8.89,8.89,8.89,8.89,300,0
FUND.US,5,20211103,185000,8.9,8.9,8.9,8.9,100,0
FUND.US,5,20211103,190000,8.9,8.9,8.9,8.9,1300,0
FUND.US,5,20211103,191500,8.9,8.9,8.9,8.9,258,0
FUND.US,5,20211103,193000,8.9,8.9,8.9,8.9,200,0
FUND.US,5,20211103,193500,8.9,8.9003,8.9,8.9003,1575,0
FUND.US,5,20211103,195500,8.9,8.9002,8.9,8.9,1299,0
FUND.US,5,20211103,201000,8.931,8.94,8.928,8.928,1152,0
FUND.US,5,20211103,201500,8.94,8.94,8.9397,8.9397,700,0
FUND.US,5,20211103,202000,8.94,8.94,8.94,8.94,300,0
FUND.US,5,20211103,203500,8.94,8.94,8.94,8.94,100,0
FUND.US,5,20211103,205000,8.925,8.925,8.925,8.925,100,0
FUND.US,5,20211103,205500,8.914,8.914,8.91,8.91,409,0
FUND.US,5,20211104,143000,8.97,9,8.97,9,1730,0
FUND.US,5,20211104,143500,9,9.04,9,9.04,200,0
FUND.US,5,20211104,144000,9.0144,9.0144,9.0144,9.0144,100,0
FUND.US,5,20211104,145000,8.99,8.99,8.99,8.99,1104,0
FUND.US,5,20211104,145500,9.0399,9.0399,9.0399,9.0399,1000,0
FUND.US,5,20211104,150500,9,9,9,9,100,0
FUND.US,5,20211104,154000,9.04,9.04,9.04,9.04,5302,0
FUND.US,5,20211104,155000,9.04,9.04,9.04,9.04,300,0
FUND.US,5,20211104,160000,9.04,9.04,9.04,9.04,300,0
FUND.US,5,20211104,161500,9.027,9.027,9.02,9.02,550,0
FUND.US,5,20211104,163000,9.0201,9.0203,8.995,8.995,5806,0
FUND.US,5,20211104,165000,8.995,8.995,8.995,8.995,100,0
FUND.US,5,20211104,171000,8.99,8.99,8.99,8.99,300,0
FUND.US,5,20211104,172500,8.99,8.9911,8.99,8.9911,569,0
FUND.US,5,20211104,174000,8.9909,8.9909,8.9909,8.9909,192,0
FUND.US,5,20211104,175000,8.995,8.995,8.995,8.995,300,0
FUND.US,5,20211104,180000,8.99,8.99,8.99,8.99,100,0
FUND.US,5,20211104,180500,9,9,8.99,9,2760,0
FUND.US,5,20211104,182000,9,9,9,9,100,0
FUND.US,5,20211104,185000,9.01,9.01,9.01,9.01,108,0
FUND.US,5,20211104,185500,9.01,9.01,9.01,9.01,600,0
FUND.US,5,20211104,190000,9.01,9.01,9.01,9.01,300,0
FUND.US,5,20211104,191000,9.02,9.02,9.02,9.02,300,0
FUND.US,5,20211104,192000,9.02,9.02,9.02,9.02,316,0
FUND.US,5,20211104,192500,9.0106,9.0106,9.01,9.01,5540,0
FUND.US,5,20211104,194500,9.005,9.01,9.005,9.01,300,0
FUND.US,5,20211104,195000,9,9,9,9,1239,0
FUND.US,5,20211104,200500,8.985,9,8.985,9,300,0
FUND.US,5,20211104,201500,9,9,9,9,200,0
FUND.US,5,20211104,202000,9,9,9,9,100,0
FUND.US,5,20211104,202500,9,9,9,9,189,0
FUND.US,5,20211104,204000,8.9742,8.9742,8.9742,8.9742,169,0
FUND.US,5,20211104,205500,8.97,9.01,8.97,9.01,709,0
FUND.US,5,20211105,143000,9.08,9.08,9.08,9.08,730,0
FUND.US,5,20211105,145000,9.0622,9.0622,9.0622,9.0622,250,0
FUND.US,5,20211105,150500,9.08,9.08,9.08,9.08,300,0
FUND.US,5,20211105,151000,9.08,9.08,9.08,9.08,130,0
FUND.US,5,20211105,151500,9.08,9.08,9.08,9.08,100,0
FUND.US,5,20211105,152500,9.085,9.085,9.085,9.085,1000,0
FUND.US,5,20211105,153000,9.1054,9.1054,9.1054,9.1054,1000,0
FUND.US,5,20211105,153500,9.08,9.08,9.08,9.08,1102,0
FUND.US,5,20211105,154500,9.08,9.08,9.08,9.08,2098,0
FUND.US,5,20211105,155000,9.08,9.08,9.08,9.08,200,0
FUND.US,5,20211105,162500,9.1,9.1,9.095,9.1,2700,0
FUND.US,5,20211105,163000,9.11,9.11,9.11,9.11,1428,0
FUND.US,5,20211105,163500,9.11,9.11,9.11,9.11,100,0
FUND.US,5,20211105,164000,9.11,9.11,9.11,9.11,300,0
FUND.US,5,20211105,165000,9.11,9.11,9.11,9.11,100,0
FUND.US,5,20211105,165500,9.11,9.11,9.11,9.11,300,0
FUND.US,5,20211105,171500,9.11,9.11,9.11,9.11,300,0
FUND.US,5,20211105,172000,9.1,9.1,9.1,9.1,1472,0
FUND.US,5,20211105,174000,9.11,9.11,9.11,9.11,863,0
FUND.US,5,20211105,174500,9.1011,9.1011,9.1011,9.1011,164,0
FUND.US,5,20211105,181000,9.1,9.1,9.1,9.1,2962,0
FUND.US,5,20211105,184500,9.09,9.1,9.09,9.1,300,0
FUND.US,5,20211105,190000,9.09,9.09,9.09,9.09,100,0
