<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIEW.US,5,20210923,215500,1.875,1.875,1.85,1.85,550,0
FFIEW.US,5,20210924,153500,1.92,1.92,1.92,1.92,100,0
FFIEW.US,5,20210924,154000,1.93,1.94,1.93,1.94,1300,0
FFIEW.US,5,20210924,154500,1.93,1.9333,1.8601,1.8601,3800,0
FFIEW.US,5,20210924,155000,1.88,1.88,1.88,1.88,1500,0
FFIEW.US,5,20210924,155500,1.9,1.9001,1.9,1.9001,5000,0
FFIEW.US,5,20210924,163000,1.92,1.92,1.92,1.92,328,0
FFIEW.US,5,20210924,163500,1.92,1.92,1.92,1.92,300,0
FFIEW.US,5,20210924,164000,1.94,1.94,1.93,1.93,2100,0
FFIEW.US,5,20210924,170000,1.96,1.96,1.96,1.96,300,0
FFIEW.US,5,20210924,170500,1.97,1.97,1.97,1.97,300,0
FFIEW.US,5,20210924,171500,1.97,1.97,1.97,1.97,1100,0
FFIEW.US,5,20210924,172500,1.955,1.955,1.955,1.955,200,0
FFIEW.US,5,20210924,173000,1.9301,1.9301,1.93,1.93,1000,0
FFIEW.US,5,20210924,173500,1.95,1.95,1.95,1.95,500,0
FFIEW.US,5,20210924,174500,1.95,1.95,1.95,1.95,500,0
FFIEW.US,5,20210924,180000,1.93,1.93,1.93,1.93,100,0
FFIEW.US,5,20210924,180500,1.9398,1.9398,1.9398,1.9398,200,0
FFIEW.US,5,20210924,181500,1.95,1.96,1.95,1.96,1000,0
FFIEW.US,5,20210924,182000,1.95,1.9686,1.95,1.9686,1100,0
FFIEW.US,5,20210924,185000,1.96,1.97,1.96,1.97,1000,0
FFIEW.US,5,20210924,190000,1.936,1.936,1.93,1.93,200,0
FFIEW.US,5,20210924,190500,1.935,1.94,1.935,1.94,800,0
FFIEW.US,5,20210924,192500,1.9549,1.9549,1.9549,1.9549,200,0
FFIEW.US,5,20210924,200500,1.96,1.97,1.96,1.97,999,0
FFIEW.US,5,20210924,204000,1.9699,1.9699,1.9599,1.96,7775,0
FFIEW.US,5,20210924,204500,1.97,1.97,1.96,1.96,300,0
FFIEW.US,5,20210924,205000,1.99,2,1.98,2,550,0
FFIEW.US,5,20210924,205500,1.99,2,1.96,1.96,4325,0
FFIEW.US,5,20210924,210500,1.95,1.95,1.95,1.95,2000,0
FFIEW.US,5,20210924,214500,1.97,1.97,1.97,1.97,200,0
FFIEW.US,5,20210927,153000,1.98,1.98,1.98,1.98,601,0
FFIEW.US,5,20210927,160000,1.8801,1.8801,1.85,1.85,2518,0
FFIEW.US,5,20210927,160500,1.8401,1.86,1.82,1.82,11250,0
FFIEW.US,5,20210927,161000,1.81,1.8101,1.8,1.8,7500,0
FFIEW.US,5,20210927,161500,1.82,1.82,1.785,1.79,3980,0
FFIEW.US,5,20210927,162000,1.79,1.8,1.7898,1.8,8550,0
FFIEW.US,5,20210927,162500,1.7999,1.8,1.79,1.7999,5500,0
FFIEW.US,5,20210927,163000,1.79,1.8,1.79,1.8,4600,0
FFIEW.US,5,20210927,163500,1.8,1.8,1.75,1.77,10323,0
FFIEW.US,5,20210927,164000,1.78,1.78,1.77,1.77,2955,0
FFIEW.US,5,20210927,164500,1.77,1.77,1.77,1.77,200,0
FFIEW.US,5,20210927,165000,1.78,1.79,1.78,1.79,2783,0
FFIEW.US,5,20210927,165500,1.7885,1.79,1.785,1.79,3727,0
FFIEW.US,5,20210927,170000,1.78,1.79,1.78,1.79,3250,0
FFIEW.US,5,20210927,170500,1.79,1.79,1.79,1.79,4275,0
FFIEW.US,5,20210927,171000,1.79,1.79,1.79,1.79,5980,0
FFIEW.US,5,20210927,171500,1.78,1.78,1.78,1.78,400,0
FFIEW.US,5,20210927,173000,1.785,1.79,1.785,1.79,1560,0
FFIEW.US,5,20210927,174500,1.8,1.8,1.745,1.75,14802,0
FFIEW.US,5,20210927,175000,1.75,1.75,1.745,1.75,13835,0
FFIEW.US,5,20210927,175500,1.75,1.75,1.75,1.75,300,0
FFIEW.US,5,20210927,180000,1.75,1.75,1.745,1.75,3100,0
FFIEW.US,5,20210927,180500,1.75,1.75,1.75,1.75,7300,0
FFIEW.US,5,20210927,181000,1.745,1.75,1.745,1.75,13150,0
FFIEW.US,5,20210927,182000,1.76,1.76,1.76,1.76,4000,0
FFIEW.US,5,20210927,182500,1.76,1.76,1.75,1.75,5700,0
FFIEW.US,5,20210927,183000,1.765,1.765,1.765,1.765,250,0
FFIEW.US,5,20210927,183500,1.77,1.77,1.75,1.76,3625,0
FFIEW.US,5,20210927,184500,1.74,1.74,1.74,1.74,1100,0
FFIEW.US,5,20210927,185000,1.74,1.74,1.74,1.74,200,0
FFIEW.US,5,20210927,190000,1.73,1.73,1.73,1.73,200,0
FFIEW.US,5,20210927,190500,1.73,1.7399,1.73,1.735,300,0
FFIEW.US,5,20210927,191000,1.735,1.7386,1.73,1.73,5200,0
FFIEW.US,5,20210927,191500,1.7399,1.7399,1.7399,1.7399,500,0
FFIEW.US,5,20210927,193500,1.735,1.75,1.735,1.75,2900,0
FFIEW.US,5,20210927,194000,1.74,1.74,1.73,1.73,17800,0
FFIEW.US,5,20210927,195000,1.74,1.75,1.74,1.75,650,0
FFIEW.US,5,20210927,195500,1.75,1.75,1.745,1.745,200,0
FFIEW.US,5,20210927,200000,1.74,1.74,1.735,1.735,250,0
FFIEW.US,5,20210927,201000,1.735,1.735,1.735,1.735,400,0
FFIEW.US,5,20210927,201500,1.735,1.74,1.735,1.74,5000,0
FFIEW.US,5,20210927,202000,1.735,1.74,1.735,1.74,500,0
FFIEW.US,5,20210927,203500,1.735,1.74,1.735,1.74,850,0
FFIEW.US,5,20210927,204000,1.745,1.75,1.745,1.75,970,0
FFIEW.US,5,20210927,205500,1.75,1.75,1.75,1.75,200,0
FFIEW.US,5,20210927,215000,1.75,1.75,1.75,1.75,1498,0
FFIEW.US,5,20210927,215500,1.78,1.78,1.78,1.78,998,0
FFIEW.US,5,20210928,153000,1.72,1.72,1.72,1.72,153,0
FFIEW.US,5,20210928,153500,1.7301,1.7301,1.7301,1.7301,1300,0
FFIEW.US,5,20210928,154500,1.7293,1.74,1.7293,1.73,2400,0
FFIEW.US,5,20210928,161000,1.73,1.73,1.72,1.73,1300,0
FFIEW.US,5,20210928,161500,1.72,1.72,1.71,1.71,2447,0
FFIEW.US,5,20210928,162000,1.7,1.7096,1.7,1.7096,4500,0
FFIEW.US,5,20210928,162500,1.7099,1.72,1.7,1.72,2900,0
FFIEW.US,5,20210928,163000,1.71,1.71,1.7,1.7,310,0
FFIEW.US,5,20210928,163500,1.72,1.72,1.72,1.72,1000,0
FFIEW.US,5,20210928,164000,1.72,1.72,1.72,1.72,200,0
FFIEW.US,5,20210928,165000,1.71,1.71,1.7,1.7,1000,0
FFIEW.US,5,20210928,171500,1.71,1.71,1.71,1.71,950,0
FFIEW.US,5,20210928,173000,1.7155,1.73,1.7101,1.73,2790,0
FFIEW.US,5,20210928,173500,1.72,1.72,1.72,1.72,500,0
FFIEW.US,5,20210928,180000,1.71,1.71,1.71,1.71,600,0
FFIEW.US,5,20210928,180500,1.711,1.711,1.711,1.711,4000,0
FFIEW.US,5,20210928,183500,1.71,1.71,1.71,1.71,800,0
FFIEW.US,5,20210928,184000,1.7255,1.7255,1.7255,1.7255,150,0
FFIEW.US,5,20210928,185000,1.7101,1.7101,1.7101,1.7101,500,0
FFIEW.US,5,20210928,193000,1.725,1.725,1.725,1.725,288,0
FFIEW.US,5,20210928,200500,1.74,1.74,1.74,1.74,500,0
FFIEW.US,5,20210928,202000,1.75,1.75,1.75,1.75,200,0
FFIEW.US,5,20210928,202500,1.74,1.74,1.74,1.74,303,0
FFIEW.US,5,20210928,203500,1.75,1.76,1.74,1.74,3455,0
FFIEW.US,5,20210928,210500,1.77,1.77,1.77,1.77,200,0
FFIEW.US,5,20210928,211000,1.77,1.77,1.77,1.77,350,0
FFIEW.US,5,20210928,212000,1.77,1.79,1.75,1.75,7000,0
FFIEW.US,5,20210928,212500,1.74,1.74,1.74,1.74,200,0
FFIEW.US,5,20210928,213000,1.74,1.74,1.74,1.74,1100,0
FFIEW.US,5,20210928,215000,1.74,1.74,1.74,1.74,1903,0
FFIEW.US,5,20210928,215500,1.75,1.75,1.75,1.75,1000,0
FFIEW.US,5,20210929,155000,1.71,1.74,1.7,1.7,22140,0
FFIEW.US,5,20210929,160500,1.74,1.74,1.7399,1.7399,5249,0
FFIEW.US,5,20210929,161000,1.74,1.7499,1.73,1.745,15611,0
FFIEW.US,5,20210929,161500,1.74,1.74,1.7,1.7,12365,0
FFIEW.US,5,20210929,162000,1.7,1.73,1.7,1.73,800,0
FFIEW.US,5,20210929,162500,1.73,1.73,1.73,1.73,100,0
FFIEW.US,5,20210929,164500,1.73,1.73,1.73,1.73,100,0
FFIEW.US,5,20210929,165000,1.73,1.73,1.73,1.73,2687,0
FFIEW.US,5,20210929,172500,1.74,1.75,1.74,1.75,3200,0
FFIEW.US,5,20210929,173000,1.74,1.75,1.7,1.73,49530,0
FFIEW.US,5,20210929,174000,1.71,1.71,1.69,1.69,11262,0
FFIEW.US,5,20210929,174500,1.68,1.68,1.67,1.68,3800,0
FFIEW.US,5,20210929,175000,1.68,1.69,1.68,1.69,996,0
FFIEW.US,5,20210929,182500,1.66,1.66,1.65,1.66,4500,0
FFIEW.US,5,20210929,184500,1.65,1.65,1.65,1.65,3000,0
FFIEW.US,5,20210929,185000,1.655,1.66,1.655,1.66,800,0
FFIEW.US,5,20210929,185500,1.655,1.66,1.655,1.66,1967,0
FFIEW.US,5,20210929,190000,1.67,1.67,1.67,1.67,200,0
FFIEW.US,5,20210929,193000,1.69,1.69,1.69,1.69,100,0
FFIEW.US,5,20210929,193500,1.69,1.69,1.69,1.69,1841,0
FFIEW.US,5,20210929,200000,1.685,1.685,1.67,1.67,1600,0
FFIEW.US,5,20210929,200500,1.67,1.67,1.67,1.67,3400,0
FFIEW.US,5,20210929,203500,1.68,1.68,1.68,1.68,500,0
FFIEW.US,5,20210929,211000,1.69,1.69,1.69,1.69,100,0
FFIEW.US,5,20210929,211500,1.68,1.68,1.68,1.68,2605,0
FFIEW.US,5,20210929,213000,1.68,1.68,1.661,1.661,1800,0
FFIEW.US,5,20210929,213500,1.6601,1.6601,1.6601,1.6601,103,0
FFIEW.US,5,20210929,214000,1.69,1.7,1.69,1.7,3168,0
FFIEW.US,5,20210929,215000,1.7,1.7,1.68,1.69,1407,0
FFIEW.US,5,20210929,215500,1.7,1.7,1.68,1.68,1065,0
FFIEW.US,5,20210930,154000,1.71,1.71,1.68,1.68,7923,0
FFIEW.US,5,20210930,154500,1.68,1.68,1.68,1.68,9975,0
FFIEW.US,5,20210930,155000,1.68,1.68,1.68,1.68,5100,0
FFIEW.US,5,20210930,160000,1.6795,1.68,1.6795,1.68,4100,0
FFIEW.US,5,20210930,160500,1.67,1.67,1.67,1.67,150,0
FFIEW.US,5,20210930,161000,1.68,1.68,1.6758,1.6758,2111,0
FFIEW.US,5,20210930,163500,1.6899,1.6899,1.6899,1.6899,2760,0
FFIEW.US,5,20210930,165500,1.68,1.68,1.68,1.68,100,0
FFIEW.US,5,20210930,172000,1.68,1.68,1.68,1.68,2000,0
FFIEW.US,5,20210930,172500,1.69,1.69,1.69,1.69,100,0
FFIEW.US,5,20210930,173500,1.68,1.68,1.68,1.68,535,0
FFIEW.US,5,20210930,174000,1.68,1.68,1.68,1.68,3600,0
FFIEW.US,5,20210930,174500,1.68,1.68,1.68,1.68,2000,0
FFIEW.US,5,20210930,180000,1.68,1.68,1.68,1.68,3000,0
FFIEW.US,5,20210930,182000,1.6801,1.6801,1.6801,1.6801,1000,0
FFIEW.US,5,20210930,183500,1.68,1.68,1.67,1.67,21565,0
FFIEW.US,5,20210930,184000,1.68,1.7,1.68,1.7,13530,0
FFIEW.US,5,20210930,184500,1.7,1.7,1.7,1.7,1841,0
FFIEW.US,5,20210930,185000,1.71,1.71,1.71,1.71,166,0
FFIEW.US,5,20210930,190500,1.72,1.74,1.72,1.74,400,0
FFIEW.US,5,20210930,200500,1.7,1.7006,1.7,1.7006,1800,0
FFIEW.US,5,20210930,201000,1.71,1.71,1.71,1.71,200,0
FFIEW.US,5,20210930,204000,1.68,1.68,1.68,1.68,9170,0
FFIEW.US,5,20210930,212000,1.6999,1.7,1.6999,1.7,200,0
FFIEW.US,5,20210930,215500,1.69,1.69,1.69,1.69,215,0
FFIEW.US,5,20211001,155000,1.68,1.68,1.68,1.68,4650,0
FFIEW.US,5,20211001,160500,1.65,1.65,1.65,1.65,100,0
FFIEW.US,5,20211001,161000,1.64,1.64,1.6399,1.6399,2200,0
FFIEW.US,5,20211001,163000,1.634,1.634,1.626,1.626,500,0
FFIEW.US,5,20211001,163500,1.64,1.64,1.64,1.64,1000,0
FFIEW.US,5,20211001,165000,1.62,1.62,1.615,1.62,920,0
FFIEW.US,5,20211001,165500,1.624,1.64,1.624,1.64,1000,0
FFIEW.US,5,20211001,170000,1.65,1.65,1.65,1.65,700,0
FFIEW.US,5,20211001,171500,1.65,1.65,1.65,1.65,360,0
FFIEW.US,5,20211001,173000,1.62,1.62,1.62,1.62,900,0
FFIEW.US,5,20211001,174000,1.62,1.64,1.62,1.6399,1500,0
FFIEW.US,5,20211001,181000,1.6299,1.63,1.6297,1.6297,1852,0
FFIEW.US,5,20211001,181500,1.65,1.65,1.65,1.65,2100,0
FFIEW.US,5,20211001,185500,1.64,1.64,1.6399,1.64,3460,0
FFIEW.US,5,20211001,190000,1.62,1.62,1.62,1.62,4977,0
FFIEW.US,5,20211001,190500,1.6399,1.64,1.6399,1.64,500,0
FFIEW.US,5,20211001,191500,1.64,1.65,1.64,1.65,1400,0
FFIEW.US,5,20211001,192000,1.65,1.65,1.65,1.65,1800,0
FFIEW.US,5,20211001,192500,1.6499,1.65,1.635,1.65,967,0
FFIEW.US,5,20211001,193000,1.65,1.65,1.65,1.65,300,0
FFIEW.US,5,20211001,193500,1.6599,1.66,1.6599,1.66,200,0
FFIEW.US,5,20211001,202000,1.62,1.62,1.6,1.6,9716,0
FFIEW.US,5,20211001,202500,1.61,1.61,1.61,1.61,600,0
FFIEW.US,5,20211001,205500,1.63,1.63,1.63,1.63,972,0
FFIEW.US,5,20211001,211000,1.64,1.64,1.64,1.64,166,0
FFIEW.US,5,20211001,211500,1.62,1.62,1.61,1.61,1500,0
FFIEW.US,5,20211001,213000,1.63,1.63,1.63,1.63,200,0
FFIEW.US,5,20211001,214500,1.64,1.64,1.64,1.64,125,0
FFIEW.US,5,20211001,215000,1.64,1.65,1.64,1.65,12700,0
FFIEW.US,5,20211001,215500,1.66,1.66,1.64,1.66,2034,0
FFIEW.US,5,20211004,154500,1.6016,1.6016,1.6016,1.6016,2000,0
FFIEW.US,5,20211004,162500,1.62,1.62,1.61,1.61,4471,0
FFIEW.US,5,20211004,163000,1.6,1.6,1.6,1.6,100,0
FFIEW.US,5,20211004,163500,1.6099,1.6099,1.6099,1.6099,6000,0
FFIEW.US,5,20211004,164000,1.6,1.6,1.58,1.58,3450,0
FFIEW.US,5,20211004,164500,1.6086,1.61,1.6086,1.61,2949,0
FFIEW.US,5,20211004,170000,1.6,1.61,1.6,1.61,1100,0
FFIEW.US,5,20211004,170500,1.62,1.62,1.62,1.62,2100,0
FFIEW.US,5,20211004,171500,1.6,1.6,1.6,1.6,1874,0
FFIEW.US,5,20211004,174500,1.61,1.61,1.61,1.61,100,0
FFIEW.US,5,20211004,175500,1.62,1.62,1.6199,1.6199,4000,0
FFIEW.US,5,20211004,181500,1.62,1.62,1.6,1.6199,500,0
FFIEW.US,5,20211004,182000,1.62,1.62,1.6199,1.6199,300,0
FFIEW.US,5,20211004,182500,1.6099,1.61,1.6099,1.6099,300,0
FFIEW.US,5,20211004,185500,1.61,1.61,1.61,1.61,400,0
FFIEW.US,5,20211004,191000,1.61,1.61,1.6,1.6,4838,0
FFIEW.US,5,20211004,192000,1.5999,1.6,1.5999,1.6,14000,0
FFIEW.US,5,20211004,193500,1.6,1.6,1.6,1.6,700,0
FFIEW.US,5,20211004,201000,1.5985,1.5985,1.5985,1.5985,2000,0
FFIEW.US,5,20211004,203500,1.6,1.6,1.6,1.6,975,0
FFIEW.US,5,20211004,204500,1.59,1.59,1.59,1.59,432,0
FFIEW.US,5,20211004,210000,1.5999,1.5999,1.5999,1.5999,5000,0
FFIEW.US,5,20211004,211000,1.6,1.63,1.6,1.63,6303,0
FFIEW.US,5,20211004,212000,1.6,1.6,1.6,1.6,1000,0
FFIEW.US,5,20211004,212500,1.63,1.63,1.63,1.63,100,0
FFIEW.US,5,20211004,213000,1.64,1.64,1.64,1.64,200,0
FFIEW.US,5,20211004,215500,1.61,1.61,1.59,1.6,2181,0
FFIEW.US,5,20211005,153000,1.77,1.77,1.77,1.77,1500,0
FFIEW.US,5,20211005,161000,1.68,1.68,1.68,1.68,3800,0
FFIEW.US,5,20211005,161500,1.69,1.75,1.69,1.75,18470,0
FFIEW.US,5,20211005,162000,1.72,1.75,1.72,1.75,2100,0
FFIEW.US,5,20211005,162500,1.72,1.72,1.72,1.72,1000,0
FFIEW.US,5,20211005,163000,1.735,1.735,1.72,1.73,1945,0
FFIEW.US,5,20211005,163500,1.72,1.73,1.72,1.73,1200,0
FFIEW.US,5,20211005,164000,1.73,1.73,1.73,1.73,1050,0
FFIEW.US,5,20211005,164500,1.73,1.73,1.72,1.72,2800,0
FFIEW.US,5,20211005,165000,1.71,1.72,1.71,1.72,20200,0
FFIEW.US,5,20211005,170000,1.72,1.73,1.72,1.73,9255,0
FFIEW.US,5,20211005,170500,1.73,1.73,1.72,1.72,1900,0
FFIEW.US,5,20211005,172500,1.72,1.72,1.72,1.72,100,0
FFIEW.US,5,20211005,173000,1.72,1.72,1.72,1.72,100,0
FFIEW.US,5,20211005,173500,1.72,1.72,1.72,1.72,267,0
FFIEW.US,5,20211005,174000,1.72,1.72,1.72,1.72,250,0
FFIEW.US,5,20211005,175500,1.72,1.72,1.72,1.72,3000,0
FFIEW.US,5,20211005,180000,1.67,1.67,1.66,1.66,350,0
FFIEW.US,5,20211005,180500,1.66,1.66,1.66,1.66,5284,0
FFIEW.US,5,20211005,183000,1.66,1.66,1.66,1.66,3469,0
FFIEW.US,5,20211005,184500,1.62,1.62,1.62,1.62,2000,0
FFIEW.US,5,20211005,191000,1.65,1.65,1.65,1.65,900,0
FFIEW.US,5,20211005,191500,1.65,1.65,1.65,1.65,100,0
FFIEW.US,5,20211005,192000,1.65,1.65,1.65,1.65,100,0
FFIEW.US,5,20211005,192500,1.65,1.65,1.62,1.62,2300,0
FFIEW.US,5,20211005,193000,1.64,1.64,1.64,1.64,300,0
FFIEW.US,5,20211005,194000,1.64,1.64,1.64,1.64,846,0
FFIEW.US,5,20211005,195000,1.63,1.63,1.62,1.63,500,0
FFIEW.US,5,20211005,200500,1.6201,1.6201,1.6201,1.6201,200,0
FFIEW.US,5,20211005,201000,1.63,1.63,1.63,1.63,2160,0
FFIEW.US,5,20211005,201500,1.63,1.63,1.62,1.62,5262,0
FFIEW.US,5,20211005,203000,1.62,1.65,1.62,1.62,7000,0
FFIEW.US,5,20211005,204000,1.62,1.62,1.62,1.62,100,0
FFIEW.US,5,20211005,204500,1.62,1.62,1.6,1.6,7961,0
FFIEW.US,5,20211005,205000,1.6,1.6,1.6,1.6,600,0
FFIEW.US,5,20211005,210000,1.6,1.61,1.6,1.61,4168,0
FFIEW.US,5,20211005,210500,1.62,1.62,1.62,1.62,800,0
FFIEW.US,5,20211005,211000,1.62,1.62,1.61,1.61,400,0
FFIEW.US,5,20211005,211500,1.61,1.64,1.59,1.6,43548,0
FFIEW.US,5,20211005,212000,1.6,1.6,1.56,1.56,13956,0
FFIEW.US,5,20211005,212500,1.56,1.56,1.56,1.56,290,0
FFIEW.US,5,20211005,213000,1.58,1.58,1.58,1.58,575,0
FFIEW.US,5,20211005,213500,1.56,1.59,1.55,1.59,8963,0
FFIEW.US,5,20211005,214000,1.57,1.57,1.57,1.57,200,0
FFIEW.US,5,20211005,214500,1.565,1.565,1.565,1.565,200,0
FFIEW.US,5,20211005,215500,1.5501,1.5501,1.55,1.55,1100,0
FFIEW.US,5,20211006,153000,1.55,1.56,1.53,1.53,1187,0
FFIEW.US,5,20211006,153500,1.54,1.55,1.54,1.55,1384,0
FFIEW.US,5,20211006,154000,1.51,1.535,1.5,1.535,517,0
FFIEW.US,5,20211006,154500,1.5332,1.535,1.51,1.51,700,0
FFIEW.US,5,20211006,155000,1.51,1.51,1.5,1.5,810,0
FFIEW.US,5,20211006,155500,1.5,1.5,1.45,1.46,1206,0
FFIEW.US,5,20211006,160000,1.45,1.49,1.45,1.49,12191,0
FFIEW.US,5,20211006,160500,1.45,1.48,1.45,1.45,16915,0
FFIEW.US,5,20211006,161000,1.45,1.4799,1.45,1.45,3700,0
FFIEW.US,5,20211006,161500,1.45,1.4699,1.45,1.45,34857,0
FFIEW.US,5,20211006,162000,1.45,1.4501,1.45,1.45,6250,0
FFIEW.US,5,20211006,162500,1.45,1.46,1.45,1.45,1825,0
FFIEW.US,5,20211006,163000,1.45,1.455,1.4401,1.4401,6900,0
FFIEW.US,5,20211006,164000,1.44,1.44,1.41,1.42,1991,0
FFIEW.US,5,20211006,164500,1.4,1.414,1.4,1.406,6000,0
FFIEW.US,5,20211006,165000,1.41,1.42,1.41,1.42,225,0
FFIEW.US,5,20211006,165500,1.4273,1.4273,1.4273,1.4273,100,0
FFIEW.US,5,20211006,170000,1.44,1.44,1.44,1.44,200,0
FFIEW.US,5,20211006,170500,1.45,1.45,1.43,1.43,1550,0
FFIEW.US,5,20211006,171000,1.42,1.45,1.42,1.45,15150,0
FFIEW.US,5,20211006,171500,1.45,1.46,1.45,1.45,19300,0
FFIEW.US,5,20211006,172000,1.45,1.45,1.45,1.45,2800,0
FFIEW.US,5,20211006,172500,1.45,1.45,1.4499,1.4499,17400,0
FFIEW.US,5,20211006,173000,1.45,1.45,1.4,1.42,36580,0
FFIEW.US,5,20211006,174500,1.44,1.45,1.44,1.45,11500,0
FFIEW.US,5,20211006,175000,1.45,1.45,1.45,1.45,3350,0
FFIEW.US,5,20211006,175500,1.45,1.45,1.45,1.45,345,0
FFIEW.US,5,20211006,181500,1.43,1.43,1.43,1.43,100,0
FFIEW.US,5,20211006,182000,1.41,1.42,1.39,1.39,23424,0
FFIEW.US,5,20211006,182500,1.38,1.4,1.38,1.4,550,0
FFIEW.US,5,20211006,183000,1.38,1.38,1.35,1.35,10400,0
FFIEW.US,5,20211006,183500,1.36,1.36,1.35,1.35,700,0
FFIEW.US,5,20211006,184500,1.37,1.37,1.37,1.37,2170,0
FFIEW.US,5,20211006,185000,1.37,1.4,1.37,1.39,8164,0
FFIEW.US,5,20211006,185500,1.4,1.4,1.39,1.39,3515,0
FFIEW.US,5,20211006,190000,1.4,1.41,1.4,1.41,8085,0
FFIEW.US,5,20211006,194000,1.43,1.43,1.43,1.43,997,0
FFIEW.US,5,20211006,203500,1.41,1.4101,1.41,1.4101,603,0
FFIEW.US,5,20211006,205500,1.4191,1.4191,1.4191,1.4191,100,0
FFIEW.US,5,20211006,211000,1.43,1.43,1.43,1.43,100,0
FFIEW.US,5,20211006,211500,1.44,1.44,1.44,1.44,1900,0
FFIEW.US,5,20211006,212000,1.43,1.43,1.41,1.41,4169,0
