<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEB.US,5,20211013,175000,6.925,6.925,6.925,6.925,100,0
ANEB.US,5,20211013,182000,6.99,6.99,6.99,6.99,100,0
ANEB.US,5,20211013,185500,6.95,6.95,6.95,6.95,104,0
ANEB.US,5,20211013,190500,6.975,6.975,6.975,6.975,100,0
ANEB.US,5,20211013,201000,7,7,7,7,906,0
ANEB.US,5,20211013,202000,7,7,7,7,241,0
ANEB.US,5,20211013,203500,7,7,7,7,502,0
ANEB.US,5,20211013,212000,7.01,7.01,7.01,7.01,100,0
ANEB.US,5,20211013,215500,7,7.025,7,7,900,0
ANEB.US,5,20211014,153000,7.11,7.11,7.05,7.05,518,0
ANEB.US,5,20211014,154000,7,7.01,7,7.01,1300,0
ANEB.US,5,20211014,162500,7.03,7.03,7,7,889,0
ANEB.US,5,20211014,174000,7.1,7.1,7.1,7.1,142,0
ANEB.US,5,20211014,183000,6.95,6.95,6.95,6.95,110,0
ANEB.US,5,20211014,215000,7,7,7,7,252,0
ANEB.US,5,20211015,161000,7.01,7.01,7.01,7.01,100,0
ANEB.US,5,20211015,181000,7.035,7.15,7.01,7.01,1585,0
ANEB.US,5,20211015,185500,7.01,7.01,7.01,7.01,200,0
ANEB.US,5,20211015,201500,7.15,7.15,7.15,7.15,200,0
ANEB.US,5,20211015,202000,7.2,7.2,7.2,7.2,120,0
ANEB.US,5,20211015,202500,7.2872,7.2872,7.01,7.01,413,0
ANEB.US,5,20211015,203000,7.095,7.095,7.02,7.02,500,0
ANEB.US,5,20211015,205500,7.01,7.01,7.01,7.01,100,0
ANEB.US,5,20211015,210000,7.01,7.01,7.01,7.01,100,0
ANEB.US,5,20211015,210500,7.01,7.01,7.01,7.01,100,0
ANEB.US,5,20211015,211000,7.01,7.05,7.01,7.05,400,0
ANEB.US,5,20211015,211500,7.02,7.02,7.02,7.02,100,0
ANEB.US,5,20211015,212000,7.02,7.02,7.02,7.02,100,0
ANEB.US,5,20211015,212500,7.06,7.06,7.02,7.02,200,0
ANEB.US,5,20211015,214500,7.02,7.02,7.02,7.02,100,0
ANEB.US,5,20211015,215000,7.02,7.02,7.02,7.02,900,0
ANEB.US,5,20211015,215500,7.02,7.18,7,7.18,495,0
ANEB.US,5,20211018,153000,7.2,7.2,7.2,7.2,100,0
ANEB.US,5,20211018,191000,7.05,7.05,7.05,7.05,300,0
ANEB.US,5,20211018,203500,7.19,7.2,7.19,7.2,299,0
ANEB.US,5,20211018,204000,7.15,7.15,7.15,7.15,100,0
ANEB.US,5,20211018,212500,7.18,7.19,7.18,7.19,649,0
ANEB.US,5,20211018,213000,7.2,7.2,7.2,7.2,200,0
ANEB.US,5,20211018,215500,7.2,7.2,7.2,7.2,179,0
ANEB.US,5,20211019,153500,7.05,7.05,7.05,7.05,176,0
ANEB.US,5,20211019,201500,7.35,7.35,7.35,7.35,100,0
ANEB.US,5,20211019,204500,7.34,7.34,7.3,7.3,224,0
ANEB.US,5,20211020,191500,7.3,7.3,7.3,7.3,100,0
ANEB.US,5,20211020,205000,7.3,7.3,7,7,200,0
ANEB.US,5,20211020,205500,6.82,7.1912,6.82,6.988,924,0
ANEB.US,5,20211021,153000,7.03,7.03,7.03,7.03,2352,0
ANEB.US,5,20211021,173000,6.9,6.9,6.9,6.9,140,0
ANEB.US,5,20211021,192500,6.9,6.9,6.9,6.9,200,0
ANEB.US,5,20211021,210500,6.9,6.9015,6.9,6.9015,400,0
ANEB.US,5,20211022,153000,7.01,7.01,7.01,7.01,498,0
ANEB.US,5,20211022,164500,6.89,6.89,6.89,6.89,142,0
ANEB.US,5,20211022,165000,7.03,7.03,7.03,7.03,195,0
ANEB.US,5,20211022,174000,6.8951,6.8951,6.8951,6.8951,500,0
ANEB.US,5,20211022,201500,6.945,6.945,6.945,6.945,100,0
ANEB.US,5,20211022,214500,6.9,6.9,6.89,6.89,971,0
ANEB.US,5,20211022,215000,6.85,6.85,6.85,6.85,500,0
ANEB.US,5,20211025,174000,6.76,6.76,6.76,6.76,100,0
ANEB.US,5,20211025,191000,6.7501,6.7501,6.7501,6.7501,407,0
ANEB.US,5,20211026,153000,6.7775,6.7775,6.7775,6.7775,143,0
ANEB.US,5,20211026,161500,6.77,6.78,6.76,6.76,500,0
ANEB.US,5,20211026,162500,6.78,6.78,6.76,6.76,300,0
ANEB.US,5,20211026,184000,6.87,6.87,6.87,6.87,300,0
ANEB.US,5,20211026,215500,6.77,6.77,6.77,6.77,356,0
ANEB.US,5,20211027,172500,6.75,6.75,6.65,6.65,2199,0
ANEB.US,5,20211027,174500,6.42,6.43,6.42,6.43,916,0
ANEB.US,5,20211027,175500,6.5,6.5,6.48,6.5,600,0
ANEB.US,5,20211027,180500,6.52,6.52,6.48,6.48,9000,0
ANEB.US,5,20211027,181000,6.54,6.6,6.54,6.6,1500,0
ANEB.US,5,20211027,183500,6.5,6.5,6.41,6.45,5207,0
ANEB.US,5,20211027,184500,6.36,6.36,6.23,6.23,2393,0
ANEB.US,5,20211027,185500,6.335,6.335,6.22,6.22,670,0
ANEB.US,5,20211027,193500,6.345,6.345,6.345,6.345,100,0
ANEB.US,5,20211027,202500,6.35,6.35,6.35,6.35,200,0
ANEB.US,5,20211027,203500,6.26,6.4321,6.26,6.315,1663,0
ANEB.US,5,20211027,204000,6.31,6.45,6.31,6.45,1200,0
ANEB.US,5,20211027,210500,6.4606,6.54,6.4606,6.54,200,0
ANEB.US,5,20211027,215000,6.35,6.395,6.35,6.35,2538,0
ANEB.US,5,20211027,215500,6.35,6.35,6.35,6.35,2492,0
ANEB.US,5,20211028,153000,6.42,6.42,6.42,6.42,110,0
ANEB.US,5,20211029,153000,6.55,6.55,6.55,6.55,203,0
ANEB.US,5,20211029,163000,6.5089,6.5089,6.5089,6.5089,1500,0
ANEB.US,5,20211029,180000,7.065,7.18,7.065,7.18,530,0
ANEB.US,5,20211029,181500,6.9379,6.9379,6.9379,6.9379,1000,0
ANEB.US,5,20211029,183000,6.49,6.49,6.49,6.49,1000,0
ANEB.US,5,20211029,203500,6.75,6.75,6.75,6.75,100,0
ANEB.US,5,20211029,215500,6.71,6.71,6.65,6.65,351,0
ANEB.US,5,20211101,151000,7.05,7.05,7.05,7.05,137,0
ANEB.US,5,20211101,200500,7.096,7.1,7.095,7.095,646,0
ANEB.US,5,20211102,150500,6.87,6.87,6.87,6.87,146,0
ANEB.US,5,20211102,151500,6.755,6.755,6.755,6.755,136,0
ANEB.US,5,20211102,181500,6.862,6.862,6.862,6.862,141,0
ANEB.US,5,20211102,182000,6.76,6.76,6.76,6.76,100,0
ANEB.US,5,20211102,184000,6.78,6.82,6.777,6.82,300,0
ANEB.US,5,20211102,205500,7.02,7.02,7.02,7.02,190,0
ANEB.US,5,20211105,143000,6.9,6.9,6.9,6.9,250,0
ANEB.US,5,20211105,145500,6.9,6.9,6.67,6.67,600,0
ANEB.US,5,20211105,150000,6.71,6.71,6.6393,6.66,909,0
ANEB.US,5,20211105,150500,6.8,6.845,6.75,6.79,900,0
ANEB.US,5,20211105,154000,6.78,6.7816,6.7416,6.7416,500,0
ANEB.US,5,20211105,155500,6.75,6.834,6.75,6.774,400,0
ANEB.US,5,20211105,162500,6.76,6.76,6.76,6.76,200,0
ANEB.US,5,20211105,171000,6.79,6.8,6.79,6.8,300,0
ANEB.US,5,20211105,191000,6.73,7,6.73,7,3986,0
ANEB.US,5,20211105,205500,6.9325,6.98,6.9325,6.98,200,0
ANEB.US,5,20211108,153000,6.81,6.81,6.81,6.81,138,0
ANEB.US,5,20211108,203000,6.9,6.9,6.9,6.9,127,0
ANEB.US,5,20211109,193000,6.84,6.84,6.84,6.84,500,0
ANEB.US,5,20211109,200500,6.8185,6.8185,6.8185,6.8185,100,0
ANEB.US,5,20211109,212500,6.8127,6.8127,6.8127,6.8127,100,0
ANEB.US,5,20211110,153000,6.82,6.82,6.82,6.82,111,0
ANEB.US,5,20211110,153500,6.6,6.6,6.6,6.6,1000,0
ANEB.US,5,20211110,154000,6.55,6.55,6.5,6.5,290,0
ANEB.US,5,20211110,161500,6.5,6.51,6.5,6.51,200,0
ANEB.US,5,20211110,163500,6.44,6.44,6.44,6.44,100,0
ANEB.US,5,20211110,164500,6.45,6.45,6.45,6.45,100,0
ANEB.US,5,20211110,165000,6.45,6.45,6.4478,6.4478,400,0
ANEB.US,5,20211110,175000,6.46,6.46,6.46,6.46,100,0
ANEB.US,5,20211110,211000,6.6,6.61,6.6,6.61,268,0
ANEB.US,5,20211110,211500,6.6,6.6,6.6,6.6,200,0
ANEB.US,5,20211111,153000,6.5,6.5,6.4999,6.4999,406,0
ANEB.US,5,20211111,153500,6.51,6.51,6.51,6.51,200,0
ANEB.US,5,20211111,154000,6.5,6.54,6.43,6.43,772,0
ANEB.US,5,20211111,154500,6.4,6.4,6.39,6.39,400,0
ANEB.US,5,20211111,155000,6.4,6.4,6.4,6.4,100,0
ANEB.US,5,20211111,155500,6.3495,6.3495,6.3495,6.3495,100,0
ANEB.US,5,20211111,163500,6.37,6.372,6.37,6.37,537,0
ANEB.US,5,20211111,175500,6.3373,6.3373,6.3373,6.3373,100,0
ANEB.US,5,20211111,180000,6.34,6.34,6.34,6.34,1000,0
ANEB.US,5,20211111,183500,6.34,6.39,6.34,6.38,2216,0
ANEB.US,5,20211111,195000,6.37,6.37,6.37,6.37,100,0
ANEB.US,5,20211111,200000,6.38,6.38,6.38,6.38,400,0
ANEB.US,5,20211111,212500,6.39,6.455,6.39,6.455,400,0
ANEB.US,5,20211111,214000,6.38,6.38,6.38,6.38,188,0
