<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCACW.US,5,20210924,201000,0.9601,0.9601,0.9601,0.9601,581,0
GCACW.US,5,20210924,205000,0.96,0.96,0.96,0.96,851,0
GCACW.US,5,20210924,215000,0.9799,0.98,0.9799,0.98,9774,0
GCACW.US,5,20210924,215500,0.98,0.98,0.98,0.98,200,0
GCACW.US,5,20210927,161000,0.95,0.98,0.95,0.95,6826,0
GCACW.US,5,20210927,162500,0.98,0.98,0.98,0.98,4000,0
GCACW.US,5,20210927,165000,0.9899,0.99,0.9899,0.99,1174,0
GCACW.US,5,20210927,195000,0.99,1.001,0.99,1.001,5700,0
GCACW.US,5,20210929,175500,0.9103,0.9203,0.9103,0.9203,200,0
GCACW.US,5,20210929,190000,0.915,0.95,0.9,0.95,15182,0
GCACW.US,5,20210929,190500,0.95,0.95,0.9203,0.9497,3040,0
GCACW.US,5,20210929,191500,0.9497,0.9497,0.9496,0.9496,200,0
GCACW.US,5,20210929,203500,0.940738,0.9485,0.940738,0.9485,1560,0
GCACW.US,5,20210929,211500,0.9459,0.9459,0.93,0.93,5325,0
GCACW.US,5,20210930,162500,0.99,1.02,0.99,1.01,12062,0
GCACW.US,5,20210930,200000,0.97005,0.97005,0.97005,0.97005,639,0
GCACW.US,5,20210930,215000,1,1.01,1,1.01,29500,0
GCACW.US,5,20211001,154000,1.01,1.04,1.01,1.04,3428,0
GCACW.US,5,20211001,192500,0.9302,0.9401,0.9302,0.9401,1200,0
GCACW.US,5,20211004,202000,0.999,0.999,0.999,0.999,6700,0
GCACW.US,5,20211004,210000,1,1,1,1,600,0
GCACW.US,5,20211004,215500,1.02,1.03,1.02,1.03,3100,0
GCACW.US,5,20211005,161000,1.04,1.04,1.04,1.04,200,0
GCACW.US,5,20211005,165500,1.04,1.04,1.04,1.04,300,0
GCACW.US,5,20211008,153000,1.04,1.05,1.04,1.05,7500,0
GCACW.US,5,20211008,153500,1.06,1.06,1.06,1.06,900,0
GCACW.US,5,20211008,161500,1.05,1.06,1.05,1.06,5300,0
GCACW.US,5,20211008,163000,1.06,1.0601,1.06,1.0601,2000,0
GCACW.US,5,20211008,171500,1.06,1.06,1.06,1.06,500,0
GCACW.US,5,20211008,173500,1.0601,1.0601,1.06,1.06,1000,0
GCACW.US,5,20211008,183500,1.06,1.06,1.05,1.05,6600,0
GCACW.US,5,20211008,195500,1.01,1.01,1,1,6299,0
GCACW.US,5,20211011,161500,0.99,0.9939,0.99,0.99,1500,0
GCACW.US,5,20211011,165500,0.78,0.78,0.78,0.78,300,0
GCACW.US,5,20211011,171500,0.89,0.89,0.89,0.89,100,0
GCACW.US,5,20211011,173000,0.89,0.89,0.89,0.89,1500,0
GCACW.US,5,20211011,191000,0.88,0.88,0.88,0.88,3700,0
GCACW.US,5,20211011,211500,0.89,0.89,0.89,0.89,100,0
GCACW.US,5,20211011,215000,0.8897,0.8897,0.8897,0.8897,200,0
GCACW.US,5,20211011,215500,0.89,1.06,0.89,1.06,9311,0
GCACW.US,5,20211012,161000,1.05,1.05,1.05,1.05,100,0
GCACW.US,5,20211012,185500,0.92,0.92,0.9101,0.9101,5000,0
GCACW.US,5,20211012,215000,0.9965,1.01,0.9965,1.01,141323,0
GCACW.US,5,20211012,215500,1.01,1.01,1.01,1.01,57700,0
GCACW.US,5,20211014,162000,1.02,1.02,1.02,1.02,200,0
GCACW.US,5,20211014,162500,1.02,1.02,1.02,1.02,299,0
GCACW.US,5,20211014,163500,1.01,1.01,1.01,1.01,6500,0
GCACW.US,5,20211014,215500,0.99,0.99,0.99,0.99,1200,0
GCACW.US,5,20211018,154500,0.781,0.8201,0.7711,0.7711,1000,0
GCACW.US,5,20211018,155000,0.832393,0.832493,0.7769,0.7769,1990,0
GCACW.US,5,20211018,183000,0.8524,0.8524,0.8524,0.8524,400,0
GCACW.US,5,20211018,213500,0.862,0.862,0.862,0.862,168,0
GCACW.US,5,20211018,215500,0.8524,0.8524,0.8524,0.8524,433,0
GCACW.US,5,20211019,153500,0.9,0.9,0.9,0.9,1000,0
GCACW.US,5,20211019,174000,0.9102,0.9102,0.9,0.9,1100,0
GCACW.US,5,20211019,180000,0.9203,0.9203,0.9,0.9,8942,0
GCACW.US,5,20211019,200500,0.8511,0.8511,0.8511,0.8511,926,0
GCACW.US,5,20211019,204000,0.86,0.86,0.86,0.86,625,0
GCACW.US,5,20211019,215500,0.8701,0.8701,0.8701,0.8701,100,0
GCACW.US,5,20211020,164000,0.8301,0.8303,0.83,0.83,2150,0
GCACW.US,5,20211020,170500,0.8301,0.8301,0.83,0.83,900,0
GCACW.US,5,20211020,173000,0.87,0.88,0.87,0.88,3500,0
GCACW.US,5,20211020,180000,0.8401,0.8401,0.84,0.84,2500,0
GCACW.US,5,20211020,194500,0.86,0.86,0.85,0.85,2500,0
GCACW.US,5,20211020,201000,0.86,0.86,0.845489,0.845489,2500,0
GCACW.US,5,20211021,162500,0.9,0.9,0.9,0.9,1200,0
GCACW.US,5,20211021,165000,0.9,0.9,0.9,0.9,8500,0
GCACW.US,5,20211022,180000,0.8299,0.8299,0.8,0.8299,700,0
GCACW.US,5,20211022,183000,0.8,0.8,0.8,0.8,48142,0
GCACW.US,5,20211025,153000,0.805,0.8299,0.805,0.8299,3000,0
GCACW.US,5,20211025,160500,0.8051,0.8051,0.8,0.8,850,0
GCACW.US,5,20211025,183000,0.8101,0.8101,0.8101,0.8101,100,0
GCACW.US,5,20211025,195000,0.8101,0.8101,0.8101,0.8101,200,0
GCACW.US,5,20211025,205000,0.8102,0.8102,0.8102,0.8102,200,0
GCACW.US,5,20211025,215000,0.811,0.811,0.811,0.811,200,0
GCACW.US,5,20211026,165000,0.85,0.85,0.85,0.85,100,0
GCACW.US,5,20211026,183500,0.909,0.909,0.909,0.909,1700,0
GCACW.US,5,20211027,153000,0.9879,1.5,0.9879,0.99,15536,0
GCACW.US,5,20211027,161000,0.9776,1.01,0.9776,1.01,25211,0
GCACW.US,5,20211027,162000,1.01,1.01,1.01,1.01,257,0
GCACW.US,5,20211027,170000,0.9456,0.9456,0.9456,0.9456,604,0
GCACW.US,5,20211027,172500,0.9,0.92,0.9,0.92,1592,0
GCACW.US,5,20211027,201500,0.9493,0.9493,0.9456,0.9456,2500,0
GCACW.US,5,20211027,205000,0.9456,0.9568,0.9456,0.9564,8796,0
GCACW.US,5,20211027,205500,0.9457,0.9457,0.9457,0.9457,400,0
GCACW.US,5,20211027,215000,0.9457,0.9457,0.9456,0.9456,2612,0
GCACW.US,5,20211028,182000,0.8599,0.8599,0.8599,0.8599,100,0
GCACW.US,5,20211029,154000,0.842,0.842,0.822,0.822,1932,0
GCACW.US,5,20211101,183000,0.8701,0.8701,0.8466,0.8466,9900,0
GCACW.US,5,20211101,183500,0.8321,0.8322,0.831,0.831001,14482,0
GCACW.US,5,20211101,195000,0.85,0.85,0.85,0.85,200,0
GCACW.US,5,20211101,205000,0.85,0.85,0.85,0.85,200,0
GCACW.US,5,20211102,205000,0.82,0.82,0.82,0.82,400,0
GCACW.US,5,20211102,205500,0.82,0.82,0.82,0.82,200,0
GCACW.US,5,20211103,153000,0.85,0.85,0.85,0.85,200,0
GCACW.US,5,20211103,200500,0.87,0.8701,0.82,0.82,11323,0
GCACW.US,5,20211104,170500,0.8505,0.8505,0.85,0.85,1000,0
GCACW.US,5,20211104,171500,0.85,0.85,0.85,0.85,500,0
GCACW.US,5,20211104,205000,0.9,0.9,0.9,0.9,500,0
GCACW.US,5,20211104,205500,0.9001,0.9499,0.9001,0.9499,9300,0
GCACW.US,5,20211108,153000,0.95,0.99,0.95,0.99,500,0
GCACW.US,5,20211108,161500,0.9101,1.07,0.9101,1.01,8275,0
GCACW.US,5,20211108,162500,0.995,0.995,0.99,0.99,1615,0
GCACW.US,5,20211108,163000,0.9365,0.9365,0.9265,0.9365,1187,0
GCACW.US,5,20211108,164500,0.945,0.945,0.945,0.945,15000,0
GCACW.US,5,20211108,170000,0.9717,0.9717,0.9717,0.9717,100,0
GCACW.US,5,20211108,180500,0.9849,0.9849,0.9849,0.9849,1000,0
GCACW.US,5,20211108,191000,0.959644,0.959644,0.959644,0.959644,530,0
GCACW.US,5,20211108,191500,0.9451,0.95245,0.94,0.94,2600,0
GCACW.US,5,20211108,203500,0.9001,0.9002,0.9,0.9,5300,0
GCACW.US,5,20211109,163500,0.93,0.93,0.93,0.93,100,0
GCACW.US,5,20211110,171000,0.8801,0.8801,0.8801,0.8801,100,0
GCACW.US,5,20211110,182000,0.9299,0.9299,0.9299,0.9299,800,0
GCACW.US,5,20211110,215000,0.9299,0.9299,0.9299,0.9299,200,0
GCACW.US,5,20211111,162500,0.8902,0.8902,0.8901,0.8901,5100,0
GCACW.US,5,20211111,171500,0.8901,0.8901,0.8901,0.8901,4189,0
GCACW.US,5,20211111,204500,0.8851,0.8851,0.8851,0.8851,300,0
