<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGCP.US,5,20210922,173500,5,5,5,5,1800,0
BGCP.US,5,20210922,174000,5,5.01,4.99,5.005,20003,0
BGCP.US,5,20210922,174500,5,5.0059,5,5.0059,300,0
BGCP.US,5,20210922,175000,5,5.01,4.99,4.99,7682,0
BGCP.US,5,20210922,175500,4.99,4.99,4.99,4.99,2100,0
BGCP.US,5,20210922,180000,4.99,5.02,4.985,5.01,63949,0
BGCP.US,5,20210922,180500,5.01,5.01,5,5.005,2993,0
BGCP.US,5,20210922,181000,5.006,5.006,5.005,5.005,1000,0
BGCP.US,5,20210922,181500,5,5.005,4.995,5.005,41606,0
BGCP.US,5,20210922,182000,5,5,5,5,300,0
BGCP.US,5,20210922,182500,5,5.005,5,5,1900,0
BGCP.US,5,20210922,183000,5,5.0001,5,5,3807,0
BGCP.US,5,20210922,183500,5.005,5.015,5.005,5.01,29328,0
BGCP.US,5,20210922,184000,5.01,5.01,5.01,5.01,400,0
BGCP.US,5,20210922,184500,5.01,5.015,5.01,5.01,7100,0
BGCP.US,5,20210922,185000,5.01,5.015,5,5.005,8945,0
BGCP.US,5,20210922,185500,5.005,5.06,5.005,5.045,90801,0
BGCP.US,5,20210922,190000,5.05,5.05,5.035,5.04,16098,0
BGCP.US,5,20210922,190500,5.035,5.04,5.03,5.035,6484,0
BGCP.US,5,20210922,191000,5.035,5.035,5.03,5.03,900,0
BGCP.US,5,20210922,191500,5.03,5.04,5.03,5.03,3201,0
BGCP.US,5,20210922,192000,5.03,5.035,5.03,5.03,1296,0
BGCP.US,5,20210922,192500,5.0359,5.0399,5.03,5.03,281544,0
BGCP.US,5,20210922,193000,5.03,5.03,5.02,5.025,7900,0
BGCP.US,5,20210922,193500,5.02,5.035,5.02,5.035,17958,0
BGCP.US,5,20210922,194000,5.04,5.045,5.04,5.045,15801,0
BGCP.US,5,20210922,194500,5.04,5.04,5.04,5.04,1000,0
BGCP.US,5,20210922,195000,5.04,5.04,5.03,5.03,7801,0
BGCP.US,5,20210922,195500,5.03,5.05,5.03,5.04,37878,0
BGCP.US,5,20210922,200000,5.04,5.07,5.035,5.07,49820,0
BGCP.US,5,20210922,200500,5.075,5.075,5.05,5.065,25976,0
BGCP.US,5,20210922,201000,5.065,5.095,5.065,5.095,46841,0
BGCP.US,5,20210922,201500,5.1,5.12,5.095,5.1,114447,0
BGCP.US,5,20210922,202000,5.1,5.1,5.08,5.085,6334,0
BGCP.US,5,20210922,202500,5.08,5.09,5.08,5.08,5300,0
BGCP.US,5,20210922,203000,5.09,5.09,5.075,5.085,23897,0
BGCP.US,5,20210922,203500,5.09,5.09,5.065,5.075,18314,0
BGCP.US,5,20210922,204000,5.07,5.07,5.06,5.06,4031,0
BGCP.US,5,20210922,204500,5.06,5.06,5.03,5.03,22705,0
BGCP.US,5,20210922,205000,5.03,5.06,5.025,5.055,58807,0
BGCP.US,5,20210922,205500,5.055,5.055,5.05,5.05,9900,0
BGCP.US,5,20210922,210000,5.055,5.06,5.04,5.055,45075,0
BGCP.US,5,20210922,210500,5.05,5.055,5.04,5.05,35780,0
BGCP.US,5,20210922,211000,5.05,5.075,5.05,5.07,39718,0
BGCP.US,5,20210922,211500,5.075,5.09,5.07,5.085,24553,0
BGCP.US,5,20210922,212000,5.085,5.115,5.08,5.095,60303,0
BGCP.US,5,20210922,212500,5.1,5.1,5.085,5.095,20102,0
BGCP.US,5,20210922,213000,5.09,5.095,5.07,5.075,21459,0
BGCP.US,5,20210922,213500,5.075,5.085,5.075,5.08,22290,0
BGCP.US,5,20210922,214000,5.085,5.085,5.07,5.075,20099,0
BGCP.US,5,20210922,214500,5.07,5.075,5.05,5.06,37272,0
BGCP.US,5,20210922,215000,5.05,5.07,5.05,5.07,76229,0
BGCP.US,5,20210922,215500,5.07,5.08,5.055,5.08,387509,0
BGCP.US,5,20210923,153000,5.11,5.13,5.08,5.11,38683,0
BGCP.US,5,20210923,153500,5.115,5.15,5.115,5.145,18926,0
BGCP.US,5,20210923,154000,5.145,5.155,5.135,5.15,17757,0
BGCP.US,5,20210923,154500,5.16,5.17,5.155,5.165,6189,0
BGCP.US,5,20210923,155000,5.16,5.1603,5.15,5.1603,18282,0
BGCP.US,5,20210923,155500,5.17,5.175,5.165,5.17,14025,0
BGCP.US,5,20210923,160000,5.17,5.17,5.155,5.155,31207,0
BGCP.US,5,20210923,160500,5.155,5.18,5.155,5.175,19838,0
BGCP.US,5,20210923,161000,5.1722,5.195,5.1722,5.195,22227,0
BGCP.US,5,20210923,161500,5.2,5.205,5.15,5.155,65961,0
BGCP.US,5,20210923,162000,5.15,5.155,5.145,5.15,15822,0
BGCP.US,5,20210923,162500,5.155,5.155,5.15,5.15,300,0
BGCP.US,5,20210923,163000,5.15,5.16,5.15,5.15,1300,0
BGCP.US,5,20210923,163500,5.15,5.155,5.14,5.15,9528,0
BGCP.US,5,20210923,164000,5.155,5.155,5.155,5.155,200,0
BGCP.US,5,20210923,164500,5.15,5.15,5.15,5.15,3001,0
BGCP.US,5,20210923,165000,5.155,5.165,5.15,5.165,12790,0
BGCP.US,5,20210923,165500,5.1624,5.165,5.16,5.16,560,0
BGCP.US,5,20210923,170000,5.165,5.17,5.16,5.16,25001,0
BGCP.US,5,20210923,170500,5.165,5.17,5.155,5.165,15017,0
BGCP.US,5,20210923,171000,5.165,5.17,5.165,5.165,1700,0
BGCP.US,5,20210923,171500,5.165,5.17,5.14,5.16,84243,0
BGCP.US,5,20210923,172000,5.16,5.165,5.155,5.165,23829,0
BGCP.US,5,20210923,172500,5.17,5.195,5.17,5.195,27401,0
BGCP.US,5,20210923,173000,5.19,5.19,5.185,5.19,9137,0
BGCP.US,5,20210923,173500,5.19,5.2,5.19,5.195,63469,0
BGCP.US,5,20210923,174000,5.195,5.2,5.185,5.185,6568,0
BGCP.US,5,20210923,174500,5.18,5.18,5.18,5.18,100,0
BGCP.US,5,20210923,175000,5.18,5.185,5.18,5.185,2291,0
BGCP.US,5,20210923,175500,5.18,5.185,5.18,5.185,2236,0
BGCP.US,5,20210923,180000,5.185,5.185,5.17,5.17,14848,0
BGCP.US,5,20210923,180500,5.17,5.1705,5.17,5.17,1538,0
BGCP.US,5,20210923,181000,5.17,5.17,5.16,5.16,12514,0
BGCP.US,5,20210923,181500,5.16,5.165,5.15,5.15,10502,0
BGCP.US,5,20210923,182000,5.155,5.175,5.15,5.175,41432,0
BGCP.US,5,20210923,182500,5.175,5.1778,5.17,5.175,5517,0
BGCP.US,5,20210923,183000,5.175,5.195,5.175,5.195,27619,0
BGCP.US,5,20210923,183500,5.195,5.195,5.19,5.195,19826,0
BGCP.US,5,20210923,184000,5.195,5.205,5.195,5.205,34695,0
BGCP.US,5,20210923,184500,5.2,5.21,5.2,5.21,7383,0
BGCP.US,5,20210923,185000,5.21,5.22,5.21,5.215,16870,0
BGCP.US,5,20210923,185500,5.215,5.215,5.2,5.215,41101,0
BGCP.US,5,20210923,190000,5.2139,5.22,5.2131,5.22,3350,0
BGCP.US,5,20210923,190500,5.21,5.22,5.21,5.215,10900,0
BGCP.US,5,20210923,191000,5.215,5.22,5.21,5.215,2947,0
BGCP.US,5,20210923,191500,5.215,5.215,5.2,5.2,10015,0
BGCP.US,5,20210923,192000,5.2,5.215,5.2,5.205,27638,0
BGCP.US,5,20210923,192500,5.205,5.205,5.205,5.205,2900,0
BGCP.US,5,20210923,193000,5.21,5.22,5.205,5.22,13724,0
BGCP.US,5,20210923,193500,5.215,5.225,5.2106,5.225,19646,0
BGCP.US,5,20210923,194000,5.225,5.24,5.223,5.23,50578,0
BGCP.US,5,20210923,194500,5.23,5.23,5.22,5.22,15660,0
BGCP.US,5,20210923,195000,5.22,5.22,5.185,5.2,69361,0
BGCP.US,5,20210923,195500,5.2,5.22,5.195,5.215,43264,0
BGCP.US,5,20210923,200000,5.215,5.22,5.215,5.215,13142,0
BGCP.US,5,20210923,200500,5.22,5.225,5.21,5.22,33487,0
BGCP.US,5,20210923,201000,5.215,5.23,5.21,5.22,74773,0
BGCP.US,5,20210923,201500,5.22,5.22,5.215,5.215,2919,0
BGCP.US,5,20210923,202000,5.215,5.22,5.195,5.195,22437,0
BGCP.US,5,20210923,202500,5.19,5.2,5.185,5.195,17221,0
BGCP.US,5,20210923,203000,5.2,5.2,5.19,5.195,11208,0
BGCP.US,5,20210923,203500,5.195,5.21,5.195,5.205,27581,0
BGCP.US,5,20210923,204000,5.205,5.21,5.195,5.205,45694,0
BGCP.US,5,20210923,204500,5.21,5.21,5.2,5.205,23256,0
BGCP.US,5,20210923,205000,5.2028,5.21,5.2028,5.205,9351,0
BGCP.US,5,20210923,205500,5.2,5.21,5.195,5.205,54249,0
BGCP.US,5,20210923,210000,5.21,5.21,5.195,5.195,14619,0
BGCP.US,5,20210923,210500,5.195,5.195,5.19,5.19,763,0
BGCP.US,5,20210923,211000,5.19,5.19,5.185,5.185,12094,0
BGCP.US,5,20210923,211500,5.19,5.195,5.185,5.195,20373,0
BGCP.US,5,20210923,212000,5.19,5.19,5.17,5.175,30756,0
BGCP.US,5,20210923,212500,5.175,5.175,5.155,5.16,45934,0
BGCP.US,5,20210923,213000,5.16,5.165,5.155,5.155,26808,0
BGCP.US,5,20210923,213500,5.155,5.17,5.154,5.17,37838,0
BGCP.US,5,20210923,214000,5.165,5.18,5.1644,5.175,28612,0
BGCP.US,5,20210923,214500,5.17,5.175,5.15,5.15,23291,0
BGCP.US,5,20210923,215000,5.16,5.16,5.15,5.15,32933,0
BGCP.US,5,20210923,215500,5.15,5.17,5.145,5.16,224787,0
BGCP.US,5,20210924,153000,5.13,5.13,5.08,5.1,33873,0
BGCP.US,5,20210924,153500,5.1,5.1,5.06,5.065,60943,0
BGCP.US,5,20210924,154000,5.06,5.07,5.05,5.05,70979,0
BGCP.US,5,20210924,154500,5.05,5.05,5.02,5.025,24309,0
BGCP.US,5,20210924,155000,5.025,5.03,5.01,5.015,94646,0
BGCP.US,5,20210924,155500,5.015,5.045,5.015,5.025,271081,0
BGCP.US,5,20210924,160000,5.025,5.03,5.015,5.025,140800,0
BGCP.US,5,20210924,160500,5.025,5.06,5.02,5.055,149069,0
BGCP.US,5,20210924,161000,5.055,5.125,5.055,5.105,137747,0
BGCP.US,5,20210924,161500,5.105,5.11,5.1,5.105,41930,0
BGCP.US,5,20210924,162000,5.105,5.105,5.095,5.1,31096,0
BGCP.US,5,20210924,162500,5.1,5.1,5.095,5.1,52424,0
BGCP.US,5,20210924,163000,5.1,5.1,5.09,5.095,17961,0
BGCP.US,5,20210924,163500,5.1,5.1,5.095,5.1,14500,0
BGCP.US,5,20210924,164000,5.095,5.095,5.07,5.075,52943,0
BGCP.US,5,20210924,164500,5.075,5.075,5.055,5.055,62774,0
BGCP.US,5,20210924,165000,5.055,5.06,5.04,5.045,123256,0
BGCP.US,5,20210924,165500,5.045,5.06,5.045,5.055,56352,0
BGCP.US,5,20210924,170000,5.055,5.06,5.05,5.06,35164,0
BGCP.US,5,20210924,170500,5.055,5.06,5.05,5.052,13682,0
BGCP.US,5,20210924,171000,5.055,5.06,5.04,5.045,91903,0
BGCP.US,5,20210924,171500,5.045,5.055,5.03,5.055,117055,0
BGCP.US,5,20210924,172000,5.05,5.055,5.05,5.05,5494,0
BGCP.US,5,20210924,172500,5.05,5.05,5.04,5.045,18942,0
BGCP.US,5,20210924,173000,5.045,5.05,5.045,5.05,61182,0
BGCP.US,5,20210924,173500,5.05,5.11,5.049,5.1034,45472,0
BGCP.US,5,20210924,174000,5.105,5.14,5.105,5.14,21822,0
BGCP.US,5,20210924,174500,5.14,5.155,5.125,5.125,48563,0
BGCP.US,5,20210924,175000,5.125,5.125,5.123,5.125,21156,0
BGCP.US,5,20210924,175500,5.125,5.125,5.1209,5.125,14269,0
BGCP.US,5,20210924,180000,5.125,5.13,5.125,5.125,2808,0
BGCP.US,5,20210924,180500,5.12,5.13,5.11,5.115,44066,0
BGCP.US,5,20210924,181000,5.11,5.12,5.09,5.11,58184,0
BGCP.US,5,20210924,181500,5.115,5.12,5.11,5.115,6700,0
BGCP.US,5,20210924,182000,5.11,5.115,5.11,5.11,2688,0
BGCP.US,5,20210924,182500,5.11,5.12,5.1,5.1,12223,0
BGCP.US,5,20210924,183000,5.105,5.105,5.1,5.105,2643,0
BGCP.US,5,20210924,183500,5.1,5.105,5.095,5.105,32042,0
BGCP.US,5,20210924,184000,5.1,5.11,5.1,5.1,4020,0
BGCP.US,5,20210924,184500,5.1,5.105,5.1,5.1,3125,0
BGCP.US,5,20210924,185000,5.1,5.1008,5.09,5.095,14541,0
BGCP.US,5,20210924,185500,5.09,5.09,5.07,5.079,139329,0
BGCP.US,5,20210924,190000,5.08,5.08,5.07,5.075,7847,0
BGCP.US,5,20210924,190500,5.07,5.075,5.07,5.07,12729,0
BGCP.US,5,20210924,191000,5.075,5.08,5.07,5.07,12822,0
BGCP.US,5,20210924,191500,5.07,5.08,5.07,5.07,13452,0
BGCP.US,5,20210924,192000,5.07,5.075,5.07,5.07,2800,0
BGCP.US,5,20210924,192500,5.07,5.07,5.06,5.065,15747,0
BGCP.US,5,20210924,193000,5.065,5.065,5.03,5.06,129629,0
BGCP.US,5,20210924,193500,5.065,5.0659,5.06,5.06,23830,0
BGCP.US,5,20210924,194000,5.07,5.09,5.065,5.085,189937,0
BGCP.US,5,20210924,194500,5.09,5.09,5.08,5.08,16178,0
BGCP.US,5,20210924,195000,5.085,5.09,5.075,5.09,44107,0
BGCP.US,5,20210924,195500,5.09,5.09,5.08,5.08,6673,0
BGCP.US,5,20210924,200000,5.08,5.085,5.08,5.08,4689,0
BGCP.US,5,20210924,200500,5.08,5.085,5.08,5.08,9222,0
BGCP.US,5,20210924,201000,5.08,5.085,5.08,5.08,3380,0
BGCP.US,5,20210924,201500,5.08,5.085,5.08,5.085,7097,0
BGCP.US,5,20210924,202000,5.08,5.085,5.08,5.085,4887,0
BGCP.US,5,20210924,202500,5.08,5.085,5.08,5.08,4283,0
BGCP.US,5,20210924,203000,5.08,5.09,5.08,5.08,48934,0
BGCP.US,5,20210924,203500,5.08,5.085,5.08,5.08,3783,0
BGCP.US,5,20210924,204000,5.08,5.085,5.08,5.08,6113,0
BGCP.US,5,20210924,204500,5.08,5.095,5.08,5.09,96426,0
BGCP.US,5,20210924,205000,5.09,5.09,5.085,5.085,35752,0
BGCP.US,5,20210924,205500,5.09,5.09,5.084,5.085,17136,0
BGCP.US,5,20210924,210000,5.085,5.085,5.08,5.08,5700,0
BGCP.US,5,20210924,210500,5.08,5.09,5.075,5.08,56078,0
BGCP.US,5,20210924,211000,5.08,5.085,5.08,5.085,5492,0
BGCP.US,5,20210924,211500,5.08,5.12,5.08,5.11,267365,0
BGCP.US,5,20210924,212000,5.11,5.12,5.11,5.11,5050,0
BGCP.US,5,20210924,212500,5.11,5.115,5.11,5.11,118848,0
BGCP.US,5,20210924,213000,5.115,5.125,5.1,5.105,192796,0
BGCP.US,5,20210924,213500,5.105,5.11,5.1,5.11,49622,0
BGCP.US,5,20210924,214000,5.11,5.12,5.105,5.12,88820,0
BGCP.US,5,20210924,214500,5.12,5.12,5.11,5.12,97197,0
BGCP.US,5,20210924,215000,5.115,5.12,5.1,5.105,401548,0
BGCP.US,5,20210924,215500,5.105,5.11,5.09,5.1,433391,0
BGCP.US,5,20210927,153000,5.15,5.21,5.1,5.19,49613,0
BGCP.US,5,20210927,153500,5.19,5.2,5.18,5.185,51086,0
BGCP.US,5,20210927,154000,5.185,5.195,5.185,5.195,14922,0
BGCP.US,5,20210927,154500,5.195,5.195,5.18,5.18,10465,0
BGCP.US,5,20210927,155000,5.18,5.19,5.18,5.185,93382,0
BGCP.US,5,20210927,155500,5.185,5.195,5.18,5.19,51102,0
BGCP.US,5,20210927,160000,5.195,5.2,5.18,5.2,142358,0
BGCP.US,5,20210927,160500,5.2,5.21,5.2,5.205,9386,0
BGCP.US,5,20210927,161000,5.205,5.22,5.205,5.215,32115,0
BGCP.US,5,20210927,161500,5.22,5.24,5.215,5.235,35798,0
BGCP.US,5,20210927,162000,5.235,5.25,5.23,5.245,45134,0
BGCP.US,5,20210927,162500,5.245,5.25,5.245,5.245,3700,0
BGCP.US,5,20210927,163000,5.245,5.255,5.24,5.245,34313,0
BGCP.US,5,20210927,163500,5.245,5.245,5.23,5.23,11238,0
BGCP.US,5,20210927,164000,5.23,5.24,5.23,5.235,11603,0
BGCP.US,5,20210927,164500,5.24,5.24,5.22,5.23,13084,0
BGCP.US,5,20210927,165000,5.225,5.23,5.2238,5.225,23742,0
BGCP.US,5,20210927,165500,5.225,5.235,5.225,5.235,61030,0
BGCP.US,5,20210927,170000,5.24,5.24,5.23,5.235,21240,0
BGCP.US,5,20210927,170500,5.23,5.25,5.23,5.245,41560,0
BGCP.US,5,20210927,171000,5.245,5.25,5.24,5.245,13961,0
BGCP.US,5,20210927,171500,5.245,5.25,5.24,5.245,11467,0
BGCP.US,5,20210927,172000,5.24,5.25,5.22,5.22,60451,0
BGCP.US,5,20210927,172500,5.225,5.23,5.22,5.22,6735,0
BGCP.US,5,20210927,173000,5.225,5.225,5.225,5.225,4237,0
BGCP.US,5,20210927,173500,5.225,5.26,5.21,5.25,136079,0
BGCP.US,5,20210927,174000,5.25,5.26,5.25,5.26,28137,0
BGCP.US,5,20210927,174500,5.2538,5.27,5.2538,5.27,13769,0
BGCP.US,5,20210927,175000,5.27,5.28,5.27,5.275,103443,0
BGCP.US,5,20210927,175500,5.27,5.27,5.26,5.265,13829,0
BGCP.US,5,20210927,180000,5.265,5.265,5.26,5.26,2300,0
BGCP.US,5,20210927,180500,5.265,5.27,5.26,5.265,119015,0
BGCP.US,5,20210927,181000,5.265,5.27,5.265,5.265,78400,0
BGCP.US,5,20210927,181500,5.265,5.28,5.265,5.275,90182,0
BGCP.US,5,20210927,182000,5.275,5.29,5.275,5.285,33859,0
BGCP.US,5,20210927,182500,5.285,5.29,5.285,5.285,5453,0
BGCP.US,5,20210927,183000,5.285,5.29,5.28,5.285,6813,0
BGCP.US,5,20210927,183500,5.285,5.285,5.28,5.285,3836,0
BGCP.US,5,20210927,184000,5.285,5.285,5.28,5.285,2566,0
BGCP.US,5,20210927,184500,5.285,5.285,5.27,5.27,35364,0
BGCP.US,5,20210927,185000,5.27,5.275,5.27,5.2721,4182,0
BGCP.US,5,20210927,185500,5.275,5.275,5.27,5.275,7618,0
BGCP.US,5,20210927,190000,5.27,5.27,5.26,5.26,19889,0
BGCP.US,5,20210927,190500,5.265,5.265,5.26,5.26,2905,0
BGCP.US,5,20210927,191000,5.27,5.27,5.26,5.265,47338,0
BGCP.US,5,20210927,191500,5.265,5.27,5.26,5.265,15442,0
BGCP.US,5,20210927,192000,5.26,5.2696,5.26,5.265,14399,0
BGCP.US,5,20210927,192500,5.265,5.27,5.26,5.265,16520,0
BGCP.US,5,20210927,193000,5.265,5.265,5.25,5.25,26233,0
BGCP.US,5,20210927,193500,5.25,5.26,5.25,5.255,7417,0
BGCP.US,5,20210927,194000,5.26,5.26,5.25,5.255,24600,0
BGCP.US,5,20210927,194500,5.25,5.26,5.25,5.255,10018,0
BGCP.US,5,20210927,195000,5.26,5.27,5.25,5.265,93681,0
BGCP.US,5,20210927,195500,5.265,5.27,5.2649,5.265,5400,0
BGCP.US,5,20210927,200000,5.265,5.265,5.26,5.265,2700,0
BGCP.US,5,20210927,200500,5.265,5.27,5.26,5.265,50262,0
BGCP.US,5,20210927,201000,5.265,5.27,5.26,5.265,21998,0
BGCP.US,5,20210927,201500,5.26,5.28,5.26,5.275,107205,0
BGCP.US,5,20210927,202000,5.275,5.28,5.27,5.275,10698,0
BGCP.US,5,20210927,202500,5.275,5.28,5.275,5.275,11182,0
BGCP.US,5,20210927,203000,5.275,5.28,5.27,5.27,23880,0
BGCP.US,5,20210927,203500,5.27,5.28,5.265,5.275,80900,0
BGCP.US,5,20210927,204000,5.275,5.275,5.275,5.275,7277,0
BGCP.US,5,20210927,204500,5.275,5.275,5.25,5.26,33980,0
BGCP.US,5,20210927,205000,5.255,5.26,5.25,5.255,41120,0
BGCP.US,5,20210927,205500,5.255,5.265,5.25,5.26,27758,0
BGCP.US,5,20210927,210000,5.265,5.265,5.26,5.265,4895,0
BGCP.US,5,20210927,210500,5.26,5.27,5.25,5.26,60448,0
BGCP.US,5,20210927,211000,5.265,5.265,5.265,5.265,4100,0
BGCP.US,5,20210927,211500,5.265,5.265,5.26,5.265,6551,0
BGCP.US,5,20210927,212000,5.265,5.27,5.26,5.265,9831,0
BGCP.US,5,20210927,212500,5.265,5.27,5.26,5.27,16603,0
BGCP.US,5,20210927,213000,5.265,5.31,5.26,5.31,198970,0
BGCP.US,5,20210927,213500,5.31,5.31,5.3,5.3,36495,0
BGCP.US,5,20210927,214000,5.3,5.31,5.3,5.31,24666,0
BGCP.US,5,20210927,214500,5.31,5.31,5.28,5.2802,70098,0
BGCP.US,5,20210927,215000,5.2801,5.29,5.24,5.245,234332,0
BGCP.US,5,20210927,215500,5.243,5.26,5.24,5.25,389049,0
BGCP.US,5,20210928,153000,5.285,5.32,5.21,5.25,41790,0
BGCP.US,5,20210928,153500,5.26,5.26,5.24,5.255,41190,0
BGCP.US,5,20210928,154000,5.26,5.26,5.235,5.235,22541,0
BGCP.US,5,20210928,154500,5.24,5.26,5.23,5.26,23460,0
BGCP.US,5,20210928,155000,5.255,5.26,5.235,5.24,47098,0
BGCP.US,5,20210928,155500,5.235,5.24,5.23,5.235,14661,0
BGCP.US,5,20210928,160000,5.235,5.24,5.2,5.2,33469,0
BGCP.US,5,20210928,160500,5.205,5.21,5.195,5.195,30124,0
BGCP.US,5,20210928,161000,5.195,5.21,5.19,5.205,25357,0
BGCP.US,5,20210928,161500,5.205,5.21,5.18,5.2,17404,0
BGCP.US,5,20210928,162000,5.195,5.205,5.185,5.195,34782,0
BGCP.US,5,20210928,162500,5.2,5.205,5.18,5.19,17450,0
BGCP.US,5,20210928,163000,5.185,5.2,5.185,5.195,8259,0
BGCP.US,5,20210928,163500,5.19,5.21,5.19,5.205,36118,0
BGCP.US,5,20210928,164000,5.205,5.21,5.2,5.2,3017,0
BGCP.US,5,20210928,164500,5.21,5.21,5.2,5.205,18167,0
BGCP.US,5,20210928,165000,5.205,5.205,5.185,5.19,29285,0
BGCP.US,5,20210928,165500,5.195,5.195,5.18,5.195,18474,0
BGCP.US,5,20210928,170000,5.2,5.2,5.19,5.2,39463,0
BGCP.US,5,20210928,170500,5.19,5.2,5.19,5.2,10037,0
BGCP.US,5,20210928,171000,5.2,5.2,5.17,5.175,15467,0
BGCP.US,5,20210928,171500,5.175,5.19,5.165,5.185,24065,0
BGCP.US,5,20210928,172000,5.187,5.19,5.17,5.175,15145,0
BGCP.US,5,20210928,172500,5.175,5.18,5.17,5.17,3899,0
BGCP.US,5,20210928,173000,5.175,5.175,5.17,5.175,3000,0
BGCP.US,5,20210928,173500,5.175,5.18,5.175,5.175,2996,0
BGCP.US,5,20210928,174000,5.1779,5.1779,5.17,5.175,5900,0
BGCP.US,5,20210928,174500,5.175,5.175,5.16,5.165,30071,0
BGCP.US,5,20210928,175000,5.16,5.165,5.15,5.155,19842,0
BGCP.US,5,20210928,175500,5.155,5.1553,5.15,5.155,6000,0
BGCP.US,5,20210928,180000,5.155,5.155,5.145,5.155,27056,0
BGCP.US,5,20210928,180500,5.155,5.155,5.15,5.155,2650,0
BGCP.US,5,20210928,181000,5.155,5.165,5.15,5.165,23327,0
BGCP.US,5,20210928,181500,5.165,5.165,5.16,5.165,2000,0
BGCP.US,5,20210928,182000,5.165,5.165,5.16,5.165,1100,0
BGCP.US,5,20210928,182500,5.17,5.185,5.165,5.185,50316,0
BGCP.US,5,20210928,183000,5.185,5.185,5.18,5.185,3078,0
BGCP.US,5,20210928,183500,5.185,5.19,5.18,5.185,43636,0
BGCP.US,5,20210928,184000,5.18,5.185,5.18,5.185,2157,0
BGCP.US,5,20210928,184500,5.185,5.19,5.17,5.17,55276,0
BGCP.US,5,20210928,185000,5.1718,5.175,5.17,5.17,3244,0
BGCP.US,5,20210928,185500,5.175,5.175,5.16,5.165,21761,0
BGCP.US,5,20210928,190000,5.16,5.165,5.16,5.165,3100,0
BGCP.US,5,20210928,190500,5.165,5.17,5.16,5.165,3200,0
BGCP.US,5,20210928,191000,5.165,5.165,5.16,5.165,2494,0
BGCP.US,5,20210928,191500,5.16,5.165,5.16,5.165,2800,0
BGCP.US,5,20210928,192000,5.165,5.165,5.16,5.165,5728,0
BGCP.US,5,20210928,192500,5.165,5.21,5.165,5.18,141866,0
BGCP.US,5,20210928,193000,5.185,5.19,5.185,5.19,2702,0
BGCP.US,5,20210928,193500,5.185,5.22,5.185,5.215,73349,0
BGCP.US,5,20210928,194000,5.215,5.215,5.185,5.19,23747,0
BGCP.US,5,20210928,194500,5.19,5.19,5.18,5.185,6200,0
BGCP.US,5,20210928,195000,5.185,5.2,5.185,5.195,12992,0
BGCP.US,5,20210928,195500,5.195,5.195,5.185,5.185,11506,0
BGCP.US,5,20210928,200000,5.185,5.19,5.17,5.175,18609,0
BGCP.US,5,20210928,200500,5.175,5.175,5.17,5.175,5120,0
BGCP.US,5,20210928,201000,5.175,5.175,5.15,5.155,41255,0
BGCP.US,5,20210928,201500,5.155,5.16,5.1525,5.155,20137,0
BGCP.US,5,20210928,202000,5.155,5.17,5.155,5.165,60084,0
BGCP.US,5,20210928,202500,5.165,5.175,5.16,5.165,43648,0
BGCP.US,5,20210928,203000,5.165,5.165,5.14,5.145,32297,0
BGCP.US,5,20210928,203500,5.145,5.15,5.135,5.145,18845,0
BGCP.US,5,20210928,204000,5.15,5.16,5.15,5.155,17591,0
