<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLYC.US,5,20210924,181000,2.285,2.285,2.28,2.28,5401,0
GLYC.US,5,20210924,181500,2.2868,2.29,2.28,2.28,2500,0
GLYC.US,5,20210924,182000,2.28,2.29,2.28,2.28,11794,0
GLYC.US,5,20210924,182500,2.2801,2.2876,2.28,2.2876,6005,0
GLYC.US,5,20210924,183000,2.285,2.315,2.285,2.3086,11841,0
GLYC.US,5,20210924,183500,2.305,2.32,2.305,2.32,11349,0
GLYC.US,5,20210924,184000,2.33,2.34,2.33,2.3301,11664,0
GLYC.US,5,20210924,184500,2.335,2.3388,2.33,2.33,4745,0
GLYC.US,5,20210924,185000,2.3257,2.36,2.31,2.355,45378,0
GLYC.US,5,20210924,185500,2.36,2.36,2.33,2.33,26652,0
GLYC.US,5,20210924,190000,2.34,2.34,2.34,2.34,100,0
GLYC.US,5,20210924,190500,2.33,2.34,2.32,2.32,3800,0
GLYC.US,5,20210924,191000,2.325,2.3299,2.32,2.32,5000,0
GLYC.US,5,20210924,191500,2.325,2.325,2.31,2.318,17161,0
GLYC.US,5,20210924,192000,2.3199,2.3199,2.315,2.315,400,0
GLYC.US,5,20210924,192500,2.31,2.3175,2.31,2.315,1700,0
GLYC.US,5,20210924,193000,2.315,2.32,2.31,2.315,3700,0
GLYC.US,5,20210924,193500,2.3101,2.32,2.3101,2.315,4400,0
GLYC.US,5,20210924,194000,2.315,2.315,2.3,2.3,4564,0
GLYC.US,5,20210924,194500,2.3,2.305,2.3,2.3026,450,0
GLYC.US,5,20210924,195000,2.305,2.3075,2.3,2.3,6553,0
GLYC.US,5,20210924,195500,2.29,2.295,2.29,2.29,5300,0
GLYC.US,5,20210924,200000,2.295,2.295,2.2901,2.295,2800,0
GLYC.US,5,20210924,200500,2.29,2.29,2.28,2.29,11535,0
GLYC.US,5,20210924,201000,2.288,2.31,2.28,2.31,9820,0
GLYC.US,5,20210924,201500,2.31,2.3302,2.305,2.33,15630,0
GLYC.US,5,20210924,202000,2.32,2.33,2.32,2.325,5877,0
GLYC.US,5,20210924,202500,2.33,2.33,2.32,2.32,13759,0
GLYC.US,5,20210924,203000,2.325,2.3299,2.32,2.32,7700,0
GLYC.US,5,20210924,203500,2.325,2.325,2.29,2.3,54518,0
GLYC.US,5,20210924,204000,2.2997,2.2997,2.29,2.295,1606,0
GLYC.US,5,20210924,204500,2.29,2.29,2.275,2.2899,13433,0
GLYC.US,5,20210924,205000,2.295,2.3,2.2901,2.295,1200,0
GLYC.US,5,20210924,205500,2.2996,2.3,2.29,2.3,2817,0
GLYC.US,5,20210924,210000,2.3,2.3,2.29,2.295,500,0
GLYC.US,5,20210924,210500,2.2928,2.295,2.29,2.295,2063,0
GLYC.US,5,20210924,211000,2.295,2.3,2.285,2.3,22247,0
GLYC.US,5,20210924,211500,2.3,2.32,2.3,2.305,7477,0
GLYC.US,5,20210924,212000,2.305,2.31,2.305,2.31,500,0
GLYC.US,5,20210924,212500,2.3,2.31,2.3,2.305,3035,0
GLYC.US,5,20210924,213000,2.305,2.305,2.29,2.295,16207,0
GLYC.US,5,20210924,213500,2.2945,2.3,2.29,2.3,1000,0
GLYC.US,5,20210924,214000,2.29,2.3,2.29,2.295,5750,0
GLYC.US,5,20210924,214500,2.3,2.3,2.28,2.285,25635,0
GLYC.US,5,20210924,215000,2.29,2.3,2.28,2.285,125937,0
GLYC.US,5,20210924,215500,2.28,2.29,2.28,2.29,20363,0
GLYC.US,5,20210927,153000,2.25,2.27,2.2446,2.27,46954,0
GLYC.US,5,20210927,153500,2.269,2.39,2.269,2.34,160390,0
GLYC.US,5,20210927,154000,2.35,2.39,2.33,2.3307,199574,0
GLYC.US,5,20210927,154500,2.3301,2.36,2.3301,2.3501,14228,0
GLYC.US,5,20210927,155000,2.3501,2.355,2.29,2.29,74359,0
GLYC.US,5,20210927,155500,2.3,2.34,2.29,2.34,31631,0
GLYC.US,5,20210927,160000,2.34,2.44,2.33,2.38,569616,0
GLYC.US,5,20210927,160500,2.3893,2.43,2.38,2.4197,207471,0
GLYC.US,5,20210927,161000,2.412,2.47,2.412,2.4688,162453,0
GLYC.US,5,20210927,161500,2.4687,2.5,2.44,2.472,190683,0
GLYC.US,5,20210927,162000,2.47,2.47,2.42,2.43,97690,0
GLYC.US,5,20210927,162500,2.435,2.44,2.39,2.3982,38651,0
GLYC.US,5,20210927,163000,2.3901,2.42,2.35,2.3512,74170,0
GLYC.US,5,20210927,163500,2.352,2.3899,2.35,2.376,43978,0
GLYC.US,5,20210927,164000,2.3749,2.3799,2.335,2.35,46643,0
GLYC.US,5,20210927,164500,2.35,2.39,2.34,2.37,50096,0
GLYC.US,5,20210927,165000,2.3668,2.37,2.3609,2.3614,10937,0
GLYC.US,5,20210927,165500,2.36,2.375,2.34,2.375,15579,0
GLYC.US,5,20210927,170000,2.3799,2.3799,2.3418,2.36,12551,0
GLYC.US,5,20210927,170500,2.355,2.3691,2.35,2.35,12353,0
GLYC.US,5,20210927,171000,2.35,2.36,2.35,2.355,4800,0
GLYC.US,5,20210927,171500,2.355,2.38,2.355,2.375,13578,0
GLYC.US,5,20210927,172000,2.3785,2.38,2.35,2.37,7601,0
GLYC.US,5,20210927,172500,2.3701,2.3763,2.3701,2.3763,5131,0
GLYC.US,5,20210927,173000,2.38,2.38,2.37,2.3781,880,0
GLYC.US,5,20210927,173500,2.37,2.38,2.37,2.37,1517,0
GLYC.US,5,20210927,174000,2.38,2.4,2.38,2.39,18461,0
GLYC.US,5,20210927,174500,2.385,2.39,2.385,2.3881,1421,0
GLYC.US,5,20210927,175000,2.38,2.39,2.38,2.3801,6500,0
GLYC.US,5,20210927,175500,2.38,2.38,2.37,2.37,5441,0
GLYC.US,5,20210927,180000,2.379,2.38,2.375,2.38,8249,0
GLYC.US,5,20210927,180500,2.38,2.38,2.33,2.3335,23682,0
GLYC.US,5,20210927,181000,2.3327,2.3501,2.33,2.348,14737,0
GLYC.US,5,20210927,181500,2.345,2.3479,2.31,2.33,28128,0
GLYC.US,5,20210927,182000,2.3325,2.335,2.32,2.33,9600,0
GLYC.US,5,20210927,182500,2.325,2.3501,2.325,2.3501,10280,0
GLYC.US,5,20210927,183000,2.36,2.36,2.355,2.36,1715,0
GLYC.US,5,20210927,183500,2.36,2.36,2.35,2.3576,5699,0
GLYC.US,5,20210927,184000,2.3555,2.36,2.35,2.35,7510,0
GLYC.US,5,20210927,184500,2.355,2.355,2.35,2.3521,1218,0
GLYC.US,5,20210927,185000,2.35,2.355,2.34,2.34,5526,0
GLYC.US,5,20210927,185500,2.34,2.34,2.33,2.336,12360,0
GLYC.US,5,20210927,190000,2.34,2.3599,2.335,2.3415,32519,0
GLYC.US,5,20210927,190500,2.3471,2.3544,2.34,2.3544,3949,0
GLYC.US,5,20210927,191000,2.35,2.3599,2.35,2.3599,200,0
GLYC.US,5,20210927,191500,2.36,2.375,2.36,2.37,4921,0
GLYC.US,5,20210927,192000,2.3616,2.3616,2.36,2.36,200,0
GLYC.US,5,20210927,192500,2.366,2.366,2.35,2.35,2900,0
GLYC.US,5,20210927,193000,2.3599,2.3599,2.3599,2.3599,2000,0
GLYC.US,5,20210927,193500,2.3546,2.355,2.35,2.355,4172,0
GLYC.US,5,20210927,194000,2.355,2.3578,2.355,2.3578,2300,0
GLYC.US,5,20210927,194500,2.3585,2.3599,2.3585,2.3599,3223,0
GLYC.US,5,20210927,195000,2.3546,2.36,2.3546,2.355,1700,0
GLYC.US,5,20210927,195500,2.35,2.3573,2.345,2.35,4680,0
GLYC.US,5,20210927,200000,2.3524,2.3524,2.35,2.35,384,0
GLYC.US,5,20210927,200500,2.3558,2.36,2.355,2.36,1000,0
GLYC.US,5,20210927,201000,2.355,2.36,2.35,2.3509,6000,0
GLYC.US,5,20210927,201500,2.3506,2.38,2.3506,2.37,9603,0
GLYC.US,5,20210927,202000,2.376,2.3799,2.37,2.377,4439,0
GLYC.US,5,20210927,202500,2.375,2.3794,2.37,2.3794,4800,0
GLYC.US,5,20210927,203000,2.375,2.38,2.37,2.37,12500,0
GLYC.US,5,20210927,203500,2.37,2.38,2.37,2.375,4900,0
GLYC.US,5,20210927,204000,2.375,2.39,2.375,2.385,9812,0
GLYC.US,5,20210927,204500,2.385,2.39,2.38,2.3846,10437,0
GLYC.US,5,20210927,205000,2.38,2.39,2.35,2.36,33212,0
GLYC.US,5,20210927,205500,2.36,2.365,2.355,2.36,40334,0
GLYC.US,5,20210927,210000,2.3599,2.4,2.355,2.4,108459,0
GLYC.US,5,20210927,210500,2.395,2.395,2.395,2.395,100,0
GLYC.US,5,20210927,211000,2.3964,2.398,2.39,2.398,6670,0
GLYC.US,5,20210927,211500,2.395,2.395,2.38,2.385,5129,0
GLYC.US,5,20210927,212000,2.385,2.385,2.385,2.385,500,0
GLYC.US,5,20210927,212500,2.385,2.39,2.385,2.39,2169,0
GLYC.US,5,20210927,213000,2.398,2.405,2.395,2.405,17609,0
GLYC.US,5,20210927,213500,2.405,2.41,2.4032,2.4032,1529,0
GLYC.US,5,20210927,214000,2.41,2.415,2.4,2.402,9756,0
GLYC.US,5,20210927,214500,2.4,2.41,2.37,2.37,25008,0
GLYC.US,5,20210927,215000,2.37,2.38,2.37,2.375,5246,0
GLYC.US,5,20210927,215500,2.38,2.39,2.37,2.39,28232,0
GLYC.US,5,20210928,153000,2.36,2.38,2.35,2.365,67286,0
GLYC.US,5,20210928,153500,2.3577,2.3577,2.355,2.355,250,0
GLYC.US,5,20210928,154000,2.3501,2.3501,2.32,2.3254,27515,0
GLYC.US,5,20210928,154500,2.32,2.35,2.315,2.34,18613,0
GLYC.US,5,20210928,155000,2.35,2.35,2.3199,2.335,36903,0
GLYC.US,5,20210928,155500,2.34,2.34,2.33,2.33,5700,0
GLYC.US,5,20210928,160000,2.335,2.335,2.32,2.325,5283,0
GLYC.US,5,20210928,160500,2.3213,2.35,2.3213,2.33,3400,0
GLYC.US,5,20210928,161000,2.32,2.3201,2.2897,2.3,69643,0
GLYC.US,5,20210928,161500,2.3,2.31,2.3,2.3082,3119,0
GLYC.US,5,20210928,162000,2.3,2.3,2.29,2.295,11398,0
GLYC.US,5,20210928,162500,2.29,2.29,2.28,2.29,20414,0
GLYC.US,5,20210928,163000,2.2987,2.3068,2.29,2.3068,34694,0
GLYC.US,5,20210928,163500,2.3,2.31,2.29,2.3,10329,0
GLYC.US,5,20210928,164000,2.3,2.32,2.3,2.31,9115,0
GLYC.US,5,20210928,164500,2.31,2.31,2.31,2.31,500,0
GLYC.US,5,20210928,165000,2.3127,2.3168,2.3,2.3168,4960,0
GLYC.US,5,20210928,165500,2.31,2.3109,2.3,2.3001,3472,0
GLYC.US,5,20210928,170000,2.3,2.3,2.29,2.293,1318,0
GLYC.US,5,20210928,170500,2.3,2.3027,2.3,2.3027,1400,0
GLYC.US,5,20210928,171000,2.3055,2.3055,2.3,2.3,2600,0
GLYC.US,5,20210928,171500,2.2901,2.3,2.2901,2.3,700,0
GLYC.US,5,20210928,172000,2.3,2.3087,2.3,2.3087,5525,0
GLYC.US,5,20210928,172500,2.301,2.3025,2.301,2.3025,530,0
GLYC.US,5,20210928,173000,2.3084,2.33,2.305,2.33,6429,0
GLYC.US,5,20210928,174000,2.3273,2.33,2.31,2.31,27484,0
GLYC.US,5,20210928,174500,2.31,2.315,2.29,2.3,20931,0
GLYC.US,5,20210928,175500,2.3,2.3,2.3,2.3,199,0
GLYC.US,5,20210928,180000,2.3099,2.31,2.3,2.31,1953,0
GLYC.US,5,20210928,180500,2.32,2.32,2.3184,2.32,1035,0
GLYC.US,5,20210928,181000,2.32,2.33,2.31,2.3198,6565,0
GLYC.US,5,20210928,181500,2.32,2.32,2.31,2.32,1200,0
GLYC.US,5,20210928,182000,2.31,2.31,2.3,2.3,19326,0
GLYC.US,5,20210928,182500,2.31,2.31,2.3,2.3,1500,0
GLYC.US,5,20210928,183000,2.31,2.31,2.305,2.305,300,0
GLYC.US,5,20210928,184000,2.3099,2.31,2.3069,2.31,3663,0
GLYC.US,5,20210928,184500,2.31,2.31,2.305,2.305,4075,0
GLYC.US,5,20210928,185000,2.305,2.305,2.305,2.305,100,0
GLYC.US,5,20210928,185500,2.31,2.31,2.31,2.31,400,0
GLYC.US,5,20210928,190000,2.305,2.305,2.305,2.305,100,0
GLYC.US,5,20210928,190500,2.305,2.31,2.305,2.31,14825,0
GLYC.US,5,20210928,191000,2.32,2.33,2.32,2.33,4355,0
GLYC.US,5,20210928,191500,2.32,2.32,2.32,2.32,700,0
GLYC.US,5,20210928,192000,2.32,2.32,2.315,2.315,657,0
GLYC.US,5,20210928,192500,2.3199,2.34,2.3199,2.335,39742,0
GLYC.US,5,20210928,193000,2.335,2.335,2.335,2.335,100,0
GLYC.US,5,20210928,194000,2.33,2.3372,2.3298,2.3372,9294,0
GLYC.US,5,20210928,194500,2.3299,2.33,2.32,2.33,17665,0
GLYC.US,5,20210928,195000,2.335,2.335,2.331,2.331,800,0
GLYC.US,5,20210928,195500,2.3301,2.3301,2.3301,2.3301,400,0
GLYC.US,5,20210928,200000,2.33,2.33,2.32,2.33,19723,0
GLYC.US,5,20210928,200500,2.335,2.335,2.33,2.33,2425,0
GLYC.US,5,20210928,201000,2.3327,2.3327,2.3327,2.3327,200,0
GLYC.US,5,20210928,201500,2.3366,2.35,2.3366,2.35,7743,0
GLYC.US,5,20210928,202000,2.35,2.35,2.34,2.34,2400,0
GLYC.US,5,20210928,202500,2.342,2.342,2.342,2.342,500,0
GLYC.US,5,20210928,203000,2.34,2.34,2.34,2.34,1840,0
GLYC.US,5,20210928,203500,2.325,2.33,2.325,2.33,7108,0
GLYC.US,5,20210928,204000,2.3399,2.3399,2.3376,2.3376,1000,0
GLYC.US,5,20210928,204500,2.335,2.335,2.3332,2.3332,202,0
GLYC.US,5,20210928,205500,2.335,2.34,2.33,2.34,6100,0
GLYC.US,5,20210928,210000,2.34,2.34,2.335,2.335,8005,0
GLYC.US,5,20210928,210500,2.3399,2.3399,2.335,2.335,2200,0
GLYC.US,5,20210928,211000,2.33,2.3399,2.33,2.33,1582,0
GLYC.US,5,20210928,211500,2.333,2.355,2.33,2.355,11858,0
GLYC.US,5,20210928,212000,2.355,2.38,2.35,2.35,19632,0
GLYC.US,5,20210928,213000,2.3501,2.355,2.35,2.35,1597,0
GLYC.US,5,20210928,213500,2.36,2.36,2.335,2.335,20315,0
GLYC.US,5,20210928,214000,2.33,2.34,2.33,2.33,2007,0
GLYC.US,5,20210928,214500,2.33,2.3382,2.33,2.3382,2967,0
GLYC.US,5,20210928,215000,2.33,2.33,2.32,2.32,3151,0
GLYC.US,5,20210928,215500,2.32,2.33,2.32,2.33,16213,0
GLYC.US,5,20210929,153000,2.33,2.33,2.3042,2.3042,10025,0
GLYC.US,5,20210929,153500,2.3099,2.34,2.305,2.325,20173,0
GLYC.US,5,20210929,154000,2.3281,2.3281,2.27,2.27,15296,0
GLYC.US,5,20210929,154500,2.2799,2.2938,2.275,2.29,54986,0
GLYC.US,5,20210929,155000,2.3,2.31,2.3,2.31,1200,0
GLYC.US,5,20210929,155500,2.305,2.305,2.3,2.3,450,0
GLYC.US,5,20210929,160000,2.3,2.301,2.3,2.3,700,0
GLYC.US,5,20210929,160500,2.295,2.301,2.29,2.3,92054,0
GLYC.US,5,20210929,161000,2.3,2.305,2.29,2.3,139998,0
GLYC.US,5,20210929,161500,2.3,2.31,2.29,2.3085,89223,0
GLYC.US,5,20210929,162000,2.305,2.305,2.3,2.305,1600,0
GLYC.US,5,20210929,162500,2.305,2.31,2.3,2.305,2984,0
GLYC.US,5,20210929,163000,2.305,2.305,2.27,2.2713,19133,0
GLYC.US,5,20210929,163500,2.2771,2.29,2.275,2.275,54683,0
GLYC.US,5,20210929,164000,2.275,2.2899,2.275,2.2899,5288,0
GLYC.US,5,20210929,164500,2.28,2.28,2.26,2.27,73517,0
GLYC.US,5,20210929,165000,2.27,2.27,2.26,2.2691,19746,0
