<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRPT.US,5,20210923,183500,149.476,149.476,149.45,149.45,558,0
FRPT.US,5,20210923,184000,149.26,149.475,149.26,149.475,400,0
FRPT.US,5,20210923,184500,149.46,149.8,149.46,149.795,837,0
FRPT.US,5,20210923,185000,149.93,149.96,149.48,149.5,3013,0
FRPT.US,5,20210923,185500,149.555,149.61,149.3,149.61,1511,0
FRPT.US,5,20210923,190000,149.59,149.63,149.55,149.55,1326,0
FRPT.US,5,20210923,190500,149.755,149.915,149.75,149.915,800,0
FRPT.US,5,20210923,191000,149.77,149.77,149.41,149.41,1620,0
FRPT.US,5,20210923,191500,149.39,149.625,149.39,149.625,770,0
FRPT.US,5,20210923,192000,149.69,149.81,149.57,149.645,2700,0
FRPT.US,5,20210923,192500,149.525,149.745,149.52,149.66,1916,0
FRPT.US,5,20210923,193000,149.69,149.96,149.54,149.71,1717,0
FRPT.US,5,20210923,193500,149.8,149.8,149.465,149.56,5719,0
FRPT.US,5,20210923,194000,149.8,149.8,149.715,149.735,300,0
FRPT.US,5,20210923,194500,149.78,149.82,149.45,149.46,1400,0
FRPT.US,5,20210923,195000,149.62,150.17,149.62,150.17,1800,0
FRPT.US,5,20210923,195500,150.18,150.24,150.175,150.24,317,0
FRPT.US,5,20210923,200000,150.32,150.52,150.32,150.5,1170,0
FRPT.US,5,20210923,200500,150.76,150.785,150.52,150.59,1100,0
FRPT.US,5,20210923,201000,150.45,150.61,150.44,150.6,800,0
FRPT.US,5,20210923,201500,150.575,150.68,150.42,150.565,1726,0
FRPT.US,5,20210923,202000,150.64,150.685,150.446,150.485,915,0
FRPT.US,5,20210923,202500,150.49,150.64,150.49,150.64,885,0
FRPT.US,5,20210923,203000,150.705,151.08,150.705,150.875,2600,0
FRPT.US,5,20210923,203500,150.93,150.97,150.29,150.505,4576,0
FRPT.US,5,20210923,204000,150.515,150.7,150.515,150.67,500,0
FRPT.US,5,20210923,204500,150.69,150.89,150.69,150.78,800,0
FRPT.US,5,20210923,205000,150.73,150.79,150.55,150.735,1635,0
FRPT.US,5,20210923,205500,150.82,150.82,150.59,150.77,1300,0
FRPT.US,5,20210923,210000,150.79,150.96,150.79,150.865,800,0
FRPT.US,5,20210923,210500,150.93,150.93,150.625,150.75,1300,0
FRPT.US,5,20210923,211000,150.72,150.82,150.6,150.68,1216,0
FRPT.US,5,20210923,211500,150.71,150.77,150.545,150.675,2527,0
FRPT.US,5,20210923,212000,150.67,150.9,150.5,150.9,4074,0
FRPT.US,5,20210923,212500,150.905,151.02,150.715,150.715,3613,0
FRPT.US,5,20210923,213000,150.56,150.72,150.32,150.49,3235,0
FRPT.US,5,20210923,213500,150.49,150.61,150.295,150.595,3906,0
FRPT.US,5,20210923,214000,150.61,150.78,150.57,150.775,2800,0
FRPT.US,5,20210923,214500,150.79,151.01,150.61,151.01,4605,0
FRPT.US,5,20210923,215000,150.91,151.11,150.732,151.07,5579,0
FRPT.US,5,20210923,215500,151.06,151.28,150.935,151.08,28361,0
FRPT.US,5,20210924,153000,150.26,150.26,148.77,148.77,2860,0
FRPT.US,5,20210924,153500,148.34,149.149,148.34,149.01,1110,0
FRPT.US,5,20210924,154000,148.66,148.81,147.875,148.32,2713,0
FRPT.US,5,20210924,154500,147.67,147.67,146.505,146.96,4729,0
FRPT.US,5,20210924,155000,147.42,147.42,146.41,146.41,400,0
FRPT.US,5,20210924,155500,146.99,147.075,146.69,146.82,1395,0
FRPT.US,5,20210924,160000,146.82,148.05,146.64,148.02,2166,0
FRPT.US,5,20210924,160500,147.81,147.81,147.22,147.45,1764,0
FRPT.US,5,20210924,161000,147.27,147.62,147.27,147.62,900,0
FRPT.US,5,20210924,161500,147.66,148.015,147.44,148.015,600,0
FRPT.US,5,20210924,162000,147.81,148.05,147.67,147.85,2402,0
FRPT.US,5,20210924,162500,148.14,148.43,147.8,147.8,2460,0
FRPT.US,5,20210924,163000,147.981,147.981,147.49,147.51,700,0
FRPT.US,5,20210924,163500,147.52,147.92,147.51,147.75,1500,0
FRPT.US,5,20210924,164000,147.77,147.865,147.68,147.865,700,0
FRPT.US,5,20210924,164500,148.38,148.43,148.07,148.37,600,0
FRPT.US,5,20210924,165000,148.55,148.58,148.48,148.505,1029,0
FRPT.US,5,20210924,165500,148.48,148.48,148.025,148.07,1800,0
FRPT.US,5,20210924,170000,148.48,148.55,148.23,148.39,1300,0
FRPT.US,5,20210924,170500,148.54,148.65,148.3,148.48,1000,0
FRPT.US,5,20210924,171000,148.64,148.64,148.43,148.43,1023,0
FRPT.US,5,20210924,171500,148.25,148.5,148.25,148.38,1520,0
FRPT.US,5,20210924,172000,148.34,148.37,148.09,148.25,1300,0
FRPT.US,5,20210924,172500,148.31,148.31,148.18,148.27,1200,0
FRPT.US,5,20210924,173000,148.47,148.6,148.46,148.557,1100,0
FRPT.US,5,20210924,173500,148.79,148.895,148.622,148.87,1515,0
FRPT.US,5,20210924,174000,148.78,148.875,148.613,148.76,1500,0
FRPT.US,5,20210924,174500,148.67,148.69,148.33,148.6,1300,0
FRPT.US,5,20210924,175000,148.6,148.91,148.575,148.91,900,0
FRPT.US,5,20210924,175500,148.75,148.75,148.51,148.51,500,0
FRPT.US,5,20210924,180000,148.46,148.46,148.375,148.375,400,0
FRPT.US,5,20210924,180500,148.46,148.86,148.46,148.8,900,0
FRPT.US,5,20210924,181000,148.77,149.04,148.75,148.87,1700,0
FRPT.US,5,20210924,181500,149.05,149.05,148.87,149.02,800,0
FRPT.US,5,20210924,182000,149.025,149.04,148.7,148.79,2050,0
FRPT.US,5,20210924,182500,148.68,148.87,148.655,148.83,1750,0
FRPT.US,5,20210924,183000,148.68,149.16,148.68,149.11,1200,0
FRPT.US,5,20210924,183500,149.04,149.04,148.62,148.63,1824,0
FRPT.US,5,20210924,184000,148.725,148.97,148.62,148.765,2070,0
FRPT.US,5,20210924,184500,148.765,149,148.765,148.8,1700,0
FRPT.US,5,20210924,185000,148.84,148.85,148.73,148.78,700,0
FRPT.US,5,20210924,185500,148.83,148.99,148.78,148.925,1400,0
FRPT.US,5,20210924,190000,148.87,148.9,148.73,148.76,2509,0
FRPT.US,5,20210924,190500,148.68,149.16,148.67,149.16,1100,0
FRPT.US,5,20210924,191000,149.24,149.35,149.24,149.35,600,0
FRPT.US,5,20210924,191500,149.35,149.45,149.07,149.18,2600,0
FRPT.US,5,20210924,192000,149.25,149.25,149,149.01,2199,0
FRPT.US,5,20210924,192500,148.97,149.01,148.85,148.95,1956,0
FRPT.US,5,20210924,193000,149,149.02,148.47,148.53,4215,0
FRPT.US,5,20210924,193500,148.68,148.77,148.68,148.77,200,0
FRPT.US,5,20210924,194000,148.76,148.76,148.5,148.56,2400,0
FRPT.US,5,20210924,194500,148.67,148.693,148.52,148.57,1526,0
FRPT.US,5,20210924,195000,148.62,148.894,148.62,148.87,796,0
FRPT.US,5,20210924,195500,148.975,148.975,148.48,148.48,2621,0
FRPT.US,5,20210924,200000,148.5,148.88,148.48,148.88,400,0
FRPT.US,5,20210924,200500,148.72,148.72,148.68,148.69,1100,0
FRPT.US,5,20210924,201000,148.72,148.91,148.72,148.84,716,0
FRPT.US,5,20210924,201500,148.91,149.14,148.91,149.08,1394,0
FRPT.US,5,20210924,202000,149.08,149.15,149.02,149.02,1200,0
FRPT.US,5,20210924,202500,148.9,149.11,148.78,149.05,4372,0
FRPT.US,5,20210924,203000,149.15,149.28,149.02,149.28,1200,0
FRPT.US,5,20210924,203500,149.235,149.42,149.235,149.41,2300,0
FRPT.US,5,20210924,204000,149.4,149.64,149.4,149.64,800,0
FRPT.US,5,20210924,204500,149.58,149.73,149.385,149.52,1925,0
FRPT.US,5,20210924,205000,149.485,149.74,149.46,149.74,1000,0
FRPT.US,5,20210924,205500,149.77,149.98,149.68,149.875,1900,0
FRPT.US,5,20210924,210000,149.875,149.89,149.69,149.89,1100,0
FRPT.US,5,20210924,210500,149.86,149.86,149.5,149.8,1600,0
FRPT.US,5,20210924,211000,149.81,150.19,149.71,150.19,1900,0
FRPT.US,5,20210924,211500,150.02,150.31,150.01,150.03,2100,0
FRPT.US,5,20210924,212000,149.99,150.37,149.99,150.36,1559,0
FRPT.US,5,20210924,212500,150.36,150.43,149.98,150.12,2320,0
FRPT.US,5,20210924,213000,150.205,150.205,149.72,149.72,2355,0
FRPT.US,5,20210924,213500,149.685,149.88,149.66,149.88,1700,0
FRPT.US,5,20210924,214000,149.815,149.815,149.44,149.62,3400,0
FRPT.US,5,20210924,214500,149.5,149.85,149.47,149.69,2800,0
FRPT.US,5,20210924,215000,149.75,149.75,149.29,149.31,5872,0
FRPT.US,5,20210924,215500,149.25,149.34,149.13,149.28,32980,0
FRPT.US,5,20210927,153000,148.62,149.81,148.45,148.45,3560,0
FRPT.US,5,20210927,153500,148.495,149.14,147.36,147.36,1500,0
FRPT.US,5,20210927,154000,148.25,148.36,147.35,148.36,2417,0
FRPT.US,5,20210927,154500,148.5,148.5,147.69,148.415,500,0
FRPT.US,5,20210927,155000,148.47,148.47,148.39,148.39,200,0
FRPT.US,5,20210927,155500,148.39,148.97,147.72,148.29,900,0
FRPT.US,5,20210927,160000,148.22,148.29,147.69,148.075,2000,0
FRPT.US,5,20210927,160500,148.35,148.42,148.11,148.11,400,0
FRPT.US,5,20210927,161000,148.33,148.92,148.33,148.91,600,0
FRPT.US,5,20210927,161500,149.04,149.59,148.61,149.075,4052,0
FRPT.US,5,20210927,162000,149.275,149.58,149.275,149.57,506,0
FRPT.US,5,20210927,162500,149.13,149.595,148.53,149.11,1500,0
FRPT.US,5,20210927,163000,149.02,149.614,148.905,149.59,6478,0
FRPT.US,5,20210927,163500,149.17,149.17,149.17,149.17,100,0
FRPT.US,5,20210927,164000,149.16,149.53,149.16,149.22,1100,0
FRPT.US,5,20210927,164500,149.18,149.18,148.78,149.1,800,0
FRPT.US,5,20210927,165000,149.085,149.165,149.07,149.165,812,0
FRPT.US,5,20210927,165500,149.08,149.49,149.08,149.49,2100,0
FRPT.US,5,20210927,170000,149.31,149.48,148.85,149.17,7297,0
FRPT.US,5,20210927,170500,149.81,149.81,149.53,149.53,300,0
FRPT.US,5,20210927,171000,149.35,149.72,149.35,149.72,600,0
FRPT.US,5,20210927,171500,149.8,149.8,149.35,149.385,1500,0
FRPT.US,5,20210927,172000,149.415,149.54,149.19,149.54,500,0
FRPT.US,5,20210927,172500,149.37,149.37,148.66,148.75,1041,0
FRPT.US,5,20210927,173000,148.82,149.03,148.3,149.03,3143,0
FRPT.US,5,20210927,173500,148.86,148.86,148.5,148.5,600,0
FRPT.US,5,20210927,174000,148.44,148.495,148.36,148.42,900,0
FRPT.US,5,20210927,174500,148.144,148.21,148.1,148.21,700,0
FRPT.US,5,20210927,175000,148.305,148.35,148.14,148.19,500,0
FRPT.US,5,20210927,175500,147.94,148.17,147.9,148.17,1500,0
FRPT.US,5,20210927,180000,148,148,147.69,147.85,1500,0
FRPT.US,5,20210927,180500,148.07,148.07,147.865,147.985,1700,0
FRPT.US,5,20210927,181000,147.97,147.97,147.8,147.91,400,0
FRPT.US,5,20210927,181500,147.945,147.945,147.78,147.79,750,0
FRPT.US,5,20210927,182000,147.81,147.94,147.81,147.94,1500,0
FRPT.US,5,20210927,182500,148.08,148.08,148.03,148.03,200,0
FRPT.US,5,20210927,183000,147.92,148,147.885,147.89,900,0
FRPT.US,5,20210927,183500,147.79,147.79,147.51,147.7,1150,0
FRPT.US,5,20210927,184000,147.6,147.6,147.34,147.34,1300,0
FRPT.US,5,20210927,184500,147.38,147.4,146.9,146.94,2380,0
FRPT.US,5,20210927,185000,146.84,147.09,146.82,147.09,1300,0
FRPT.US,5,20210927,185500,146.98,147.13,146.96,147.03,1396,0
FRPT.US,5,20210927,190000,147.11,147.13,147.06,147.13,900,0
FRPT.US,5,20210927,190500,147.18,147.3,147.18,147.3,500,0
FRPT.US,5,20210927,191000,147.27,147.27,147.23,147.24,600,0
FRPT.US,5,20210927,191500,147.235,147.235,146.96,147.12,1301,0
FRPT.US,5,20210927,192000,147.07,147.13,146.939,147.11,4052,0
FRPT.US,5,20210927,192500,147.26,147.37,147.255,147.255,300,0
FRPT.US,5,20210927,193000,147.22,147.31,147.22,147.31,300,0
FRPT.US,5,20210927,193500,147.24,147.29,147.11,147.21,2458,0
FRPT.US,5,20210927,194000,147.37,147.37,147.31,147.31,300,0
FRPT.US,5,20210927,194500,147.18,147.45,147.18,147.385,800,0
FRPT.US,5,20210927,195000,147.46,147.577,147.39,147.44,576,0
FRPT.US,5,20210927,195500,147.51,147.68,147.51,147.59,1600,0
FRPT.US,5,20210927,200000,147.6,147.6,147.47,147.47,200,0
FRPT.US,5,20210927,200500,147.62,147.71,147.49,147.69,1100,0
FRPT.US,5,20210927,201000,147.64,147.66,147.54,147.54,492,0
FRPT.US,5,20210927,201500,147.655,148.28,147.655,148.2,2200,0
FRPT.US,5,20210927,202000,148.24,148.3,148.24,148.3,400,0
FRPT.US,5,20210927,202500,148.4,148.4,148.17,148.36,1399,0
FRPT.US,5,20210927,203000,148.36,148.53,148.33,148.53,1000,0
FRPT.US,5,20210927,203500,148.52,148.63,148.51,148.53,600,0
FRPT.US,5,20210927,204000,148.5,148.815,148.485,148.815,800,0
FRPT.US,5,20210927,204500,148.69,148.69,148.36,148.43,2900,0
FRPT.US,5,20210927,205000,148.3,148.3,148.03,148.205,1100,0
FRPT.US,5,20210927,205500,148.17,148.25,148.11,148.25,900,0
FRPT.US,5,20210927,210000,148.19,148.26,148.095,148.095,1680,0
FRPT.US,5,20210927,210500,148.02,148.02,147.57,147.58,4500,0
FRPT.US,5,20210927,211000,147.64,147.73,147.58,147.66,2700,0
FRPT.US,5,20210927,211500,147.655,147.655,147.44,147.465,2403,0
FRPT.US,5,20210927,212000,147.37,147.46,147.32,147.32,2000,0
FRPT.US,5,20210927,212500,147.42,147.5,147.29,147.41,1300,0
FRPT.US,5,20210927,213000,147.41,147.59,147.28,147.585,2000,0
FRPT.US,5,20210927,213500,147.55,147.78,147.52,147.65,1613,0
FRPT.US,5,20210927,214000,147.63,147.66,147.5,147.6,2222,0
FRPT.US,5,20210927,214500,147.61,147.61,147.35,147.35,1701,0
FRPT.US,5,20210927,215000,147.44,147.79,147.27,147.71,6956,0
FRPT.US,5,20210927,215500,147.79,148.01,147.71,147.94,40085,0
FRPT.US,5,20210928,153000,146.81,146.85,145.94,146.46,4272,0
FRPT.US,5,20210928,153500,146.465,146.555,145.71,145.84,2858,0
FRPT.US,5,20210928,154000,145.8,145.8,145.14,145.385,1681,0
FRPT.US,5,20210928,154500,145.19,146.24,145.19,146.23,3451,0
FRPT.US,5,20210928,155000,146.235,146.235,145.63,145.96,3674,0
FRPT.US,5,20210928,155500,145.96,145.96,145.035,145.46,3032,0
FRPT.US,5,20210928,160000,145.345,145.345,144.29,144.955,6145,0
FRPT.US,5,20210928,160500,144.83,144.83,144.01,144.01,1400,0
FRPT.US,5,20210928,161000,144.065,144.47,143.85,143.86,2309,0
FRPT.US,5,20210928,161500,144.06,144.2,143.25,143.65,1427,0
FRPT.US,5,20210928,162000,143.665,143.79,142.89,143.71,3994,0
FRPT.US,5,20210928,162500,143.775,143.805,142.86,142.97,4067,0
FRPT.US,5,20210928,163000,143.07,143.07,142.57,142.82,2700,0
FRPT.US,5,20210928,163500,142.55,143.135,142.3,142.98,2550,0
FRPT.US,5,20210928,164000,142.71,143.01,142.641,142.665,2700,0
FRPT.US,5,20210928,164500,142.55,142.56,142.295,142.5,4042,0
FRPT.US,5,20210928,165000,142.47,142.615,142.29,142.48,3201,0
FRPT.US,5,20210928,165500,142.305,142.492,142.02,142.04,700,0
FRPT.US,5,20210928,170000,142.2,142.49,141.965,142.31,2613,0
FRPT.US,5,20210928,170500,142.17,142.42,142.165,142.19,1400,0
FRPT.US,5,20210928,171000,142.14,142.31,142.095,142.26,2143,0
FRPT.US,5,20210928,171500,142.26,142.26,141.885,141.885,2568,0
FRPT.US,5,20210928,172000,141.86,141.95,141.19,141.19,2331,0
FRPT.US,5,20210928,172500,141.345,141.92,141.345,141.51,5147,0
FRPT.US,5,20210928,173000,141.61,141.84,141.51,141.84,1421,0
FRPT.US,5,20210928,173500,141.84,142.02,141.77,142,1390,0
FRPT.US,5,20210928,174000,142.09,142.09,141.68,141.7,999,0
FRPT.US,5,20210928,174500,141.6,141.69,141.525,141.65,1310,0
FRPT.US,5,20210928,175000,141.545,141.545,141.28,141.33,1418,0
FRPT.US,5,20210928,175500,141.28,141.31,141.28,141.31,565,0
FRPT.US,5,20210928,180000,141.22,141.248,140.74,140.86,2701,0
FRPT.US,5,20210928,180500,140.76,141.135,140.76,141.135,2300,0
FRPT.US,5,20210928,181000,141.335,141.69,141.22,141.65,1500,0
FRPT.US,5,20210928,181500,141.72,141.845,141.72,141.82,300,0
FRPT.US,5,20210928,182000,141.855,142.1,141.855,142.1,1101,0
FRPT.US,5,20210928,182500,142.16,142.24,142.005,142.005,1400,0
FRPT.US,5,20210928,183000,141.92,141.92,141.785,141.885,1350,0
FRPT.US,5,20210928,183500,141.76,141.76,141.27,141.47,900,0
FRPT.US,5,20210928,184000,141.47,141.47,141.225,141.23,1200,0
FRPT.US,5,20210928,184500,141.08,141.08,140.955,140.955,900,0
FRPT.US,5,20210928,185000,140.865,141.06,140.865,141.05,1608,0
FRPT.US,5,20210928,185500,140.99,141.17,140.84,140.84,1800,0
FRPT.US,5,20210928,190000,141,141,140.63,140.73,1800,0
FRPT.US,5,20210928,190500,140.895,140.895,140.685,140.74,1800,0
FRPT.US,5,20210928,191000,140.69,140.69,140.11,140.11,2916,0
FRPT.US,5,20210928,191500,140.23,140.41,140.16,140.16,2476,0
FRPT.US,5,20210928,192000,140.2,140.48,140.2,140.44,1589,0
FRPT.US,5,20210928,192500,140.58,140.88,140.58,140.81,3040,0
FRPT.US,5,20210928,193000,140.87,140.87,140.75,140.78,2561,0
FRPT.US,5,20210928,193500,140.75,141.06,140.75,141.06,3146,0
FRPT.US,5,20210928,194000,141.005,141.525,141.005,141.525,1020,0
FRPT.US,5,20210928,194500,141.48,141.48,141.345,141.455,1512,0
FRPT.US,5,20210928,195000,141.3,141.54,141.29,141.29,1897,0
FRPT.US,5,20210928,195500,141.28,141.305,140.93,141.045,7200,0
FRPT.US,5,20210928,200000,141,141.2,140.93,141.01,14104,0
FRPT.US,5,20210928,200500,141.025,141.46,141.025,141.295,1854,0
FRPT.US,5,20210928,201000,141.24,141.3,141.095,141.23,1100,0
FRPT.US,5,20210928,201500,141.08,141.945,141.08,141.78,2100,0
FRPT.US,5,20210928,202000,141.76,142.07,141.76,142.07,1284,0
FRPT.US,5,20210928,202500,142.07,142.2,141.74,141.83,2700,0
FRPT.US,5,20210928,203000,141.77,141.77,141.56,141.625,1000,0
FRPT.US,5,20210928,203500,141.68,141.76,141.44,141.54,2786,0
FRPT.US,5,20210928,204000,141.74,142.09,141.665,141.93,1650,0
FRPT.US,5,20210928,204500,142.08,142.36,141.96,142.28,3544,0
FRPT.US,5,20210928,205000,142.34,142.64,142.34,142.64,1200,0
FRPT.US,5,20210928,205500,142.545,142.99,142.545,142.905,2559,0
