<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIR.US,5,20210922,215000,2.27,2.3,2.269,2.29,1596,0
CLIR.US,5,20210922,215500,2.29,2.3,2.28,2.28,6368,0
CLIR.US,5,20210923,153000,2.33,2.33,2.322,2.322,3737,0
CLIR.US,5,20210923,153500,2.29,2.29,2.25,2.28,1138,0
CLIR.US,5,20210923,154500,2.3399,2.3399,2.3,2.3,300,0
CLIR.US,5,20210923,155000,2.3077,2.3077,2.3077,2.3077,2000,0
CLIR.US,5,20210923,161500,2.31,2.31,2.3,2.3,855,0
CLIR.US,5,20210923,162500,2.326,2.3299,2.31,2.31,641,0
CLIR.US,5,20210923,163000,2.31,2.34,2.31,2.34,500,0
CLIR.US,5,20210923,163500,2.3347,2.3347,2.3347,2.3347,100,0
CLIR.US,5,20210923,170000,2.311,2.311,2.311,2.311,321,0
CLIR.US,5,20210923,171000,2.325,2.325,2.325,2.325,100,0
CLIR.US,5,20210923,172000,2.3,2.32,2.3,2.32,3375,0
CLIR.US,5,20210923,173000,2.3183,2.3183,2.3183,2.3183,250,0
CLIR.US,5,20210923,173500,2.32,2.32,2.32,2.32,385,0
CLIR.US,5,20210923,174000,2.33,2.33,2.33,2.33,699,0
CLIR.US,5,20210923,175500,2.34,2.34,2.34,2.34,401,0
CLIR.US,5,20210923,180000,2.3687,2.37,2.3687,2.37,500,0
CLIR.US,5,20210923,180500,2.3505,2.3505,2.3505,2.3505,145,0
CLIR.US,5,20210923,182000,2.3426,2.3426,2.3426,2.3426,100,0
CLIR.US,5,20210923,183000,2.33,2.35,2.33,2.35,644,0
CLIR.US,5,20210923,183500,2.307,2.307,2.307,2.307,250,0
CLIR.US,5,20210923,185000,2.3464,2.3464,2.3464,2.3464,500,0
CLIR.US,5,20210923,190000,2.3132,2.35,2.3132,2.35,560,0
CLIR.US,5,20210923,191000,2.3464,2.35,2.3464,2.35,1500,0
CLIR.US,5,20210923,192500,2.35,2.35,2.3412,2.3412,200,0
CLIR.US,5,20210923,193500,2.3201,2.3201,2.3201,2.3201,161,0
CLIR.US,5,20210923,194500,2.335,2.335,2.32,2.32,2814,0
CLIR.US,5,20210923,195500,2.35,2.38,2.31,2.31,3190,0
CLIR.US,5,20210923,200000,2.34,2.34,2.34,2.34,100,0
CLIR.US,5,20210923,201500,2.3238,2.3238,2.3238,2.3238,200,0
CLIR.US,5,20210923,202000,2.35,2.35,2.3497,2.3497,1908,0
CLIR.US,5,20210923,202500,2.35,2.35,2.35,2.35,100,0
CLIR.US,5,20210923,203000,2.3448,2.3448,2.3448,2.3448,100,0
CLIR.US,5,20210923,204000,2.3499,2.3499,2.34,2.3499,300,0
CLIR.US,5,20210923,204500,2.3361,2.3361,2.3361,2.3361,100,0
CLIR.US,5,20210923,205500,2.3484,2.37,2.3484,2.37,2427,0
CLIR.US,5,20210923,210000,2.3426,2.3426,2.34,2.34,1231,0
CLIR.US,5,20210923,210500,2.3428,2.3699,2.34,2.3699,1030,0
CLIR.US,5,20210923,211000,2.37,2.37,2.37,2.37,100,0
CLIR.US,5,20210923,213500,2.3403,2.3403,2.3403,2.3403,400,0
CLIR.US,5,20210923,214000,2.37,2.37,2.355,2.37,3317,0
CLIR.US,5,20210923,214500,2.37,2.37,2.37,2.37,200,0
CLIR.US,5,20210923,215000,2.3501,2.37,2.35,2.37,1500,0
CLIR.US,5,20210923,215500,2.37,2.37,2.34,2.37,3087,0
CLIR.US,5,20210924,153000,2.33,2.33,2.3001,2.3001,2691,0
CLIR.US,5,20210924,154000,2.31,2.31,2.25,2.25,7900,0
CLIR.US,5,20210924,160000,2.3399,2.3399,2.3399,2.3399,100,0
CLIR.US,5,20210924,161000,2.3018,2.3018,2.3018,2.3018,1700,0
CLIR.US,5,20210924,164000,2.3399,2.34,2.3399,2.34,1910,0
CLIR.US,5,20210924,164500,2.32,2.34,2.32,2.34,5419,0
CLIR.US,5,20210924,165000,2.3369,2.3369,2.3,2.3,1000,0
CLIR.US,5,20210924,170500,2.28,2.28,2.28,2.28,100,0
CLIR.US,5,20210924,171000,2.369,2.369,2.369,2.369,100,0
CLIR.US,5,20210924,172000,2.32,2.34,2.32,2.32,1903,0
CLIR.US,5,20210924,172500,2.32,2.32,2.3199,2.3199,12005,0
CLIR.US,5,20210924,173000,2.32,2.32,2.3,2.315,1613,0
CLIR.US,5,20210924,173500,2.33,2.34,2.33,2.34,200,0
CLIR.US,5,20210924,174000,2.32,2.33,2.32,2.33,1213,0
CLIR.US,5,20210924,180500,2.32,2.32,2.32,2.32,100,0
CLIR.US,5,20210924,181000,2.3198,2.3198,2.3198,2.3198,350,0
CLIR.US,5,20210924,182000,2.3037,2.3037,2.3037,2.3037,200,0
CLIR.US,5,20210924,183000,2.32,2.32,2.32,2.32,678,0
CLIR.US,5,20210924,183500,2.3199,2.3199,2.3199,2.3199,1000,0
CLIR.US,5,20210924,185000,2.32,2.33,2.32,2.325,2339,0
CLIR.US,5,20210924,185500,2.33,2.33,2.33,2.33,200,0
CLIR.US,5,20210924,190000,2.33,2.33,2.33,2.33,1000,0
CLIR.US,5,20210924,190500,2.325,2.325,2.29,2.29,4092,0
CLIR.US,5,20210924,191500,2.3184,2.3184,2.3184,2.3184,300,0
CLIR.US,5,20210924,192000,2.3017,2.3017,2.3017,2.3017,200,0
CLIR.US,5,20210924,194000,2.3,2.31,2.3,2.31,800,0
CLIR.US,5,20210924,195500,2.305,2.32,2.26,2.32,7513,0
CLIR.US,5,20210924,200500,2.31,2.31,2.31,2.31,100,0
CLIR.US,5,20210924,201500,2.3,2.3,2.3,2.3,100,0
CLIR.US,5,20210924,202500,2.29,2.29,2.26,2.29,1398,0
CLIR.US,5,20210924,203000,2.33,2.33,2.33,2.33,100,0
CLIR.US,5,20210924,203500,2.31,2.31,2.3,2.3,200,0
CLIR.US,5,20210924,204000,2.3,2.3,2.3,2.3,100,0
CLIR.US,5,20210924,205500,2.3,2.3,2.3,2.3,300,0
CLIR.US,5,20210924,211000,2.3,2.3,2.3,2.3,300,0
CLIR.US,5,20210924,211500,2.3,2.3,2.3,2.3,100,0
CLIR.US,5,20210924,212000,2.3,2.3,2.3,2.3,200,0
CLIR.US,5,20210924,212500,2.3,2.3,2.3,2.3,100,0
CLIR.US,5,20210924,214000,2.275,2.3,2.275,2.3,8039,0
CLIR.US,5,20210924,214500,2.305,2.305,2.285,2.285,300,0
CLIR.US,5,20210924,215000,2.285,2.295,2.28,2.28,585,0
CLIR.US,5,20210924,215500,2.29,2.3,2.29,2.3,1792,0
CLIR.US,5,20210927,153000,2.34,2.34,2.3,2.31,2030,0
CLIR.US,5,20210927,154000,2.28,2.28,2.2469,2.25,4173,0
CLIR.US,5,20210927,160500,2.275,2.29,2.275,2.29,1466,0
CLIR.US,5,20210927,162000,2.275,2.3,2.275,2.3,1504,0
CLIR.US,5,20210927,165000,2.304,2.31,2.304,2.3098,4600,0
CLIR.US,5,20210927,165500,2.31,2.31,2.3,2.3,900,0
CLIR.US,5,20210927,170500,2.2876,2.3,2.2876,2.3,2712,0
CLIR.US,5,20210927,172500,2.3,2.3,2.3,2.3,309,0
CLIR.US,5,20210927,173000,2.3001,2.3421,2.3001,2.3421,400,0
CLIR.US,5,20210927,174500,2.325,2.325,2.325,2.325,100,0
CLIR.US,5,20210927,175000,2.312,2.315,2.28,2.3,5174,0
CLIR.US,5,20210927,175500,2.3,2.3,2.3,2.3,6356,0
CLIR.US,5,20210927,181000,2.2874,2.2874,2.2874,2.2874,150,0
CLIR.US,5,20210927,183000,2.3,2.3,2.2921,2.3,3855,0
CLIR.US,5,20210927,183500,2.3,2.3,2.3,2.3,100,0
CLIR.US,5,20210927,185000,2.29,2.29,2.29,2.29,757,0
CLIR.US,5,20210927,190000,2.29,2.3,2.28,2.3,2043,0
CLIR.US,5,20210927,191000,2.28,2.28,2.276,2.276,1058,0
CLIR.US,5,20210927,192500,2.2882,2.2882,2.2882,2.2882,125,0
CLIR.US,5,20210927,193500,2.285,2.285,2.28,2.28,2970,0
CLIR.US,5,20210927,194000,2.2712,2.2712,2.2712,2.2712,100,0
CLIR.US,5,20210927,200500,2.275,2.275,2.2,2.2,22429,0
CLIR.US,5,20210927,201500,2.21,2.21,2.21,2.21,2000,0
CLIR.US,5,20210927,202500,2.29,2.29,2.29,2.29,100,0
CLIR.US,5,20210927,203000,2.27,2.28,2.27,2.28,6526,0
CLIR.US,5,20210927,203500,2.27,2.275,2.27,2.27,2200,0
CLIR.US,5,20210927,204000,2.24,2.26,2.24,2.26,2200,0
CLIR.US,5,20210927,205000,2.2799,2.28,2.2799,2.28,1517,0
CLIR.US,5,20210927,205500,2.28,2.28,2.28,2.28,100,0
CLIR.US,5,20210927,211500,2.27,2.27,2.2607,2.27,1037,0
CLIR.US,5,20210927,212000,2.26,2.27,2.26,2.27,1100,0
CLIR.US,5,20210927,212500,2.26,2.27,2.23,2.27,3032,0
CLIR.US,5,20210927,214000,2.28,2.28,2.28,2.28,2056,0
CLIR.US,5,20210927,214500,2.265,2.265,2.265,2.265,300,0
CLIR.US,5,20210927,215000,2.27,2.2787,2.265,2.265,715,0
CLIR.US,5,20210927,215500,2.265,2.29,2.22,2.29,15678,0
CLIR.US,5,20210928,153000,2.26,2.26,2.26,2.26,156,0
CLIR.US,5,20210928,153500,2.24,2.24,2.24,2.24,150,0
CLIR.US,5,20210928,154500,2.21,2.26,2.17,2.25,8939,0
CLIR.US,5,20210928,155000,2.26,2.26,2.15,2.2386,10645,0
CLIR.US,5,20210928,155500,2.22,2.23,2.2,2.2,5574,0
CLIR.US,5,20210928,160500,2.16,2.205,2.16,2.205,1048,0
CLIR.US,5,20210928,162000,2.176,2.215,2.176,2.215,4400,0
CLIR.US,5,20210928,163000,2.2299,2.2299,2.2299,2.2299,100,0
CLIR.US,5,20210928,164000,2.2,2.2,2.2,2.2,100,0
CLIR.US,5,20210928,174500,2.1916,2.1916,2.1916,2.1916,300,0
CLIR.US,5,20210928,175000,2.19,2.19,2.1824,2.1824,500,0
CLIR.US,5,20210928,182500,2.1852,2.1852,2.1852,2.1852,100,0
CLIR.US,5,20210928,183000,2.19,2.19,2.19,2.19,800,0
CLIR.US,5,20210928,183500,2.1746,2.1746,2.1746,2.1746,250,0
CLIR.US,5,20210928,184000,2.21,2.21,2.2018,2.2018,200,0
CLIR.US,5,20210928,184500,2.2,2.2,2.2,2.2,200,0
CLIR.US,5,20210928,185000,2.2007,2.2007,2.2007,2.2007,380,0
CLIR.US,5,20210928,185500,2.21,2.23,2.21,2.22,1800,0
CLIR.US,5,20210928,190000,2.2384,2.2384,2.22,2.2215,1000,0
CLIR.US,5,20210928,190500,2.23,2.238,2.2293,2.2293,3600,0
CLIR.US,5,20210928,191000,2.22,2.225,2.22,2.225,2100,0
CLIR.US,5,20210928,191500,2.22,2.22,2.22,2.22,1000,0
CLIR.US,5,20210928,192000,2.23,2.23,2.23,2.23,100,0
CLIR.US,5,20210928,192500,2.23,2.23,2.23,2.23,100,0
CLIR.US,5,20210928,193000,2.225,2.225,2.21,2.21,700,0
CLIR.US,5,20210928,193500,2.2,2.2,2.2,2.2,300,0
CLIR.US,5,20210928,194000,2.2099,2.2099,2.2099,2.2099,3000,0
CLIR.US,5,20210928,195500,2.2197,2.2197,2.2197,2.2197,700,0
CLIR.US,5,20210928,200500,2.2073,2.2073,2.2073,2.2073,175,0
CLIR.US,5,20210928,203500,2.23,2.23,2.23,2.23,700,0
CLIR.US,5,20210928,204000,2.2242,2.24,2.2242,2.24,4046,0
CLIR.US,5,20210928,204500,2.24,2.2751,2.24,2.2751,3587,0
CLIR.US,5,20210928,205500,2.28,2.29,2.265,2.276,1970,0
CLIR.US,5,20210928,212000,2.261,2.28,2.261,2.28,250,0
CLIR.US,5,20210928,212500,2.27,2.27,2.27,2.27,200,0
CLIR.US,5,20210928,213500,2.25,2.26,2.21,2.2374,3421,0
CLIR.US,5,20210928,214500,2.22,2.22,2.22,2.22,100,0
CLIR.US,5,20210928,215000,2.2282,2.2282,2.2282,2.2282,150,0
CLIR.US,5,20210928,215500,2.21,2.21,2.18,2.21,11066,0
CLIR.US,5,20210929,153000,2.2,2.2,2.1,2.12,1742,0
CLIR.US,5,20210929,153500,2.1631,2.1637,2.1631,2.1637,300,0
CLIR.US,5,20210929,154500,2.1756,2.1899,2.1756,2.1899,400,0
CLIR.US,5,20210929,155500,2.19,2.2,2.16,2.2,1800,0
CLIR.US,5,20210929,160000,2.15,2.19,2.12,2.19,2029,0
CLIR.US,5,20210929,161000,2.18,2.18,2.18,2.18,100,0
CLIR.US,5,20210929,163000,2.16,2.16,2.1446,2.1446,301,0
CLIR.US,5,20210929,164000,2.16,2.17,2.16,2.17,1000,0
CLIR.US,5,20210929,165000,2.1476,2.149,2.1476,2.149,600,0
CLIR.US,5,20210929,165500,2.14,2.14,2.14,2.14,100,0
CLIR.US,5,20210929,171500,2.15,2.15,2.1,2.15,6237,0
CLIR.US,5,20210929,172000,2.11,2.14,2.0904,2.1,16926,0
CLIR.US,5,20210929,172500,2.1,2.1,2.1,2.1,100,0
CLIR.US,5,20210929,173000,2.1,2.12,2.0999,2.12,8425,0
CLIR.US,5,20210929,173500,2.12,2.15,2.11,2.11,4345,0
CLIR.US,5,20210929,174000,2.115,2.115,2.1,2.1,2231,0
CLIR.US,5,20210929,175000,2.09,2.09,2.0101,2.0101,7405,0
CLIR.US,5,20210929,175500,2.04,2.08,2.03,2.07,3362,0
CLIR.US,5,20210929,180000,2.05,2.0699,2.04,2.0699,1024,0
CLIR.US,5,20210929,180500,2.07,2.0729,2.07,2.07,780,0
CLIR.US,5,20210929,181500,2.0609,2.0691,2.0609,2.0691,450,0
CLIR.US,5,20210929,182000,2.05,2.05,2.05,2.05,100,0
CLIR.US,5,20210929,182500,2.0501,2.06,2.0501,2.06,5586,0
CLIR.US,5,20210929,183500,2.05,2.14,2.05,2.14,10590,0
CLIR.US,5,20210929,184000,2.14,2.15,2.14,2.15,13015,0
CLIR.US,5,20210929,185500,2.129,2.129,2.129,2.129,200,0
CLIR.US,5,20210929,190000,2.11,2.13,2.0666,2.0666,2976,0
CLIR.US,5,20210929,190500,2.1041,2.13,2.1041,2.13,2254,0
CLIR.US,5,20210929,191000,2.13,2.13,2.13,2.13,107,0
CLIR.US,5,20210929,191500,2.14,2.14,2.13,2.13,899,0
CLIR.US,5,20210929,192000,2.125,2.125,2.1101,2.1101,6744,0
CLIR.US,5,20210929,192500,2.12,2.12,2.11,2.11,200,0
CLIR.US,5,20210929,193500,2.11,2.11,2.11,2.11,399,0
CLIR.US,5,20210929,194000,2.1,2.11,2.1,2.11,200,0
CLIR.US,5,20210929,202000,2.1,2.1,2.06,2.06,2004,0
CLIR.US,5,20210929,202500,2.065,2.0991,2.065,2.0991,2450,0
CLIR.US,5,20210929,203000,2.075,2.075,2.075,2.075,400,0
CLIR.US,5,20210929,204500,2.0601,2.1,2.0601,2.1,8141,0
CLIR.US,5,20210929,205000,2.073,2.073,2.073,2.073,3404,0
CLIR.US,5,20210929,205500,2.06,2.09,2.02,2.05,16394,0
CLIR.US,5,20210929,210000,2.05,2.09,2.05,2.09,400,0
CLIR.US,5,20210929,210500,2.07,2.07,2.07,2.07,617,0
CLIR.US,5,20210929,211000,2.0817,2.0817,2.0817,2.0817,1000,0
CLIR.US,5,20210929,212000,2.075,2.12,2.075,2.08,5151,0
CLIR.US,5,20210929,214500,2.0707,2.0707,2.05,2.06,2049,0
CLIR.US,5,20210929,215000,2.06,2.075,2.0514,2.075,1977,0
CLIR.US,5,20210929,215500,2.0731,2.1,2.06,2.09,5105,0
CLIR.US,5,20210930,153000,2.07,2.11,2.07,2.11,2869,0
CLIR.US,5,20210930,154000,2.1,2.1,2.04,2.04,5477,0
CLIR.US,5,20210930,154500,2.0456,2.05,2.0456,2.05,6813,0
CLIR.US,5,20210930,155000,2.05,2.1,2.05,2.095,14500,0
CLIR.US,5,20210930,155500,2.1,2.12,2.095,2.1,7265,0
CLIR.US,5,20210930,160000,2.12,2.13,2.05,2.09,25042,0
CLIR.US,5,20210930,160500,2.09,2.09,2.0801,2.09,4791,0
CLIR.US,5,20210930,161000,2.09,2.13,2.085,2.12,18800,0
CLIR.US,5,20210930,161500,2.12,2.13,2.09,2.0901,2200,0
CLIR.US,5,20210930,162000,2.0803,2.0803,2.08,2.08,1100,0
CLIR.US,5,20210930,162500,2.08,2.08,2.08,2.08,100,0
CLIR.US,5,20210930,164000,2.06,2.08,2.02,2.0212,14619,0
CLIR.US,5,20210930,164500,2.02,2.02,2.02,2.02,150,0
CLIR.US,5,20210930,165000,2.07,2.07,2.07,2.07,100,0
CLIR.US,5,20210930,165500,2.0507,2.0507,2.05,2.05,2400,0
CLIR.US,5,20210930,170500,2.05,2.05,2.035,2.05,1800,0
CLIR.US,5,20210930,171000,2.05,2.05,2.05,2.05,310,0
CLIR.US,5,20210930,171500,2.05,2.05,2.0367,2.0367,385,0
CLIR.US,5,20210930,172500,2.0498,2.0498,2.02,2.03,2151,0
CLIR.US,5,20210930,173000,2.0597,2.0597,2.0597,2.0597,100,0
CLIR.US,5,20210930,173500,2.0401,2.0401,2.0401,2.0401,500,0
CLIR.US,5,20210930,174500,2.07,2.07,2.07,2.07,100,0
CLIR.US,5,20210930,175000,2.05,2.05,2,2.05,16843,0
CLIR.US,5,20210930,175500,2.035,2.045,2.035,2.045,3895,0
CLIR.US,5,20210930,180000,2.04,2.04,2.04,2.04,850,0
CLIR.US,5,20210930,182000,2.0405,2.0405,2.04,2.0401,12369,0
CLIR.US,5,20210930,183000,2.04,2.0401,2.04,2.04,5382,0
CLIR.US,5,20210930,183500,2.0489,2.0489,2.04,2.04,4368,0
CLIR.US,5,20210930,185000,2.04,2.04,2.04,2.04,1000,0
CLIR.US,5,20210930,185500,2.03,2.03,2.02,2.02,550,0
CLIR.US,5,20210930,190000,2.04,2.04,2.0373,2.0373,200,0
CLIR.US,5,20210930,192500,2.02,2.02,2.02,2.02,944,0
CLIR.US,5,20210930,193000,2.0199,2.02,2.0199,2.02,994,0
CLIR.US,5,20210930,194000,2.01,2.0102,2,2,3114,0
CLIR.US,5,20210930,194500,2,2.0001,1.99,1.99,11855,0
CLIR.US,5,20210930,195000,1.99,1.99,1.93,1.9799,7105,0
CLIR.US,5,20210930,195500,1.9751,1.98,1.93,1.95,6233,0
CLIR.US,5,20210930,200000,1.965,1.99,1.965,1.9848,879,0
CLIR.US,5,20210930,200500,1.99,1.99,1.9809,1.99,1630,0
CLIR.US,5,20210930,201000,1.975,1.99,1.975,1.975,13524,0
CLIR.US,5,20210930,201500,2.0005,2.01,1.985,2,1800,0
CLIR.US,5,20210930,202000,1.99,2.03,1.99,2.03,9850,0
CLIR.US,5,20210930,203500,2.0151,2.0183,2.0151,2.0183,460,0
CLIR.US,5,20210930,204000,2.0142,2.02,2,2,5498,0
CLIR.US,5,20210930,204500,1.9906,1.9906,1.98,1.99,450,0
CLIR.US,5,20210930,211000,2.01,2.01,1.99,1.99,2883,0
CLIR.US,5,20210930,213000,2,2,2,2,400,0
CLIR.US,5,20210930,213500,2,2.01,2,2.01,776,0
CLIR.US,5,20210930,214000,1.9992,1.9992,1.9992,1.9992,1700,0
CLIR.US,5,20210930,214500,1.995,2,1.99,2,1076,0
CLIR.US,5,20210930,215500,1.9888,2.01,1.9888,2,4928,0
CLIR.US,5,20211001,153000,2,2.09,2,2.09,3651,0
CLIR.US,5,20211001,153500,2.1026,2.1026,2.0928,2.0928,1800,0
CLIR.US,5,20211001,154500,2.015,2.015,1.9901,1.9901,5207,0
CLIR.US,5,20211001,155000,1.9908,1.9997,1.9908,1.9997,550,0
CLIR.US,5,20211001,160000,2,2,1.9975,1.9975,1370,0
CLIR.US,5,20211001,161000,1.995,1.995,1.9909,1.9909,525,0
CLIR.US,5,20211001,161500,1.99,1.99,1.9584,1.9584,2300,0
CLIR.US,5,20211001,162500,1.98,1.98,1.98,1.98,200,0
CLIR.US,5,20211001,163000,1.95,1.95,1.95,1.95,435,0
CLIR.US,5,20211001,165000,1.9735,1.98,1.9735,1.98,1000,0
CLIR.US,5,20211001,165500,1.98,1.98,1.93,1.93,7421,0
CLIR.US,5,20211001,170000,1.95,1.96,1.95,1.96,400,0
CLIR.US,5,20211001,171000,1.9606,1.9668,1.9606,1.9668,700,0
CLIR.US,5,20211001,174000,1.9579,1.9579,1.9579,1.9579,1020,0
CLIR.US,5,20211001,174500,1.96,1.96,1.96,1.96,200,0
CLIR.US,5,20211001,175000,1.96,1.96,1.96,1.96,1315,0
CLIR.US,5,20211001,181500,1.9799,1.9799,1.9799,1.9799,2525,0
CLIR.US,5,20211001,182000,1.96,1.96,1.96,1.96,400,0
CLIR.US,5,20211001,182500,1.98,1.98,1.98,1.98,200,0
CLIR.US,5,20211001,183500,1.98,1.98,1.98,1.98,600,0
CLIR.US,5,20211001,184500,1.9751,1.98,1.9751,1.98,5187,0
CLIR.US,5,20211001,185000,1.98,1.9982,1.979,1.9982,3294,0
CLIR.US,5,20211001,192500,2,2,2,2,100,0
CLIR.US,5,20211001,193000,2,2,2,2,1190,0
CLIR.US,5,20211001,193500,2,2.015,2,2.01,5200,0
CLIR.US,5,20211001,194000,2.03,2.03,2.0299,2.0299,600,0
CLIR.US,5,20211001,195000,2.03,2.06,2.03,2.06,600,0
CLIR.US,5,20211001,195500,1.99,2.03,1.99,2.03,3374,0
CLIR.US,5,20211001,200500,2.0415,2.05,2.04,2.05,700,0
CLIR.US,5,20211001,201000,2.04,2.04,1.99,1.99,3110,0
CLIR.US,5,20211001,202000,2.03,2.08,2.03,2.08,10350,0
CLIR.US,5,20211001,203000,2.0264,2.0264,2.0264,2.0264,150,0
CLIR.US,5,20211001,203500,2.06,2.06,2.06,2.06,100,0
CLIR.US,5,20211001,204500,2.035,2.035,2.035,2.035,200,0
CLIR.US,5,20211001,205000,2.0301,2.0301,2.0301,2.0301,2995,0
CLIR.US,5,20211001,210000,2.04,2.04,2.03,2.03,1801,0
CLIR.US,5,20211001,211500,2.035,2.035,2,2.03,2518,0
CLIR.US,5,20211001,213500,2.01,2.01,2.0008,2.0008,1956,0
CLIR.US,5,20211001,214000,2.005,2.01,2.005,2.005,750,0
CLIR.US,5,20211001,214500,2.01,2.01,2.01,2.01,200,0
CLIR.US,5,20211001,215000,2.01,2.02,2.01,2.02,1198,0
CLIR.US,5,20211001,215500,2.03,2.04,2.02,2.04,3096,0
CLIR.US,5,20211004,153000,2.04,2.04,2.04,2.04,848,0
CLIR.US,5,20211004,161000,2.04,2.07,2.04,2.0552,3500,0
CLIR.US,5,20211004,161500,2.06,2.06,2.06,2.06,100,0
CLIR.US,5,20211004,162000,2.05,2.05,2.05,2.05,200,0
CLIR.US,5,20211004,163000,2.03,2.03,2.03,2.03,200,0
CLIR.US,5,20211004,163500,2.02,2.02,2,2,10701,0
CLIR.US,5,20211004,164500,2.005,2.01,2.005,2.01,640,0
CLIR.US,5,20211004,165000,2.0043,2.0043,2.0043,2.0043,300,0
CLIR.US,5,20211004,170500,2.02,2.02,2.02,2.02,100,0
CLIR.US,5,20211004,171500,2.02,2.02,2.02,2.02,100,0
CLIR.US,5,20211004,172000,2.03,2.03,2.03,2.03,547,0
CLIR.US,5,20211004,172500,2.0398,2.0398,2.0398,2.0398,500,0
CLIR.US,5,20211004,174000,2.025,2.025,2.025,2.025,100,0
CLIR.US,5,20211004,174500,2.02,2.0209,2.02,2.02,500,0
CLIR.US,5,20211004,180500,2.03,2.03,2.02,2.02,400,0
CLIR.US,5,20211004,181500,2.02,2.04,1.98,2.03,22834,0
CLIR.US,5,20211004,182000,2.002,2.002,2.002,2.002,1700,0
CLIR.US,5,20211004,183500,2,2,2,2,200,0
CLIR.US,5,20211004,184000,2.0299,2.0299,2.0299,2.0299,100,0
CLIR.US,5,20211004,184500,2.02,2.02,2.02,2.02,741,0
CLIR.US,5,20211004,185000,2.0051,2.0051,2.0051,2.0051,650,0
CLIR.US,5,20211004,191000,2.01,2.01,2,2,600,0
CLIR.US,5,20211004,191500,2.01,2.0116,2.01,2.0116,1100,0
CLIR.US,5,20211004,194500,2.03,2.03,2.03,2.03,100,0
CLIR.US,5,20211004,200500,2.012,2.012,2.012,2.012,100,0
CLIR.US,5,20211004,201000,2.03,2.03,2.029,2.03,610,0
CLIR.US,5,20211004,202000,2.03,2.03,2.03,2.03,100,0
CLIR.US,5,20211004,202500,2.0282,2.0282,2.0282,2.0282,200,0
CLIR.US,5,20211004,203500,2.0117,2.0117,2.0117,2.0117,300,0
CLIR.US,5,20211004,204000,2.03,2.03,2.03,2.03,100,0
CLIR.US,5,20211004,204500,2.01,2.01,2.01,2.01,900,0
CLIR.US,5,20211004,210000,1.98,1.9816,1.98,1.9816,500,0
CLIR.US,5,20211004,210500,2,2,2,2,100,0
CLIR.US,5,20211004,212500,2,2,2,2,1050,0
CLIR.US,5,20211004,213000,2,2,2,2,301,0
