<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIB.US,5,20210923,172000,8.79,8.79,8.74,8.75,5600,0
AFIB.US,5,20210923,172500,8.7398,8.8,8.725,8.725,8831,0
AFIB.US,5,20210923,173000,8.725,8.78,8.7,8.78,4335,0
AFIB.US,5,20210923,173500,8.84,8.84,8.7841,8.82,5230,0
AFIB.US,5,20210923,174000,8.795,8.795,8.71,8.76,1350,0
AFIB.US,5,20210923,174500,8.7364,8.7999,8.7364,8.765,2140,0
AFIB.US,5,20210923,175000,8.78,8.78,8.76,8.77,700,0
AFIB.US,5,20210923,175500,8.84,8.84,8.8037,8.81,500,0
AFIB.US,5,20210923,180000,8.7891,8.7891,8.7891,8.7891,217,0
AFIB.US,5,20210923,180500,8.76,8.77,8.738,8.738,4100,0
AFIB.US,5,20210923,181000,8.75,8.7552,8.745,8.7552,650,0
AFIB.US,5,20210923,181500,8.7609,8.83,8.7609,8.83,3381,0
AFIB.US,5,20210923,182000,8.8,8.8,8.76,8.76,996,0
AFIB.US,5,20210923,182500,8.7798,8.8,8.75,8.75,2098,0
AFIB.US,5,20210923,183000,8.77,8.8,8.77,8.799,1092,0
AFIB.US,5,20210923,183500,8.7778,8.79,8.77,8.79,1237,0
AFIB.US,5,20210923,184000,8.77,8.77,8.72,8.75,3793,0
AFIB.US,5,20210923,184500,8.72,8.74,8.72,8.735,630,0
AFIB.US,5,20210923,185000,8.75,8.7705,8.75,8.77,2098,0
AFIB.US,5,20210923,185500,8.79,8.79,8.75,8.75,2264,0
AFIB.US,5,20210923,190000,8.775,8.775,8.7657,8.775,1300,0
AFIB.US,5,20210923,190500,8.789,8.79,8.7864,8.79,565,0
AFIB.US,5,20210923,191000,8.78,8.829,8.78,8.829,2397,0
AFIB.US,5,20210923,191500,8.85,8.9,8.85,8.9,8228,0
AFIB.US,5,20210923,192000,8.8894,8.94,8.8894,8.94,4273,0
AFIB.US,5,20210923,192500,8.93,8.94,8.91,8.925,2911,0
AFIB.US,5,20210923,193000,8.925,9,8.925,8.999,1040,0
AFIB.US,5,20210923,193500,8.98,9.03,8.98,9.03,1771,0
AFIB.US,5,20210923,194000,9.02,9.06,8.97,8.97,2824,0
AFIB.US,5,20210923,194500,9,9,8.9,8.9,4853,0
AFIB.US,5,20210923,195000,8.92,8.95,8.914,8.95,600,0
AFIB.US,5,20210923,195500,8.95,8.9599,8.92,8.959,1856,0
AFIB.US,5,20210923,200000,8.95,8.97,8.95,8.97,920,0
AFIB.US,5,20210923,200500,8.95,8.96,8.94,8.96,1808,0
AFIB.US,5,20210923,201000,8.96,8.96,8.93,8.93,850,0
AFIB.US,5,20210923,202000,8.925,8.925,8.925,8.925,100,0
AFIB.US,5,20210923,202500,8.925,9.038,8.925,9.03,8058,0
AFIB.US,5,20210923,203000,9.02,9.07,9.01,9.05,7529,0
AFIB.US,5,20210923,203500,9.02,9.03,9.02,9.03,300,0
AFIB.US,5,20210923,204000,9.025,9.025,9.02,9.02,400,0
AFIB.US,5,20210923,204500,9.009,9.015,9.009,9.01,500,0
AFIB.US,5,20210923,205000,9.02,9.02,8.9101,8.9101,9403,0
AFIB.US,5,20210923,205500,8.94,8.98,8.94,8.955,1846,0
AFIB.US,5,20210923,210000,8.979,8.98,8.9401,8.9775,1782,0
AFIB.US,5,20210923,210500,8.99,9.02,8.99,8.99,2000,0
AFIB.US,5,20210923,211000,9,9.04,9,9.03,500,0
AFIB.US,5,20210923,211500,9.04,9.07,9.03,9.04,2623,0
AFIB.US,5,20210923,212000,9.03,9.0484,9.02,9.0484,612,0
AFIB.US,5,20210923,212500,9.04,9.04,9.0281,9.0281,265,0
AFIB.US,5,20210923,213000,9.05,9.05,9.05,9.05,300,0
AFIB.US,5,20210923,213500,9.06,9.08,9.05,9.06,6393,0
AFIB.US,5,20210923,214000,9.065,9.1,9.03,9.08,7363,0
AFIB.US,5,20210923,214500,9.07,9.07,9.025,9.03,9966,0
AFIB.US,5,20210923,215000,9.04,9.12,9.04,9.07,9400,0
AFIB.US,5,20210923,215500,9.062,9.09,9.05,9.06,14948,0
AFIB.US,5,20210924,153000,8.93,9.0251,8.93,8.93,6197,0
AFIB.US,5,20210924,153500,8.92,8.9666,8.92,8.94,3212,0
AFIB.US,5,20210924,154000,8.9343,8.9343,8.7001,8.71,6366,0
AFIB.US,5,20210924,154500,8.7006,8.7445,8.66,8.6929,5370,0
AFIB.US,5,20210924,155000,8.62,8.7,8.5701,8.7,17437,0
AFIB.US,5,20210924,155500,8.67,8.7538,8.66,8.7538,1940,0
AFIB.US,5,20210924,160000,8.72,8.87,8.72,8.87,2740,0
AFIB.US,5,20210924,160500,8.8,8.8245,8.79,8.8245,590,0
AFIB.US,5,20210924,161000,8.8217,8.89,8.81,8.83,2192,0
AFIB.US,5,20210924,161500,8.82,8.84,8.82,8.84,1793,0
AFIB.US,5,20210924,162000,8.875,8.93,8.85,8.85,10535,0
AFIB.US,5,20210924,162500,8.85,8.85,8.79,8.7901,2694,0
AFIB.US,5,20210924,163000,8.79,8.8,8.7501,8.8,5199,0
AFIB.US,5,20210924,163500,8.77,8.77,8.75,8.75,757,0
AFIB.US,5,20210924,164000,8.7464,8.75,8.72,8.72,841,0
AFIB.US,5,20210924,164500,8.72,8.75,8.72,8.72,2675,0
AFIB.US,5,20210924,165000,8.72,8.76,8.72,8.72,400,0
AFIB.US,5,20210924,165500,8.73,8.79,8.73,8.75,2320,0
AFIB.US,5,20210924,170000,8.76,8.79,8.76,8.7606,1350,0
AFIB.US,5,20210924,170500,8.76,8.76,8.73,8.73,525,0
AFIB.US,5,20210924,171000,8.75,8.77,8.75,8.75,1350,0
AFIB.US,5,20210924,171500,8.74,8.76,8.74,8.76,784,0
AFIB.US,5,20210924,172000,8.76,8.76,8.75,8.76,936,0
AFIB.US,5,20210924,172500,8.75,8.75,8.72,8.72,6029,0
AFIB.US,5,20210924,173000,8.7165,8.75,8.71,8.75,1785,0
AFIB.US,5,20210924,173500,8.71,8.7202,8.71,8.7202,260,0
AFIB.US,5,20210924,174000,8.73,8.73,8.67,8.67,2502,0
AFIB.US,5,20210924,174500,8.6567,8.675,8.6567,8.675,1960,0
AFIB.US,5,20210924,175000,8.6918,8.71,8.69,8.69,3788,0
AFIB.US,5,20210924,175500,8.71,8.72,8.68,8.69,2970,0
AFIB.US,5,20210924,180000,8.68,8.68,8.66,8.66,200,0
AFIB.US,5,20210924,180500,8.66,8.66,8.64,8.66,1120,0
AFIB.US,5,20210924,181000,8.64,8.665,8.64,8.64,300,0
AFIB.US,5,20210924,181500,8.63,8.6499,8.62,8.6497,6011,0
AFIB.US,5,20210924,182000,8.639,8.67,8.639,8.6699,2099,0
AFIB.US,5,20210924,182500,8.67,8.71,8.66,8.66,1410,0
AFIB.US,5,20210924,183000,8.66,8.66,8.63,8.63,877,0
AFIB.US,5,20210924,183500,8.63,8.6593,8.63,8.6593,800,0
AFIB.US,5,20210924,184000,8.645,8.645,8.645,8.645,100,0
AFIB.US,5,20210924,184500,8.62,8.62,8.62,8.62,100,0
AFIB.US,5,20210924,185000,8.63,8.63,8.61,8.62,831,0
AFIB.US,5,20210924,185500,8.62,8.6396,8.62,8.6396,1403,0
AFIB.US,5,20210924,190000,8.6329,8.64,8.61,8.61,2300,0
AFIB.US,5,20210924,190500,8.62,8.62,8.6,8.62,950,0
AFIB.US,5,20210924,191000,8.61,8.62,8.6,8.615,1301,0
AFIB.US,5,20210924,191500,8.615,8.6202,8.5991,8.61,802,0
AFIB.US,5,20210924,192000,8.61,8.61,8.605,8.605,300,0
AFIB.US,5,20210924,192500,8.605,8.6117,8.605,8.605,700,0
AFIB.US,5,20210924,193000,8.61,8.67,8.59,8.6401,7541,0
AFIB.US,5,20210924,193500,8.6462,8.67,8.64,8.64,901,0
AFIB.US,5,20210924,194000,8.655,8.655,8.62,8.62,641,0
AFIB.US,5,20210924,194500,8.61,8.61,8.61,8.61,100,0
AFIB.US,5,20210924,195000,8.61,8.61,8.6,8.61,400,0
AFIB.US,5,20210924,195500,8.6167,8.655,8.6167,8.655,2502,0
AFIB.US,5,20210924,200000,8.64,8.66,8.6357,8.6357,901,0
AFIB.US,5,20210924,200500,8.66,8.66,8.63,8.66,1697,0
AFIB.US,5,20210924,201000,8.65,8.68,8.65,8.679,1001,0
AFIB.US,5,20210924,201500,8.6601,8.69,8.66,8.6669,944,0
AFIB.US,5,20210924,202000,8.66,8.67,8.66,8.67,230,0
AFIB.US,5,20210924,202500,8.7,8.7,8.6759,8.6759,751,0
AFIB.US,5,20210924,203000,8.678,8.7,8.67,8.67,401,0
AFIB.US,5,20210924,203500,8.7,8.7,8.6686,8.68,641,0
AFIB.US,5,20210924,204000,8.67,8.67,8.66,8.66,800,0
AFIB.US,5,20210924,204500,8.6403,8.655,8.6403,8.655,600,0
AFIB.US,5,20210924,205000,8.64,8.65,8.62,8.65,3188,0
AFIB.US,5,20210924,205500,8.65,8.67,8.6374,8.64,1003,0
AFIB.US,5,20210924,210000,8.655,8.655,8.63,8.63,1785,0
AFIB.US,5,20210924,210500,8.63,8.65,8.62,8.6363,2950,0
AFIB.US,5,20210924,211000,8.645,8.645,8.63,8.63,720,0
AFIB.US,5,20210924,211500,8.645,8.6695,8.63,8.6695,2803,0
AFIB.US,5,20210924,212000,8.65,8.73,8.65,8.6904,7181,0
AFIB.US,5,20210924,212500,8.7,8.72,8.63,8.63,5900,0
AFIB.US,5,20210924,213000,8.67,8.67,8.63,8.63,924,0
AFIB.US,5,20210924,213500,8.63,8.63,8.61,8.61,2675,0
AFIB.US,5,20210924,214000,8.61,8.655,8.61,8.65,3176,0
AFIB.US,5,20210924,214500,8.65,8.67,8.65,8.67,2214,0
AFIB.US,5,20210924,215000,8.66,8.67,8.6,8.62,6703,0
AFIB.US,5,20210924,215500,8.625,8.64,8.57,8.58,19273,0
AFIB.US,5,20210927,153000,8.7,8.7,8.35,8.47,11403,0
AFIB.US,5,20210927,153500,8.4,8.4,8.25,8.312,7500,0
AFIB.US,5,20210927,154000,8.3324,8.35,8.27,8.32,7350,0
AFIB.US,5,20210927,154500,8.27,8.37,8.27,8.37,3148,0
AFIB.US,5,20210927,155000,8.38,8.3901,8.36,8.3901,2100,0
AFIB.US,5,20210927,155500,8.4045,8.68,8.38,8.68,18539,0
AFIB.US,5,20210927,160000,8.6792,8.68,8.6792,8.68,500,0
AFIB.US,5,20210927,160500,8.6309,8.73,8.6309,8.73,900,0
AFIB.US,5,20210927,161000,8.76,8.83,8.69,8.77,7216,0
AFIB.US,5,20210927,161500,8.787,8.91,8.787,8.91,7264,0
AFIB.US,5,20210927,162000,8.92,8.98,8.89,8.97,4445,0
AFIB.US,5,20210927,162500,8.98,8.98,8.9,8.9,1666,0
AFIB.US,5,20210927,163000,8.904,8.99,8.9001,8.99,4727,0
AFIB.US,5,20210927,163500,8.97,8.97,8.92,8.92,1204,0
AFIB.US,5,20210927,164000,8.9292,8.9292,8.86,8.86,6506,0
AFIB.US,5,20210927,164500,8.92,8.95,8.86,8.86,2511,0
AFIB.US,5,20210927,165000,8.86,8.86,8.86,8.86,119,0
AFIB.US,5,20210927,165500,8.85,8.86,8.83,8.83,722,0
AFIB.US,5,20210927,170500,8.835,8.835,8.8,8.8,1744,0
AFIB.US,5,20210927,171000,8.8,8.87,8.8,8.85,2519,0
AFIB.US,5,20210927,171500,8.85,8.9,8.85,8.86,2208,0
AFIB.US,5,20210927,172000,8.875,8.875,8.82,8.85,4595,0
AFIB.US,5,20210927,172500,8.8,8.84,8.8,8.8,1160,0
AFIB.US,5,20210927,173000,8.825,8.99,8.825,8.92,34578,0
AFIB.US,5,20210927,173500,8.96,9.23,8.92,9.23,46010,0
AFIB.US,5,20210927,174000,9.25,9.33,9.1801,9.285,20695,0
AFIB.US,5,20210927,174500,9.319,9.39,9.25,9.27,24772,0
AFIB.US,5,20210927,175000,9.27,9.3103,9.24,9.28,9728,0
AFIB.US,5,20210927,175500,9.255,9.45,9.255,9.43,18414,0
AFIB.US,5,20210927,180000,9.4195,9.45,9.35,9.44,23910,0
AFIB.US,5,20210927,180500,9.46,9.47,9.345,9.4,6038,0
AFIB.US,5,20210927,181000,9.35,9.3879,9.34,9.3799,2237,0
AFIB.US,5,20210927,181500,9.35,9.49,9.35,9.45,18239,0
AFIB.US,5,20210927,182000,9.4603,9.5,9.43,9.49,8157,0
AFIB.US,5,20210927,182500,9.4902,9.4902,9.44,9.44,7250,0
AFIB.US,5,20210927,183000,9.4585,9.51,9.4585,9.5,21666,0
AFIB.US,5,20210927,183500,9.5,9.66,9.5,9.64,14269,0
AFIB.US,5,20210927,184000,9.61,9.63,9.54,9.55,6148,0
AFIB.US,5,20210927,184500,9.56,9.56,9.51,9.51,2000,0
AFIB.US,5,20210927,185000,9.5,9.5,9.49,9.49,800,0
AFIB.US,5,20210927,185500,9.4838,9.5,9.47,9.48,7285,0
AFIB.US,5,20210927,190000,9.5,9.5,9.46,9.5,18158,0
AFIB.US,5,20210927,190500,9.4997,9.501,9.49,9.49,10577,0
AFIB.US,5,20210927,191000,9.4945,9.55,9.4875,9.55,20340,0
AFIB.US,5,20210927,191500,9.53,9.63,9.53,9.5371,12852,0
AFIB.US,5,20210927,192000,9.5371,9.55,9.5371,9.54,1946,0
AFIB.US,5,20210927,192500,9.53,9.54,9.53,9.54,400,0
AFIB.US,5,20210927,193000,9.53,9.5894,9.49,9.52,21524,0
AFIB.US,5,20210927,193500,9.51,9.56,9.51,9.55,3155,0
AFIB.US,5,20210927,194000,9.58,9.58,9.55,9.57,1500,0
AFIB.US,5,20210927,194500,9.56,9.58,9.54,9.5656,5976,0
AFIB.US,5,20210927,195000,9.56,9.56,9.51,9.51,1400,0
AFIB.US,5,20210927,195500,9.515,9.53,9.5065,9.5065,1363,0
AFIB.US,5,20210927,200000,9.515,9.515,9.46,9.465,1651,0
AFIB.US,5,20210927,200500,9.48,9.48,9.43,9.4332,5172,0
AFIB.US,5,20210927,201000,9.45,9.45,9.36,9.36,4641,0
AFIB.US,5,20210927,201500,9.37,9.37,9.37,9.37,200,0
AFIB.US,5,20210927,202000,9.3751,9.39,9.36,9.36,2829,0
AFIB.US,5,20210927,202500,9.37,9.37,9.32,9.32,4281,0
AFIB.US,5,20210927,203000,9.315,9.315,9.31,9.31,300,0
AFIB.US,5,20210927,203500,9.31,9.3181,9.29,9.29,2388,0
AFIB.US,5,20210927,204000,9.27,9.29,9.27,9.27,1811,0
AFIB.US,5,20210927,204500,9.27,9.33,9.27,9.31,2600,0
AFIB.US,5,20210927,205000,9.34,9.39,9.34,9.35,2600,0
AFIB.US,5,20210927,210000,9.365,9.38,9.31,9.31,4366,0
AFIB.US,5,20210927,210500,9.32,9.35,9.32,9.342,2268,0
AFIB.US,5,20210927,211000,9.36,9.36,9.33,9.33,500,0
AFIB.US,5,20210927,211500,9.33,9.34,9.25,9.25,6268,0
AFIB.US,5,20210927,212000,9.25,9.36,9.25,9.36,2400,0
AFIB.US,5,20210927,212500,9.37,9.39,9.36,9.38,1826,0
AFIB.US,5,20210927,213000,9.4,9.56,9.35,9.4913,85274,0
AFIB.US,5,20210927,213500,9.485,9.5,9.46,9.49,6058,0
AFIB.US,5,20210927,214000,9.5,9.51,9.47,9.5,8612,0
AFIB.US,5,20210927,214500,9.49,9.5,9.47,9.5,6814,0
AFIB.US,5,20210927,215000,9.49,9.51,9.43,9.43,13197,0
AFIB.US,5,20210927,215500,9.44,9.469,9.39,9.4,52057,0
AFIB.US,5,20210928,153000,9.39,9.39,9.1752,9.21,12143,0
AFIB.US,5,20210928,153500,9.2271,9.25,9.15,9.175,5500,0
AFIB.US,5,20210928,154000,9.13,9.13,9.03,9.03,4100,0
AFIB.US,5,20210928,154500,9.021,9.06,8.91,8.98,13446,0
AFIB.US,5,20210928,155000,8.98,8.98,8.95,8.9799,2600,0
AFIB.US,5,20210928,155500,8.95,8.9648,8.95,8.9648,200,0
AFIB.US,5,20210928,160000,8.92,8.93,8.83,8.85,2550,0
AFIB.US,5,20210928,160500,8.82,8.82,8.75,8.75,5002,0
AFIB.US,5,20210928,161000,8.75,8.79,8.73,8.74,3518,0
AFIB.US,5,20210928,161500,8.74,8.78,8.74,8.74,1680,0
AFIB.US,5,20210928,162000,8.76,8.79,8.76,8.76,1916,0
AFIB.US,5,20210928,162500,8.8,8.8025,8.78,8.795,1308,0
AFIB.US,5,20210928,163000,8.8199,8.8199,8.8097,8.8097,7510,0
AFIB.US,5,20210928,163500,8.79,8.795,8.77,8.77,3037,0
AFIB.US,5,20210928,164000,8.78,8.78,8.76,8.76,540,0
AFIB.US,5,20210928,164500,8.76,8.76,8.66,8.69,5313,0
AFIB.US,5,20210928,165000,8.7075,8.7075,8.67,8.67,753,0
AFIB.US,5,20210928,165500,8.7071,8.7071,8.62,8.67,19376,0
AFIB.US,5,20210928,170000,8.685,8.7093,8.61,8.635,5783,0
AFIB.US,5,20210928,170500,8.63,8.66,8.6,8.63,8210,0
AFIB.US,5,20210928,171000,8.62,8.62,8.54,8.54,2904,0
AFIB.US,5,20210928,171500,8.52,8.56,8.52,8.555,4810,0
AFIB.US,5,20210928,172000,8.57,8.6,8.53,8.6,2100,0
AFIB.US,5,20210928,172500,8.62,8.62,8.585,8.585,6600,0
AFIB.US,5,20210928,173000,8.56,8.56,8.5,8.5,3852,0
AFIB.US,5,20210928,173500,8.5,8.53,8.5,8.5,1590,0
AFIB.US,5,20210928,174000,8.5,8.5396,8.48,8.495,3685,0
AFIB.US,5,20210928,174500,8.495,8.54,8.48,8.525,2977,0
AFIB.US,5,20210928,175000,8.5,8.525,8.5,8.525,1761,0
AFIB.US,5,20210928,175500,8.54,8.59,8.5,8.55,82298,0
AFIB.US,5,20210928,180000,8.535,8.5894,8.53,8.54,49270,0
AFIB.US,5,20210928,180500,8.535,8.55,8.5,8.51,18479,0
AFIB.US,5,20210928,181000,8.51,8.57,8.48,8.51,24408,0
AFIB.US,5,20210928,181500,8.535,8.535,8.52,8.525,5292,0
AFIB.US,5,20210928,182000,8.525,8.54,8.525,8.53,900,0
AFIB.US,5,20210928,182500,8.51,8.71,8.51,8.6406,45615,0
AFIB.US,5,20210928,183000,8.67,8.7,8.65,8.675,1901,0
AFIB.US,5,20210928,183500,8.7,8.7,8.58,8.67,7900,0
AFIB.US,5,20210928,184000,8.66,8.6906,8.6533,8.68,1332,0
AFIB.US,5,20210928,184500,8.65,8.678,8.65,8.6666,849,0
AFIB.US,5,20210928,185000,8.69,8.75,8.69,8.74,1732,0
AFIB.US,5,20210928,185500,8.75,8.7973,8.75,8.7858,2820,0
AFIB.US,5,20210928,190000,8.76,8.76,8.75,8.75,500,0
AFIB.US,5,20210928,191000,8.7879,8.88,8.76,8.83,21333,0
AFIB.US,5,20210928,191500,8.8972,8.9099,8.8972,8.9,5114,0
AFIB.US,5,20210928,192000,8.925,8.925,8.9,8.9,982,0
AFIB.US,5,20210928,192500,8.87,9.15,8.87,9.03,45505,0
AFIB.US,5,20210928,193000,8.98,9,8.98,8.99,550,0
AFIB.US,5,20210928,193500,9,9,9,9,900,0
AFIB.US,5,20210928,194000,9.01,9.02,8.98,8.98,1800,0
AFIB.US,5,20210928,195000,8.98,8.98,8.97,8.97,1100,0
AFIB.US,5,20210928,200000,9,9,8.96,8.96,1836,0
AFIB.US,5,20210928,200500,8.94,8.94,8.9,8.9,435,0
AFIB.US,5,20210928,201000,8.88,8.88,8.86,8.86,200,0
AFIB.US,5,20210928,201500,8.87,8.88,8.86,8.865,1497,0
AFIB.US,5,20210928,202000,8.89,8.9081,8.89,8.9081,408,0
AFIB.US,5,20210928,202500,8.89,8.89,8.86,8.86,721,0
AFIB.US,5,20210928,203000,8.86,8.86,8.86,8.86,300,0
AFIB.US,5,20210928,203500,8.83,8.83,8.81,8.81,550,0
AFIB.US,5,20210928,204000,8.815,8.815,8.81,8.81,255,0
AFIB.US,5,20210928,204500,8.83,8.84,8.81,8.815,1053,0
AFIB.US,5,20210928,205000,8.815,8.82,8.77,8.82,6282,0
AFIB.US,5,20210928,205500,8.84,8.84,8.83,8.83,806,0
AFIB.US,5,20210928,210000,8.8511,8.8511,8.8511,8.8511,110,0
