<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBTC.US,5,20210929,211000,36.17,36.17,36.17,36.17,500,0
EBTC.US,5,20210929,211500,36.02,36.06,35.9,35.9,300,0
EBTC.US,5,20210929,212500,35.85,35.85,35.85,35.85,294,0
EBTC.US,5,20210929,213000,35.88,35.89,35.88,35.89,200,0
EBTC.US,5,20210929,214000,35.85,35.85,35.85,35.85,100,0
EBTC.US,5,20210929,214500,35.94,35.94,35.85,35.85,300,0
EBTC.US,5,20210929,215000,35.85,36,35.82,36,5475,0
EBTC.US,5,20210929,215500,36.22,36.24,35.98,36,5552,0
EBTC.US,5,20210930,153000,36.03,36.03,36.03,36.03,223,0
EBTC.US,5,20210930,162000,35.04,35.0562,35.04,35.0562,1305,0
EBTC.US,5,20210930,163000,35.68,35.68,35.68,35.68,100,0
EBTC.US,5,20210930,165500,35.5,35.5,35.5,35.5,100,0
EBTC.US,5,20210930,170000,35.35,35.5,35.35,35.5,400,0
EBTC.US,5,20210930,175500,35.655,35.655,35.655,35.655,100,0
EBTC.US,5,20210930,181500,35.385,35.4,35.385,35.4,311,0
EBTC.US,5,20210930,182500,35.375,35.375,35.375,35.375,100,0
EBTC.US,5,20210930,210500,35.6,35.6,35.6,35.6,100,0
EBTC.US,5,20210930,212000,35.6,35.6,35.5,35.5,367,0
EBTC.US,5,20210930,215000,35.85,35.9,35.85,35.86,700,0
EBTC.US,5,20210930,215500,35.98,36,35.54,35.95,8261,0
EBTC.US,5,20211001,153000,35.9,35.9,35.9,35.9,124,0
EBTC.US,5,20211001,161000,35.51,35.55,35.51,35.55,200,0
EBTC.US,5,20211001,162500,35.305,35.305,35.305,35.305,100,0
EBTC.US,5,20211001,163500,35.5,35.5,35.5,35.5,100,0
EBTC.US,5,20211001,171500,35.5,35.5,35.5,35.5,300,0
EBTC.US,5,20211001,172500,35.5,35.5,35.5,35.5,200,0
EBTC.US,5,20211001,202500,35.77,35.77,35.77,35.77,100,0
EBTC.US,5,20211001,203000,35.93,35.93,35.9015,35.9015,200,0
EBTC.US,5,20211001,203500,35.99,36.25,35.99,36.25,381,0
EBTC.US,5,20211001,204000,36.5,36.5,35.97,36.07,1100,0
EBTC.US,5,20211001,204500,36.02,36.44,36,36.44,3368,0
EBTC.US,5,20211001,205000,36,36,36,36,100,0
EBTC.US,5,20211001,211000,36.04,36.04,36.04,36.04,100,0
EBTC.US,5,20211001,211500,36.02,36.02,35.99,36,717,0
EBTC.US,5,20211001,213000,36,36,36,36,100,0
EBTC.US,5,20211001,213500,35.95,35.95,35.95,35.95,100,0
EBTC.US,5,20211001,214000,35.99,35.99,35.99,35.99,200,0
EBTC.US,5,20211001,214500,35.99,35.99,35.99,35.99,100,0
EBTC.US,5,20211001,215000,35.985,35.985,35.985,35.985,100,0
EBTC.US,5,20211001,215500,35.91,36.17,35.91,36,2851,0
EBTC.US,5,20211004,153000,35.64,35.64,35.64,35.64,1804,0
EBTC.US,5,20211004,160500,35.65,35.65,35,35.29,2339,0
EBTC.US,5,20211004,162500,35.275,35.275,35.275,35.275,100,0
EBTC.US,5,20211004,163000,35.25,35.5,35.25,35.5,229,0
EBTC.US,5,20211004,163500,35.45,35.45,35.45,35.45,200,0
EBTC.US,5,20211004,164000,35.44,35.44,35.44,35.44,100,0
EBTC.US,5,20211004,170000,35.46,35.46,35.46,35.46,200,0
EBTC.US,5,20211004,170500,35.26,35.26,35.07,35.07,463,0
EBTC.US,5,20211004,171000,35.115,35.115,35,35.07,5055,0
EBTC.US,5,20211004,182000,35.75,35.75,35.75,35.75,100,0
EBTC.US,5,20211004,182500,35.07,35.07,35.07,35.07,100,0
EBTC.US,5,20211004,195000,35.6485,35.6485,35.6485,35.6485,419,0
EBTC.US,5,20211004,203500,35.56,35.56,35.56,35.56,100,0
EBTC.US,5,20211004,213500,35.5,35.5,35.5,35.5,100,0
EBTC.US,5,20211004,214500,35.485,35.485,35.44,35.445,400,0
EBTC.US,5,20211004,215000,35.37,35.55,35.37,35.51,300,0
EBTC.US,5,20211004,215500,35.43,35.6,35.23,35.23,3580,0
EBTC.US,5,20211005,153000,35.47,35.47,35.47,35.47,209,0
EBTC.US,5,20211005,153500,35.6,35.6,35.6,35.6,100,0
EBTC.US,5,20211005,162000,35.26,35.48,35.26,35.48,200,0
EBTC.US,5,20211005,162500,35.72,35.73,35.68,35.68,400,0
EBTC.US,5,20211005,173000,35.15,35.15,35.15,35.15,100,0
EBTC.US,5,20211005,180500,35.2229,35.2229,35.2229,35.2229,100,0
EBTC.US,5,20211005,190000,35.58,35.58,35.5006,35.5006,200,0
EBTC.US,5,20211005,191500,35.575,35.575,35.575,35.575,200,0
EBTC.US,5,20211005,200000,35.285,35.285,35.285,35.285,100,0
EBTC.US,5,20211005,210500,35.295,35.295,35.295,35.295,100,0
EBTC.US,5,20211005,213000,35.87,35.99,35.7,35.99,600,0
EBTC.US,5,20211005,213500,35.99,36,35.99,35.99,500,0
EBTC.US,5,20211005,214000,35.895,35.895,35.895,35.895,100,0
EBTC.US,5,20211005,215000,35.395,35.75,35.395,35.75,200,0
EBTC.US,5,20211005,215500,35.95,36.09,35.95,36,2433,0
EBTC.US,5,20211006,153000,36,36,36,36,1007,0
EBTC.US,5,20211006,154000,36,36,36,36,100,0
EBTC.US,5,20211006,162000,36.01,36.02,36.01,36.02,200,0
EBTC.US,5,20211006,164000,36.02,36.02,36.02,36.02,100,0
EBTC.US,5,20211006,164500,36.12,36.12,36.12,36.12,100,0
EBTC.US,5,20211006,170500,36.02,36.02,36.02,36.02,200,0
EBTC.US,5,20211006,171500,36.15,36.15,36.15,36.15,100,0
EBTC.US,5,20211006,174000,35.98,35.99,35.98,35.99,200,0
EBTC.US,5,20211006,174500,35.88,35.88,35.88,35.88,400,0
EBTC.US,5,20211006,184000,35.99,35.99,35.99,35.99,220,0
EBTC.US,5,20211006,185000,35.99,35.99,35.99,35.99,100,0
EBTC.US,5,20211006,195500,35.99,35.99,35.98,35.99,300,0
EBTC.US,5,20211006,211000,35.99,36.19,35.99,36.19,200,0
EBTC.US,5,20211006,211500,36.19,36.19,36.19,36.19,100,0
EBTC.US,5,20211006,213000,36.19,36.29,36.19,36.19,500,0
EBTC.US,5,20211006,214000,36.19,36.19,36.19,36.19,200,0
EBTC.US,5,20211006,214500,35.9001,35.9001,35.9001,35.9001,300,0
EBTC.US,5,20211006,215000,36.19,36.19,36.16,36.19,400,0
EBTC.US,5,20211006,215500,35.97,36.24,35.97,36.02,1765,0
EBTC.US,5,20211007,153000,35.76,35.76,35.76,35.76,200,0
EBTC.US,5,20211007,153500,36.2399,36.2399,36.2399,36.2399,300,0
EBTC.US,5,20211007,154500,36,36.07,36,36.0106,500,0
EBTC.US,5,20211007,161500,35.96,35.96,35.96,35.96,100,0
EBTC.US,5,20211007,163000,36.11,36.11,36.11,36.11,144,0
EBTC.US,5,20211007,164500,36.11,36.11,36.11,36.11,100,0
EBTC.US,5,20211007,180500,36.205,36.29,36.205,36.29,500,0
EBTC.US,5,20211007,182000,36.5,36.5,36.5,36.5,311,0
EBTC.US,5,20211007,182500,36.57,36.57,36.56,36.56,200,0
EBTC.US,5,20211007,183000,36.55,36.55,36.55,36.55,100,0
EBTC.US,5,20211007,193500,36.9452,36.9452,36.9452,36.9452,100,0
EBTC.US,5,20211007,203500,36.77,36.77,36.77,36.77,250,0
EBTC.US,5,20211007,212500,36.77,36.775,36.77,36.775,300,0
EBTC.US,5,20211007,215000,36.73,36.79,36.73,36.79,300,0
EBTC.US,5,20211007,215500,36.79,36.89,36.6,36.85,4346,0
EBTC.US,5,20211008,153000,36.99,37,36.99,37,461,0
EBTC.US,5,20211008,163500,36.65,37,36.65,36.985,1248,0
EBTC.US,5,20211008,164000,36.89,36.97,36.89,36.97,200,0
EBTC.US,5,20211008,172500,36.7,36.7,36.7,36.7,25000,0
EBTC.US,5,20211008,173500,36.65,36.65,36.45,36.45,200,0
EBTC.US,5,20211008,181500,36.87,36.97,36.87,36.97,400,0
EBTC.US,5,20211008,185000,36.94,38.35,36.94,37.85,1622,0
EBTC.US,5,20211008,190000,37.92,37.92,37.76,37.76,1000,0
EBTC.US,5,20211008,190500,37.75,37.75,37.6,37.6,200,0
EBTC.US,5,20211008,191500,37.8001,37.8001,37.8001,37.8001,200,0
EBTC.US,5,20211008,192500,38.07,38.08,38,38.0506,400,0
EBTC.US,5,20211008,193000,37.95,37.95,37.95,37.95,100,0
EBTC.US,5,20211008,194500,38.26,38.26,38.1506,38.1506,200,0
EBTC.US,5,20211008,195500,38.1,38.1,38.1,38.1,103,0
EBTC.US,5,20211008,201000,37.68,37.68,37.68,37.68,150,0
EBTC.US,5,20211008,202000,37.95,37.95,37.9001,37.9001,400,0
EBTC.US,5,20211008,203000,37.95,37.95,37.89,37.9,553,0
EBTC.US,5,20211008,204000,37.8,37.8,37.8,37.8,163,0
EBTC.US,5,20211008,213000,38.04,38.04,38.04,38.04,200,0
EBTC.US,5,20211008,214000,38.1,38.1,38.1,38.1,364,0
EBTC.US,5,20211008,214500,38.09,38.1,38.09,38.1,400,0
EBTC.US,5,20211008,215000,38.12,38.12,38.12,38.12,100,0
EBTC.US,5,20211008,215500,38.09,38.09,37.9,37.9,1242,0
EBTC.US,5,20211011,153000,37.99,38,37.99,38,500,0
EBTC.US,5,20211011,155500,38.4637,38.4637,38.4637,38.4637,160,0
EBTC.US,5,20211011,161000,38.39,38.39,38.39,38.39,100,0
EBTC.US,5,20211011,162000,38.65,38.65,38.65,38.65,100,0
EBTC.US,5,20211011,163000,38.51,38.51,38.5,38.5,762,0
EBTC.US,5,20211011,164000,38.56,38.56,38.56,38.56,100,0
EBTC.US,5,20211011,165000,38.52,38.52,38.52,38.52,100,0
EBTC.US,5,20211011,165500,38.41,38.41,38.41,38.41,100,0
EBTC.US,5,20211011,170500,38.53,38.53,38.53,38.53,400,0
EBTC.US,5,20211011,171000,38.35,38.35,38.04,38.04,200,0
EBTC.US,5,20211011,172000,38.2,38.26,38.2,38.26,300,0
EBTC.US,5,20211011,172500,38.49,38.49,38.35,38.35,300,0
EBTC.US,5,20211011,173500,38.7737,38.7737,38.7737,38.7737,500,0
EBTC.US,5,20211011,175500,38.21,38.21,38.21,38.21,100,0
EBTC.US,5,20211011,183000,38.14,38.14,38.14,38.14,200,0
EBTC.US,5,20211011,183500,38.24,38.24,38.18,38.18,212,0
EBTC.US,5,20211011,193000,37.93,37.93,37.8,37.8,798,0
EBTC.US,5,20211011,193500,37.82,37.82,37.82,37.82,200,0
EBTC.US,5,20211011,195000,38,38,38,38,100,0
EBTC.US,5,20211011,203000,38.25,38.25,38.25,38.25,239,0
EBTC.US,5,20211011,204000,38.5,38.59,38.04,38.04,1412,0
EBTC.US,5,20211011,204500,38.59,38.6,38.59,38.59,2184,0
EBTC.US,5,20211011,210500,38.46,38.49,38.45,38.45,300,0
EBTC.US,5,20211011,211000,37.9701,37.9701,37.9701,37.9701,2074,0
EBTC.US,5,20211011,212500,38.39,38.39,38.39,38.39,100,0
EBTC.US,5,20211011,213500,38.0885,38.41,38.0885,38.22,400,0
EBTC.US,5,20211011,214500,38.24,38.24,38.24,38.24,100,0
EBTC.US,5,20211011,215000,38.26,38.47,38.26,38.44,1000,0
EBTC.US,5,20211011,215500,38.46,38.54,38.365,38.5,1545,0
EBTC.US,5,20211012,154000,38.32,38.3894,38.32,38.3894,200,0
EBTC.US,5,20211012,154500,38.48,38.48,38.48,38.48,100,0
EBTC.US,5,20211012,162500,38.06,38.06,38.06,38.06,100,0
EBTC.US,5,20211012,163000,38.04,38.09,38.04,38.08,500,0
EBTC.US,5,20211012,164500,38.53,38.53,38.53,38.53,100,0
EBTC.US,5,20211012,165000,38.38,38.38,38.32,38.32,200,0
EBTC.US,5,20211012,175000,38.39,38.39,38.39,38.39,200,0
EBTC.US,5,20211012,181500,38.44,38.5,38.44,38.5,200,0
EBTC.US,5,20211012,182000,38.38,38.39,38.38,38.38,500,0
EBTC.US,5,20211012,191000,38.3,38.3,38.3,38.3,100,0
EBTC.US,5,20211012,192500,38.33,38.33,38.33,38.33,200,0
EBTC.US,5,20211012,194000,38.37,38.37,38.37,38.37,100,0
EBTC.US,5,20211012,194500,38.29,38.29,38.29,38.29,100,0
EBTC.US,5,20211012,204000,38.78,38.78,38.78,38.78,100,0
EBTC.US,5,20211012,213500,38.78,38.78,38.29,38.76,300,0
EBTC.US,5,20211012,214000,38.61,38.79,38.305,38.79,741,0
EBTC.US,5,20211012,214500,38.9,38.95,38.9,38.95,200,0
EBTC.US,5,20211012,215000,38.99,38.99,38.79,38.89,400,0
EBTC.US,5,20211012,215500,38.99,38.99,38.82,38.82,2082,0
EBTC.US,5,20211013,162000,38.3,38.3,38.3,38.3,300,0
EBTC.US,5,20211013,165500,38.5295,38.5295,38.45,38.45,800,0
EBTC.US,5,20211013,170000,38.47,38.47,38.47,38.47,316,0
EBTC.US,5,20211013,215500,38.5,38.52,38.46,38.52,1937,0
EBTC.US,5,20211014,153000,38.69,38.69,38.69,38.69,206,0
EBTC.US,5,20211014,170000,38.3054,38.3054,38.3054,38.3054,149,0
EBTC.US,5,20211014,171000,38.7258,38.7258,38.7258,38.7258,100,0
EBTC.US,5,20211014,174000,38.78,38.78,38.78,38.78,100,0
EBTC.US,5,20211014,174500,38.8,38.86,38.8,38.83,511,0
EBTC.US,5,20211014,182500,38.58,38.7,38.58,38.7,200,0
EBTC.US,5,20211014,183000,38.94,38.94,38.94,38.94,100,0
EBTC.US,5,20211014,191000,38.42,38.42,38.42,38.42,100,0
EBTC.US,5,20211014,201500,38.5,38.6,38.5,38.6,400,0
EBTC.US,5,20211014,203000,38.74,38.74,38.74,38.74,100,0
EBTC.US,5,20211014,204000,38.76,38.76,38.76,38.76,100,0
EBTC.US,5,20211014,205500,38.592,38.592,38.5046,38.5046,800,0
EBTC.US,5,20211014,212000,38.5,38.5,38.5,38.5,199,0
EBTC.US,5,20211014,213000,38.62,38.72,38.62,38.72,240,0
EBTC.US,5,20211014,213500,38.77,38.77,38.77,38.77,100,0
EBTC.US,5,20211014,214000,38.58,38.835,38.58,38.7,500,0
EBTC.US,5,20211014,215000,38.78,38.78,38.78,38.78,100,0
EBTC.US,5,20211014,215500,38.63,38.81,38.62,38.77,2771,0
EBTC.US,5,20211015,153000,39.21,39.21,39.21,39.21,1696,0
EBTC.US,5,20211015,155000,39.25,39.59,39.25,39.59,2200,0
EBTC.US,5,20211015,160000,39.1911,39.1911,39.1911,39.1911,1554,0
EBTC.US,5,20211015,164000,39.22,39.22,39.22,39.22,500,0
EBTC.US,5,20211015,171000,39.22,39.22,39.22,39.22,100,0
EBTC.US,5,20211015,173500,39.23,39.23,39.23,39.23,200,0
EBTC.US,5,20211015,180500,39.125,39.125,39.125,39.125,200,0
EBTC.US,5,20211015,181000,39.125,39.125,39.125,39.125,200,0
EBTC.US,5,20211015,184000,39,39,39,39,200,0
EBTC.US,5,20211015,184500,38.84,38.84,38.84,38.84,100,0
EBTC.US,5,20211015,185500,38.83,38.85,38.81,38.81,517,0
EBTC.US,5,20211015,190000,38.985,38.985,38.78,38.795,1193,0
EBTC.US,5,20211015,193000,38.55,38.55,38.5,38.5,611,0
EBTC.US,5,20211015,193500,38.63,38.63,38.53,38.54,300,0
EBTC.US,5,20211015,205500,38.65,38.81,38.65,38.81,200,0
EBTC.US,5,20211015,211500,38.74,38.75,38.74,38.75,800,0
EBTC.US,5,20211015,212000,38.84,38.84,38.84,38.84,100,0
EBTC.US,5,20211015,213000,39.08,39.08,39.08,39.08,499,0
EBTC.US,5,20211015,214500,38.68,39.0841,38.68,39.0841,358,0
EBTC.US,5,20211015,215500,38.52,38.82,38.5,38.54,5302,0
EBTC.US,5,20211018,153000,38.51,38.51,38.51,38.51,114,0
EBTC.US,5,20211018,154500,38.1,38.1,38.1,38.1,100,0
EBTC.US,5,20211018,155500,38.17,38.17,38.17,38.17,100,0
EBTC.US,5,20211018,162500,38.11,38.2,38.11,38.2,300,0
EBTC.US,5,20211018,185000,38.2,38.2,38.2,38.2,100,0
EBTC.US,5,20211018,211000,38.15,38.24,38.15,38.24,303,0
EBTC.US,5,20211018,213000,38.21,38.21,38.21,38.21,100,0
EBTC.US,5,20211018,213500,38.5765,38.5765,38.5765,38.5765,341,0
EBTC.US,5,20211018,215500,38.14,38.14,38.13,38.14,914,0
EBTC.US,5,20211019,154000,37.88,37.88,37.88,37.88,100,0
EBTC.US,5,20211019,155000,38,38,38,38,100,0
EBTC.US,5,20211019,155500,38,38,38,38,200,0
EBTC.US,5,20211019,162500,38.05,38.05,38.05,38.05,100,0
EBTC.US,5,20211019,165500,38.2,38.2,38.2,38.2,150,0
EBTC.US,5,20211019,172000,38.2,38.2,38.2,38.2,800,0
EBTC.US,5,20211019,195500,38.0392,38.0392,38.0392,38.0392,175,0
EBTC.US,5,20211019,201000,38.01,38.0793,38.01,38.0793,200,0
EBTC.US,5,20211019,204500,38,38,38,38,100,0
EBTC.US,5,20211019,215500,38.05,38.05,38.05,38.05,647,0
EBTC.US,5,20211020,154500,38.03,38.03,38.03,38.03,100,0
EBTC.US,5,20211020,155000,38.01,38.01,38.01,38.01,100,0
EBTC.US,5,20211020,170000,38.03,38.03,38.03,38.03,500,0
EBTC.US,5,20211020,210500,38.03,38.03,38.03,38.03,122,0
EBTC.US,5,20211020,215500,38.04,38.16,38.04,38.16,923,0
EBTC.US,5,20211021,155000,37.59,37.59,37.59,37.59,113,0
EBTC.US,5,20211021,162500,37.95,38.1,37.9,38.1,600,0
EBTC.US,5,20211021,164500,38.1,38.1,38.1,38.1,100,0
EBTC.US,5,20211021,171000,37.96,37.96,37.88,37.89,632,0
EBTC.US,5,20211021,171500,37.87,37.87,37.87,37.87,200,0
EBTC.US,5,20211021,173000,37.99,37.99,37.9,37.9,400,0
EBTC.US,5,20211021,180000,37.5,37.64,37.5,37.5,300,0
EBTC.US,5,20211021,183500,38.05,38.05,38.05,38.05,100,0
EBTC.US,5,20211021,185500,38,38,38,38,100,0
EBTC.US,5,20211021,192000,37.9,37.9,37.9,37.9,100,0
EBTC.US,5,20211021,192500,37.91,37.91,37.82,37.82,355,0
EBTC.US,5,20211021,194000,38.03,38.03,38.02,38.02,200,0
EBTC.US,5,20211021,211000,37.99,37.99,37.99,37.99,100,0
EBTC.US,5,20211021,215500,37.9,38.47,37.54,37.54,3679,0
EBTC.US,5,20211022,153000,37.97,37.97,37.97,37.97,100,0
EBTC.US,5,20211022,155500,37.69,37.69,37.3552,37.3552,2000,0
EBTC.US,5,20211022,164000,38.07,38.07,38.07,38.07,195,0
EBTC.US,5,20211022,171500,38.01,38.01,38.01,38.01,650,0
EBTC.US,5,20211022,180000,37.9,37.9,37.9,37.9,300,0
EBTC.US,5,20211022,215500,37.76,37.76,37.39,37.66,1689,0
EBTC.US,5,20211025,153000,37.65,37.65,37.65,37.65,148,0
EBTC.US,5,20211025,155000,37.1012,37.1012,37.1012,37.1012,485,0
EBTC.US,5,20211025,165000,37.5,37.71,37.5,37.71,200,0
EBTC.US,5,20211025,171000,37.64,37.64,37.64,37.64,100,0
EBTC.US,5,20211025,184000,37.36,37.36,37.36,37.36,200,0
EBTC.US,5,20211025,185500,37.23,37.23,37.23,37.23,100,0
EBTC.US,5,20211025,191000,37.1,37.1,37.01,37.01,800,0
EBTC.US,5,20211025,193000,37.25,37.25,37.25,37.25,100,0
EBTC.US,5,20211025,193500,37.36,37.36,37.36,37.36,100,0
EBTC.US,5,20211025,210000,36.7,36.7,36.7,36.7,100,0
EBTC.US,5,20211025,210500,36.8768,36.8768,36.8768,36.8768,160,0
EBTC.US,5,20211025,214000,37.1,37.1,37.1,37.1,100,0
EBTC.US,5,20211025,215500,36.76,36.9,36.76,36.9,1884,0
EBTC.US,5,20211026,153000,36.83,36.83,36.3943,36.3943,375,0
EBTC.US,5,20211026,153500,36.3213,36.5451,36.3213,36.5451,200,0
EBTC.US,5,20211026,160000,36.5708,36.5708,36.5708,36.5708,684,0
EBTC.US,5,20211026,163000,36.25,36.585,36.25,36.53,1664,0
EBTC.US,5,20211026,163500,36.59,36.59,36.59,36.59,200,0
EBTC.US,5,20211026,165000,36.425,36.425,36.425,36.425,155,0
EBTC.US,5,20211026,165500,36.4245,36.4245,36.4245,36.4245,380,0
EBTC.US,5,20211026,174500,36.26,36.26,36.26,36.26,144,0
EBTC.US,5,20211026,192000,36.31,36.31,36.25,36.25,200,0
EBTC.US,5,20211026,193000,36.53,36.53,36.53,36.53,100,0
EBTC.US,5,20211026,194000,36.8,36.8,36.635,36.635,300,0
EBTC.US,5,20211026,201000,36.5,36.5,36.5,36.5,200,0
EBTC.US,5,20211026,201500,36.5,36.56,36.5,36.56,305,0
EBTC.US,5,20211026,202500,36.55,36.55,36.55,36.55,303,0
EBTC.US,5,20211026,212500,36.6,36.6,36.6,36.6,107,0
EBTC.US,5,20211026,215500,36.54,36.94,36.54,36.56,2722,0
EBTC.US,5,20211027,160500,36.816,36.816,36.816,36.816,150,0
EBTC.US,5,20211027,165500,37.69,37.69,37.69,37.69,200,0
EBTC.US,5,20211027,170500,36.5,36.5,36.5,36.5,175,0
EBTC.US,5,20211027,181000,36.76,36.76,36.76,36.76,100,0
EBTC.US,5,20211027,191000,35.9,35.9,35.9,35.9,600,0
EBTC.US,5,20211027,211000,36.5,36.81,36.27,36.5,1500,0
EBTC.US,5,20211027,211500,36.55,36.56,36.45,36.56,600,0
EBTC.US,5,20211027,212000,36.59,36.59,36.5,36.5,225,0
EBTC.US,5,20211027,214500,36.82,36.82,36.5,36.57,700,0
EBTC.US,5,20211027,215500,36.1,36.1,36.1,36.1,1458,0
EBTC.US,5,20211028,163500,36.66,36.66,36.66,36.66,100,0
EBTC.US,5,20211028,164000,36.45,36.45,36.45,36.45,156,0
EBTC.US,5,20211028,184500,37.095,37.095,37.095,37.095,100,0
EBTC.US,5,20211028,205500,37.085,37.085,37.085,37.085,100,0
EBTC.US,5,20211028,214000,37.465,37.465,37.465,37.465,100,0
EBTC.US,5,20211028,215000,36.63,37.16,36.63,37.16,200,0
EBTC.US,5,20211028,215500,36.94,36.94,36.94,36.94,1403,0
EBTC.US,5,20211029,154500,35.4078,35.4078,35.4078,35.4078,100,0
EBTC.US,5,20211029,164000,37.12,37.12,37.12,37.12,100,0
EBTC.US,5,20211029,171000,37.38,37.38,37.38,37.38,200,0
EBTC.US,5,20211029,190000,37.47,37.55,37.47,37.55,300,0
EBTC.US,5,20211029,191000,37.6,37.6,37.6,37.6,134,0
EBTC.US,5,20211029,193500,37,37,37,37,211,0
EBTC.US,5,20211029,204500,37.08,37.08,37.08,37.08,100,0
EBTC.US,5,20211029,210000,37.1,37.1,37.1,37.1,100,0
EBTC.US,5,20211029,212500,37.6,37.65,37.6,37.65,200,0
EBTC.US,5,20211029,213000,37.65,37.65,37.65,37.65,100,0
EBTC.US,5,20211029,215000,37.6,37.64,37.6,37.64,200,0
EBTC.US,5,20211029,215500,37.39,37.39,37.15,37.15,2949,0
EBTC.US,5,20211101,143000,37.24,37.24,37.24,37.24,155,0
EBTC.US,5,20211101,153500,36.22,36.22,36.22,36.22,100,0
EBTC.US,5,20211101,162500,37.095,37.095,37.095,37.095,800,0
EBTC.US,5,20211101,175000,37.435,37.435,37.435,37.435,100,0
EBTC.US,5,20211101,183500,37.435,37.435,36.91,36.91,200,0
EBTC.US,5,20211101,205500,37.15,37.15,37.15,37.15,1456,0
EBTC.US,5,20211102,145000,36.905,36.905,36.905,36.905,1000,0
EBTC.US,5,20211102,174000,37.97,37.97,37.97,37.97,260,0
