<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMN.US,5,20210924,175500,4.67,4.695,4.665,4.695,1504,0
FLMN.US,5,20210924,180000,4.71,4.71,4.66,4.67,5459,0
FLMN.US,5,20210924,180500,4.67,4.7,4.67,4.695,1400,0
FLMN.US,5,20210924,181000,4.7,4.72,4.69,4.71,2766,0
FLMN.US,5,20210924,181500,4.7,4.714,4.7,4.705,3221,0
FLMN.US,5,20210924,182000,4.7,4.705,4.69,4.695,4151,0
FLMN.US,5,20210924,182500,4.695,4.699,4.69,4.69,900,0
FLMN.US,5,20210924,183000,4.6906,4.695,4.69,4.695,2800,0
FLMN.US,5,20210924,183500,4.695,4.7,4.695,4.695,500,0
FLMN.US,5,20210924,184000,4.6929,4.71,4.69,4.71,3200,0
FLMN.US,5,20210924,184500,4.69,4.71,4.69,4.69,2200,0
FLMN.US,5,20210924,185000,4.71,4.71,4.69,4.69,3600,0
FLMN.US,5,20210924,185500,4.69,4.695,4.69,4.695,800,0
FLMN.US,5,20210924,190000,4.695,4.7,4.69,4.69,3092,0
FLMN.US,5,20210924,190500,4.7,4.7,4.69,4.69,820,0
FLMN.US,5,20210924,191000,4.7,4.7,4.69,4.695,4493,0
FLMN.US,5,20210924,191500,4.69,4.7,4.68,4.68,5197,0
FLMN.US,5,20210924,192000,4.685,4.685,4.68,4.685,800,0
FLMN.US,5,20210924,192500,4.68,4.69,4.68,4.69,8015,0
FLMN.US,5,20210924,193000,4.69,4.7,4.69,4.695,1078,0
FLMN.US,5,20210924,193500,4.7,4.7,4.69,4.6976,1300,0
FLMN.US,5,20210924,194000,4.69,4.7055,4.69,4.69,2328,0
FLMN.US,5,20210924,194500,4.71,4.75,4.7097,4.72,23586,0
FLMN.US,5,20210924,195000,4.7201,4.74,4.71,4.71,8023,0
FLMN.US,5,20210924,195500,4.715,4.715,4.71,4.715,400,0
FLMN.US,5,20210924,200000,4.71,4.715,4.695,4.7,3000,0
FLMN.US,5,20210924,200500,4.7,4.705,4.695,4.695,511,0
FLMN.US,5,20210924,201000,4.695,4.7,4.69,4.69,901,0
FLMN.US,5,20210924,201500,4.6988,4.71,4.6988,4.7,1213,0
FLMN.US,5,20210924,202000,4.71,4.71,4.7,4.7,300,0
FLMN.US,5,20210924,202500,4.7,4.72,4.7,4.71,2188,0
FLMN.US,5,20210924,203000,4.71,4.715,4.695,4.705,3803,0
FLMN.US,5,20210924,203500,4.7,4.71,4.7,4.7025,500,0
FLMN.US,5,20210924,204000,4.71,4.74,4.7,4.74,4100,0
FLMN.US,5,20210924,204500,4.74,4.75,4.73,4.73,1319,0
FLMN.US,5,20210924,205000,4.74,4.75,4.73,4.745,4504,0
FLMN.US,5,20210924,205500,4.74,4.745,4.73,4.735,4677,0
FLMN.US,5,20210924,210000,4.73,4.75,4.73,4.75,1692,0
FLMN.US,5,20210924,210500,4.75,4.75,4.73,4.73,7432,0
FLMN.US,5,20210924,211000,4.73,4.74,4.7,4.72,5338,0
FLMN.US,5,20210924,211500,4.72,4.75,4.72,4.75,2214,0
FLMN.US,5,20210924,212000,4.75,4.76,4.74,4.76,8317,0
FLMN.US,5,20210924,212500,4.76,4.76,4.71,4.72,12717,0
FLMN.US,5,20210924,213000,4.72,4.72,4.71,4.71,2613,0
FLMN.US,5,20210924,213500,4.72,4.72,4.71,4.71,7200,0
FLMN.US,5,20210924,214000,4.72,4.72,4.71,4.72,4800,0
FLMN.US,5,20210924,214500,4.72,4.75,4.72,4.735,11343,0
FLMN.US,5,20210924,215000,4.74,4.75,4.67,4.71,23017,0
FLMN.US,5,20210924,215500,4.7,4.72,4.66,4.69,25956,0
FLMN.US,5,20210927,153000,4.77,4.7874,4.73,4.7698,23203,0
FLMN.US,5,20210927,153500,4.75,4.78,4.75,4.78,14250,0
FLMN.US,5,20210927,154000,4.795,4.7999,4.755,4.7671,10870,0
FLMN.US,5,20210927,154500,4.77,4.8,4.76,4.8,6689,0
FLMN.US,5,20210927,155000,4.8,4.8404,4.8,4.825,8882,0
FLMN.US,5,20210927,155500,4.83,4.83,4.76,4.79,22761,0
FLMN.US,5,20210927,160000,4.77,4.79,4.77,4.775,8514,0
FLMN.US,5,20210927,160500,4.775,4.8,4.77,4.79,1878,0
FLMN.US,5,20210927,161000,4.79,4.79,4.765,4.79,6955,0
FLMN.US,5,20210927,161500,4.79,4.8189,4.78,4.8,16741,0
FLMN.US,5,20210927,162000,4.805,4.81,4.79,4.8,3400,0
FLMN.US,5,20210927,162500,4.81,4.81,4.79,4.795,2787,0
FLMN.US,5,20210927,163000,4.8,4.8,4.79,4.795,4081,0
FLMN.US,5,20210927,163500,4.8,4.8,4.77,4.775,6437,0
FLMN.US,5,20210927,164000,4.775,4.78,4.77,4.775,1000,0
FLMN.US,5,20210927,164500,4.78,4.8006,4.78,4.8,10324,0
FLMN.US,5,20210927,165000,4.805,4.805,4.8,4.8,800,0
FLMN.US,5,20210927,165500,4.8,4.805,4.77,4.77,10182,0
FLMN.US,5,20210927,170000,4.77,4.7795,4.77,4.7795,463,0
FLMN.US,5,20210927,170500,4.775,4.775,4.74,4.75,4366,0
FLMN.US,5,20210927,171000,4.75,4.77,4.75,4.76,300,0
FLMN.US,5,20210927,171500,4.76,4.77,4.76,4.77,300,0
FLMN.US,5,20210927,172000,4.77,4.77,4.77,4.77,300,0
FLMN.US,5,20210927,172500,4.77,4.78,4.77,4.78,3122,0
FLMN.US,5,20210927,173000,4.77,4.77,4.75,4.76,10716,0
FLMN.US,5,20210927,173500,4.76,4.77,4.76,4.77,1668,0
FLMN.US,5,20210927,174000,4.77,4.775,4.77,4.77,1323,0
FLMN.US,5,20210927,174500,4.765,4.79,4.765,4.78,2877,0
FLMN.US,5,20210927,175000,4.78,4.79,4.78,4.78,400,0
FLMN.US,5,20210927,175500,4.785,4.82,4.78,4.79,11280,0
FLMN.US,5,20210927,180000,4.79,4.79,4.79,4.79,400,0
FLMN.US,5,20210927,180500,4.805,4.85,4.805,4.83,20857,0
FLMN.US,5,20210927,181000,4.84,4.87,4.84,4.865,12845,0
FLMN.US,5,20210927,181500,4.86,4.865,4.86,4.86,2180,0
FLMN.US,5,20210927,182000,4.88,4.9,4.86,4.89,22858,0
FLMN.US,5,20210927,182500,4.8983,4.905,4.89,4.905,4786,0
FLMN.US,5,20210927,183000,4.9,4.92,4.9,4.9,2935,0
FLMN.US,5,20210927,183500,4.905,4.91,4.9,4.91,3064,0
FLMN.US,5,20210927,184000,4.91,4.92,4.9,4.9,15084,0
FLMN.US,5,20210927,184500,4.9,4.91,4.87,4.9,17153,0
FLMN.US,5,20210927,185000,4.9,4.92,4.86,4.885,15050,0
FLMN.US,5,20210927,185500,4.88,4.89,4.845,4.87,13784,0
FLMN.US,5,20210927,190000,4.87,4.91,4.87,4.905,3612,0
FLMN.US,5,20210927,190500,4.91,4.91,4.87,4.87,27925,0
FLMN.US,5,20210927,191000,4.875,4.8792,4.86,4.86,9279,0
FLMN.US,5,20210927,191500,4.85,4.88,4.85,4.8799,2992,0
FLMN.US,5,20210927,192000,4.88,4.89,4.87,4.88,3809,0
FLMN.US,5,20210927,192500,4.88,4.89,4.85,4.8644,5454,0
FLMN.US,5,20210927,193000,4.87,4.87,4.86,4.86,690,0
FLMN.US,5,20210927,193500,4.87,4.88,4.86,4.87,1783,0
FLMN.US,5,20210927,194000,4.88,4.88,4.86,4.86,9850,0
FLMN.US,5,20210927,194500,4.86,4.87,4.85,4.85,2909,0
FLMN.US,5,20210927,195000,4.86,4.8627,4.83,4.84,6212,0
FLMN.US,5,20210927,195500,4.84,4.85,4.83,4.84,4030,0
FLMN.US,5,20210927,200000,4.845,4.86,4.84,4.84,5073,0
FLMN.US,5,20210927,200500,4.84,4.85,4.835,4.85,7392,0
FLMN.US,5,20210927,201000,4.85,4.85,4.84,4.85,4472,0
FLMN.US,5,20210927,201500,4.85,4.85,4.84,4.84,1450,0
FLMN.US,5,20210927,202000,4.84,4.85,4.84,4.84,800,0
FLMN.US,5,20210927,202500,4.845,4.85,4.84,4.85,1006,0
FLMN.US,5,20210927,203000,4.84,4.85,4.84,4.84,1600,0
FLMN.US,5,20210927,203500,4.85,4.85,4.83,4.83,2400,0
FLMN.US,5,20210927,204000,4.835,4.85,4.83,4.84,5006,0
FLMN.US,5,20210927,204500,4.845,4.85,4.835,4.835,8493,0
FLMN.US,5,20210927,205000,4.835,4.84,4.83,4.84,1125,0
FLMN.US,5,20210927,205500,4.835,4.86,4.835,4.86,3681,0
FLMN.US,5,20210927,210000,4.85,4.87,4.84,4.85,20871,0
FLMN.US,5,20210927,210500,4.85,4.855,4.84,4.85,6555,0
FLMN.US,5,20210927,211000,4.845,4.85,4.84,4.84,1594,0
FLMN.US,5,20210927,211500,4.84,4.87,4.83,4.87,3498,0
FLMN.US,5,20210927,212000,4.88,4.89,4.88,4.885,1800,0
FLMN.US,5,20210927,212500,4.88,4.93,4.88,4.895,57271,0
FLMN.US,5,20210927,213000,4.89,4.895,4.89,4.89,1200,0
FLMN.US,5,20210927,213500,4.89,4.895,4.89,4.89,2237,0
FLMN.US,5,20210927,214000,4.89,4.895,4.88,4.885,4063,0
FLMN.US,5,20210927,214500,4.88,4.88,4.85,4.88,14427,0
FLMN.US,5,20210927,215000,4.87,4.88,4.85,4.87,6229,0
FLMN.US,5,20210927,215500,4.88,4.89,4.85,4.88,63186,0
FLMN.US,5,20210928,153000,4.9,4.94,4.84,4.94,26510,0
FLMN.US,5,20210928,153500,4.92,4.94,4.89,4.9042,7234,0
FLMN.US,5,20210928,154000,4.91,4.93,4.9,4.92,10815,0
FLMN.US,5,20210928,154500,4.91,4.92,4.91,4.91,1700,0
FLMN.US,5,20210928,155000,4.91,4.92,4.87,4.88,7273,0
FLMN.US,5,20210928,155500,4.87,4.87,4.84,4.84,11803,0
FLMN.US,5,20210928,160000,4.84,4.86,4.794,4.81,13139,0
FLMN.US,5,20210928,160500,4.81,4.84,4.79,4.83,19935,0
FLMN.US,5,20210928,161000,4.82,4.84,4.82,4.84,1000,0
FLMN.US,5,20210928,161500,4.84,4.85,4.82,4.82,7372,0
FLMN.US,5,20210928,162000,4.82,4.84,4.8,4.81,4516,0
FLMN.US,5,20210928,162500,4.81,4.81,4.79,4.79,7910,0
FLMN.US,5,20210928,163000,4.8,4.81,4.8,4.805,10932,0
FLMN.US,5,20210928,163500,4.805,4.83,4.805,4.83,3299,0
FLMN.US,5,20210928,164000,4.83,4.88,4.82,4.87,6913,0
FLMN.US,5,20210928,164500,4.87,4.88,4.86,4.88,3289,0
FLMN.US,5,20210928,165000,4.87,4.88,4.87,4.87,3622,0
FLMN.US,5,20210928,165500,4.87,4.87,4.86,4.86,1714,0
FLMN.US,5,20210928,170000,4.85,4.85,4.85,4.85,100,0
FLMN.US,5,20210928,170500,4.86,4.87,4.85,4.86,3100,0
FLMN.US,5,20210928,171000,4.87,4.87,4.825,4.83,16959,0
FLMN.US,5,20210928,171500,4.82,4.835,4.8,4.835,10892,0
FLMN.US,5,20210928,172000,4.84,4.85,4.835,4.85,1406,0
FLMN.US,5,20210928,172500,4.85,4.85,4.84,4.84,704,0
FLMN.US,5,20210928,173000,4.84,4.84,4.82,4.82,1759,0
FLMN.US,5,20210928,173500,4.83,4.83,4.82,4.82,715,0
FLMN.US,5,20210928,174000,4.82,4.825,4.82,4.825,500,0
FLMN.US,5,20210928,174500,4.82,4.85,4.82,4.84,3035,0
FLMN.US,5,20210928,175000,4.845,4.85,4.84,4.85,9400,0
FLMN.US,5,20210928,175500,4.845,4.85,4.84,4.845,898,0
FLMN.US,5,20210928,180000,4.84,4.845,4.84,4.84,1000,0
FLMN.US,5,20210928,180500,4.84,4.84,4.82,4.82,1305,0
FLMN.US,5,20210928,181000,4.83,4.83,4.82,4.825,2212,0
FLMN.US,5,20210928,181500,4.825,4.825,4.81,4.81,2029,0
FLMN.US,5,20210928,182000,4.8,4.8022,4.785,4.79,8832,0
FLMN.US,5,20210928,182500,4.79,4.79,4.785,4.79,2529,0
FLMN.US,5,20210928,183000,4.785,4.79,4.78,4.79,1400,0
FLMN.US,5,20210928,183500,4.79,4.79,4.78,4.79,4343,0
FLMN.US,5,20210928,184000,4.79,4.79,4.78,4.78,200,0
FLMN.US,5,20210928,184500,4.79,4.79,4.78,4.785,3072,0
FLMN.US,5,20210928,185000,4.79,4.79,4.78,4.785,4880,0
FLMN.US,5,20210928,185500,4.79,4.84,4.79,4.83,6928,0
FLMN.US,5,20210928,190000,4.84,4.84,4.82,4.82,3545,0
FLMN.US,5,20210928,190500,4.83,4.84,4.83,4.83,1400,0
FLMN.US,5,20210928,191000,4.83,4.83,4.83,4.83,200,0
FLMN.US,5,20210928,191500,4.84,4.84,4.84,4.84,1319,0
FLMN.US,5,20210928,192000,4.84,4.85,4.81,4.835,14239,0
FLMN.US,5,20210928,192500,4.8317,4.8317,4.83,4.83,800,0
FLMN.US,5,20210928,193000,4.8308,4.84,4.83,4.83,7669,0
FLMN.US,5,20210928,193500,4.83,4.84,4.83,4.83,300,0
FLMN.US,5,20210928,194000,4.8301,4.84,4.83,4.83,2330,0
FLMN.US,5,20210928,194500,4.83,4.83,4.82,4.82,2396,0
FLMN.US,5,20210928,195000,4.82,4.82,4.81,4.81,2662,0
FLMN.US,5,20210928,195500,4.82,4.83,4.81,4.83,768,0
FLMN.US,5,20210928,200000,4.825,4.828,4.82,4.82,1200,0
FLMN.US,5,20210928,200500,4.82,4.825,4.82,4.82,400,0
FLMN.US,5,20210928,201000,4.82,4.83,4.82,4.82,1904,0
FLMN.US,5,20210928,201500,4.83,4.85,4.83,4.845,6688,0
FLMN.US,5,20210928,202000,4.85,4.87,4.85,4.86,13002,0
FLMN.US,5,20210928,202500,4.86,4.87,4.86,4.86,1966,0
FLMN.US,5,20210928,203000,4.87,4.87,4.86,4.86,12813,0
FLMN.US,5,20210928,203500,4.86,4.86,4.83,4.835,9599,0
FLMN.US,5,20210928,204000,4.84,4.84,4.83,4.83,700,0
FLMN.US,5,20210928,204500,4.83,4.83,4.83,4.83,200,0
FLMN.US,5,20210928,205000,4.83,4.85,4.83,4.84,2900,0
FLMN.US,5,20210928,205500,4.85,4.855,4.84,4.85,5524,0
FLMN.US,5,20210928,210000,4.85,4.87,4.85,4.86,900,0
FLMN.US,5,20210928,210500,4.86,4.8692,4.86,4.86,650,0
FLMN.US,5,20210928,211000,4.87,4.87,4.85,4.85,1900,0
FLMN.US,5,20210928,211500,4.85,4.85,4.83,4.84,6267,0
FLMN.US,5,20210928,212000,4.83,4.83,4.81,4.81,4374,0
FLMN.US,5,20210928,212500,4.81,4.81,4.795,4.795,5928,0
