<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FULTP.US,5,20210929,192000,26.44,26.44,26.44,26.44,244,0
FULTP.US,5,20210929,214500,26.57,26.57,26.57,26.57,100,0
FULTP.US,5,20210929,215500,26.6,26.62,26.5,26.62,4224,0
FULTP.US,5,20210930,153000,26.64,27.161,26.64,27.16,2353,0
FULTP.US,5,20210930,160500,26.745,26.745,26.745,26.745,143,0
FULTP.US,5,20210930,161500,26.67,26.67,26.65,26.65,3200,0
FULTP.US,5,20210930,174000,26.51,26.51,26.51,26.51,265,0
FULTP.US,5,20210930,174500,26.5616,26.5616,26.5616,26.5616,289,0
FULTP.US,5,20210930,182000,26.459,26.459,26.459,26.459,1200,0
FULTP.US,5,20210930,182500,26.47,26.47,26.47,26.47,100,0
FULTP.US,5,20210930,183000,26.51,26.51,26.51,26.51,185,0
FULTP.US,5,20210930,184500,26.5718,26.5718,26.5718,26.5718,100,0
FULTP.US,5,20210930,202500,26.467,26.467,26.46,26.46,600,0
FULTP.US,5,20210930,215500,26.74,26.74,26.74,26.74,1147,0
FULTP.US,5,20211001,153000,26.79,26.79,26.79,26.79,126,0
FULTP.US,5,20211001,164000,26.64,26.64,26.64,26.64,100,0
FULTP.US,5,20211001,173500,26.64,26.64,26.64,26.64,900,0
FULTP.US,5,20211001,174500,26.64,26.64,26.64,26.64,600,0
FULTP.US,5,20211004,153000,26.77,26.77,26.77,26.77,1014,0
FULTP.US,5,20211004,165000,26.35,26.35,26.16,26.16,600,0
FULTP.US,5,20211004,165500,26.2,26.2,26.2,26.2,285,0
FULTP.US,5,20211004,172000,26.2963,26.34,26.2963,26.34,600,0
FULTP.US,5,20211004,173000,26.213,26.213,26.213,26.213,400,0
FULTP.US,5,20211004,175500,26.3473,26.3473,26.3473,26.3473,1000,0
FULTP.US,5,20211004,191500,26.385,26.385,26.385,26.385,200,0
FULTP.US,5,20211004,192000,26.4349,26.4349,26.4349,26.4349,100,0
FULTP.US,5,20211004,205500,26.45,26.45,26.45,26.45,947,0
FULTP.US,5,20211004,211000,26.48,26.48,26.48,26.48,100,0
FULTP.US,5,20211004,212000,26.27,26.27,26.27,26.27,380,0
FULTP.US,5,20211004,215000,26.28,26.28,26.28,26.28,230,0
FULTP.US,5,20211004,215500,26.28,26.29,26.28,26.29,200,0
FULTP.US,5,20211005,153000,26.34,26.34,26.34,26.34,205,0
FULTP.US,5,20211005,153500,26.46,26.46,26.46,26.46,100,0
FULTP.US,5,20211005,154000,26.37,26.45,26.37,26.45,200,0
FULTP.US,5,20211005,154500,26.45,26.45,26.45,26.45,100,0
FULTP.US,5,20211005,155000,26.45,26.45,26.38,26.38,200,0
FULTP.US,5,20211005,155500,26.4196,26.47,26.4196,26.47,500,0
FULTP.US,5,20211005,160000,26.47,26.47,26.47,26.47,100,0
FULTP.US,5,20211005,160500,26.47,26.47,26.44,26.44,200,0
FULTP.US,5,20211005,161000,26.44,26.44,26.44,26.44,100,0
FULTP.US,5,20211005,161500,26.355,26.355,26.355,26.355,100,0
FULTP.US,5,20211005,162000,26.42,26.42,26.42,26.42,100,0
FULTP.US,5,20211005,163500,26.42,26.42,26.42,26.42,100,0
FULTP.US,5,20211005,164000,26.42,26.42,26.355,26.355,207,0
FULTP.US,5,20211005,171000,26.35,26.35,26.35,26.35,100,0
FULTP.US,5,20211005,171500,26.36,26.3871,26.36,26.3871,200,0
FULTP.US,5,20211005,172000,26.355,26.355,26.355,26.355,100,0
FULTP.US,5,20211005,173000,26.3683,26.3683,26.3683,26.3683,238,0
FULTP.US,5,20211005,175500,26.29,26.29,26.29,26.29,310,0
FULTP.US,5,20211005,183500,26.36,26.36,26.36,26.36,100,0
FULTP.US,5,20211005,192500,26.26,26.35,26.26,26.35,200,0
FULTP.US,5,20211005,194000,26.23,26.23,26.23,26.23,107,0
FULTP.US,5,20211005,195000,26.31,26.31,26.31,26.31,200,0
FULTP.US,5,20211005,200500,26.26,26.34,26.26,26.34,200,0
FULTP.US,5,20211005,204500,26.26,26.32,26.26,26.32,200,0
FULTP.US,5,20211005,211500,26.23,26.24,26.23,26.24,200,0
FULTP.US,5,20211005,213500,26.2,26.2,26.2,26.2,100,0
FULTP.US,5,20211005,215000,26.2,26.2,26.2,26.2,100,0
FULTP.US,5,20211005,215500,26.13,26.13,26.13,26.13,100,0
FULTP.US,5,20211006,153000,26.35,26.45,26.35,26.44,346,0
FULTP.US,5,20211006,154000,26.43,26.43,26.43,26.43,100,0
FULTP.US,5,20211006,154500,26.275,26.275,26.275,26.275,100,0
FULTP.US,5,20211006,155000,26.44,26.44,26.44,26.44,100,0
FULTP.US,5,20211006,155500,26.44,26.44,26.44,26.44,200,0
FULTP.US,5,20211006,160000,26.44,26.44,26.275,26.44,300,0
FULTP.US,5,20211006,160500,26.27,26.27,26.27,26.27,394,0
FULTP.US,5,20211006,162000,26.265,26.4,26.265,26.4,200,0
FULTP.US,5,20211006,162500,26.28,26.28,26.28,26.28,100,0
FULTP.US,5,20211006,163000,26.47,26.47,26.44,26.45,300,0
FULTP.US,5,20211006,163500,26.3067,26.44,26.3067,26.43,477,0
FULTP.US,5,20211006,164000,26.265,26.43,26.265,26.43,200,0
FULTP.US,5,20211006,164500,26.42,26.42,26.41,26.41,200,0
FULTP.US,5,20211006,165000,26.41,26.41,26.41,26.41,200,0
FULTP.US,5,20211006,165500,26.45,26.45,26.41,26.41,307,0
FULTP.US,5,20211006,170000,26.41,26.41,26.41,26.41,100,0
FULTP.US,5,20211006,171000,26.26,26.45,26.26,26.45,200,0
FULTP.US,5,20211006,171500,26.45,26.45,26.45,26.45,200,0
FULTP.US,5,20211006,172000,26.44,26.44,26.44,26.44,200,0
FULTP.US,5,20211006,175000,26.26,26.26,26.26,26.26,100,0
FULTP.US,5,20211006,182500,26.18,26.18,26.18,26.18,146,0
FULTP.US,5,20211006,183500,26.26,26.26,26.26,26.26,100,0
FULTP.US,5,20211006,192000,26.36,26.36,26.36,26.36,100,0
FULTP.US,5,20211006,193000,26.34,26.34,26.34,26.34,100,0
FULTP.US,5,20211006,194500,26.46,26.46,26.46,26.46,434,0
FULTP.US,5,20211006,195000,26.46,26.46,26.44,26.46,700,0
FULTP.US,5,20211006,200000,26.265,26.265,26.265,26.265,100,0
FULTP.US,5,20211006,210000,26.31,26.31,26.31,26.31,100,0
FULTP.US,5,20211006,211000,26.31,26.31,26.31,26.31,100,0
FULTP.US,5,20211006,213000,26.315,26.315,26.315,26.315,100,0
FULTP.US,5,20211006,215000,26.55,26.59,26.54,26.59,4838,0
FULTP.US,5,20211006,215500,26.4,26.55,26.4,26.55,7461,0
FULTP.US,5,20211007,153000,26.53,26.53,26.53,26.53,470,0
FULTP.US,5,20211007,163500,26.53,26.53,26.53,26.53,100,0
FULTP.US,5,20211007,190000,26.1794,26.18,26.155,26.17,1200,0
FULTP.US,5,20211007,192000,26.18,26.18,26.18,26.18,100,0
FULTP.US,5,20211007,195500,26.18,26.18,26.18,26.18,100,0
FULTP.US,5,20211007,202000,26.4548,26.4548,26.4548,26.4548,400,0
FULTP.US,5,20211007,202500,26.22,26.22,26.22,26.22,100,0
FULTP.US,5,20211007,203000,26.22,26.22,26.22,26.22,100,0
FULTP.US,5,20211007,205000,26.195,26.195,26.195,26.195,100,0
FULTP.US,5,20211007,210000,26.195,26.195,26.195,26.195,100,0
FULTP.US,5,20211007,210500,26.18,26.18,26.18,26.18,285,0
FULTP.US,5,20211007,213500,26.24,26.24,26.24,26.24,100,0
FULTP.US,5,20211007,215000,26.25,26.25,26.25,26.25,100,0
FULTP.US,5,20211007,215500,26.36,26.36,26.32,26.32,200,0
FULTP.US,5,20211008,153000,26.45,26.45,26.45,26.45,406,0
FULTP.US,5,20211008,163000,26.25,26.25,26.17,26.17,500,0
FULTP.US,5,20211008,173000,26.18,26.18,26.18,26.18,100,0
FULTP.US,5,20211008,173500,26.18,26.19,26.18,26.19,328,0
FULTP.US,5,20211008,174000,26.2,26.2,26.2,26.2,400,0
FULTP.US,5,20211008,195000,26.3231,26.3231,26.18,26.18,2100,0
FULTP.US,5,20211008,200000,26.22,26.22,26.22,26.22,700,0
FULTP.US,5,20211008,200500,26.24,26.25,26.24,26.25,400,0
FULTP.US,5,20211008,201500,26.25,26.25,26.25,26.25,100,0
FULTP.US,5,20211008,202500,26.25,26.25,26.25,26.25,200,0
FULTP.US,5,20211008,203000,26.27,26.27,26.27,26.27,100,0
FULTP.US,5,20211008,203500,26.27,26.27,26.255,26.255,400,0
FULTP.US,5,20211008,204000,26.3,26.4,26.3,26.4,200,0
FULTP.US,5,20211008,210000,26.3,26.3,26.3,26.3,100,0
FULTP.US,5,20211008,210500,26.285,26.285,26.17,26.28,400,0
FULTP.US,5,20211008,211000,26.17,26.17,26.17,26.17,100,0
FULTP.US,5,20211008,212000,26.145,26.145,26.1425,26.1425,200,0
FULTP.US,5,20211008,212500,26.195,26.195,26.195,26.195,400,0
FULTP.US,5,20211008,215500,26.19,26.33,26.19,26.33,1528,0
FULTP.US,5,20211011,153000,26.38,26.38,26.38,26.38,206,0
FULTP.US,5,20211011,193500,26.25,26.25,26.25,26.25,338,0
FULTP.US,5,20211011,195000,26.19,26.19,26.19,26.19,100,0
FULTP.US,5,20211011,202000,26.18,26.18,26.18,26.18,100,0
FULTP.US,5,20211011,205500,26.15,26.15,26.15,26.15,100,0
FULTP.US,5,20211011,212500,26.13,26.13,26.13,26.13,100,0
FULTP.US,5,20211011,213500,26.154,26.25,26.154,26.25,600,0
FULTP.US,5,20211011,214000,26.18,26.18,26.18,26.18,400,0
FULTP.US,5,20211011,214500,26.145,26.18,26.145,26.1625,700,0
FULTP.US,5,20211011,215000,26.18,26.18,26.18,26.18,100,0
FULTP.US,5,20211011,215500,26.18,26.18,26.13,26.13,200,0
FULTP.US,5,20211012,153000,26.24,26.24,26.24,26.24,190,0
FULTP.US,5,20211012,153500,26.25,26.25,26.25,26.25,400,0
FULTP.US,5,20211012,155000,26.13,26.13,26.13,26.13,100,0
FULTP.US,5,20211012,160000,26.16,26.16,26.16,26.16,100,0
FULTP.US,5,20211012,161000,26.18,26.18,26.18,26.18,100,0
FULTP.US,5,20211012,162500,26.18,26.18,26.18,26.18,100,0
FULTP.US,5,20211012,164000,26.18,26.18,26.18,26.18,100,0
FULTP.US,5,20211012,171000,26.2,26.2,26.2,26.2,200,0
FULTP.US,5,20211012,171500,26.2,26.2,26.2,26.2,100,0
FULTP.US,5,20211012,173000,26.19,26.19,26.19,26.19,100,0
FULTP.US,5,20211012,173500,26.19,26.19,26.19,26.19,200,0
FULTP.US,5,20211012,175500,26.3257,26.3257,26.3257,26.3257,188,0
FULTP.US,5,20211012,180000,26.19,26.19,26.19,26.19,100,0
FULTP.US,5,20211012,180500,26.2,26.2,26.2,26.2,100,0
FULTP.US,5,20211012,183500,26.21,26.21,26.21,26.21,100,0
FULTP.US,5,20211012,185000,26.3899,26.3899,26.3899,26.3899,100,0
FULTP.US,5,20211012,185500,26.3899,26.3899,26.2,26.2,300,0
FULTP.US,5,20211012,190500,26.3802,26.3802,26.3802,26.3802,500,0
FULTP.US,5,20211012,192000,26.3734,26.3734,26.21,26.282,1137,0
FULTP.US,5,20211012,194000,26.3789,26.3789,26.3789,26.3789,375,0
FULTP.US,5,20211012,194500,26.23,26.23,26.23,26.23,100,0
FULTP.US,5,20211012,202000,26.25,26.25,26.25,26.25,100,0
FULTP.US,5,20211012,203500,26.23,26.23,26.23,26.23,100,0
FULTP.US,5,20211012,204000,26.25,26.25,26.23,26.23,200,0
FULTP.US,5,20211012,211500,26.23,26.23,26.23,26.23,100,0
FULTP.US,5,20211012,213000,26.21,26.21,26.21,26.21,100,0
FULTP.US,5,20211012,214000,26.24,26.24,26.24,26.24,100,0
FULTP.US,5,20211012,215000,26.47,26.47,26.47,26.47,127,0
FULTP.US,5,20211012,215500,26.3,26.3,26.3,26.3,573,0
FULTP.US,5,20211013,155000,26.45,26.45,26.4,26.45,1014,0
FULTP.US,5,20211013,161500,26.35,26.35,26.35,26.35,100,0
FULTP.US,5,20211013,163000,26.29,26.29,26.29,26.29,260,0
FULTP.US,5,20211013,172000,26.27,26.27,26.27,26.27,100,0
FULTP.US,5,20211013,185500,26.28,26.28,26.28,26.28,100,0
FULTP.US,5,20211013,200500,26.28,26.425,26.28,26.425,500,0
FULTP.US,5,20211013,203000,26.32,26.32,26.32,26.32,100,0
FULTP.US,5,20211013,204000,26.28,26.29,26.28,26.29,300,0
FULTP.US,5,20211013,212000,26.28,26.28,26.28,26.28,135,0
FULTP.US,5,20211013,213000,26.29,26.29,26.29,26.29,200,0
FULTP.US,5,20211013,215500,26.32,26.32,26.32,26.32,200,0
FULTP.US,5,20211014,153000,26.42,26.42,26.42,26.42,100,0
FULTP.US,5,20211014,155500,26.44,26.44,26.44,26.44,100,0
FULTP.US,5,20211014,160000,26.47,26.47,26.47,26.47,100,0
FULTP.US,5,20211014,160500,26.6,26.6,26.6,26.6,100,0
FULTP.US,5,20211014,161000,26.7154,26.7154,26.7154,26.7154,100,0
FULTP.US,5,20211014,162000,26.48,26.48,26.48,26.48,100,0
FULTP.US,5,20211014,164500,26.5,26.5,26.5,26.5,100,0
FULTP.US,5,20211014,165500,26.44,26.44,26.44,26.44,100,0
FULTP.US,5,20211014,170000,26.65,26.65,26.44,26.44,1095,0
FULTP.US,5,20211014,171500,26.44,26.44,26.44,26.44,100,0
FULTP.US,5,20211014,172500,26.5575,26.5575,26.5575,26.5575,179,0
FULTP.US,5,20211014,173500,26.42,26.42,26.42,26.42,100,0
FULTP.US,5,20211014,174000,26.535,26.535,26.535,26.535,134,0
FULTP.US,5,20211014,175000,26.4,26.4,26.4,26.4,200,0
FULTP.US,5,20211014,175500,26.41,26.41,26.41,26.41,100,0
FULTP.US,5,20211014,181500,26.41,26.41,26.41,26.41,100,0
FULTP.US,5,20211014,183500,26.65,26.65,26.65,26.65,169,0
FULTP.US,5,20211014,184000,26.4,26.4,26.4,26.4,100,0
FULTP.US,5,20211014,192500,26.4,26.4,26.4,26.4,300,0
FULTP.US,5,20211014,195000,26.4,26.4,26.4,26.4,282,0
FULTP.US,5,20211014,201500,26.32,26.32,26.32,26.32,100,0
FULTP.US,5,20211014,204000,26.32,26.32,26.32,26.32,100,0
FULTP.US,5,20211014,204500,26.35,26.35,26.33,26.33,200,0
FULTP.US,5,20211014,212000,26.35,26.36,26.34,26.36,300,0
FULTP.US,5,20211014,213500,26.36,26.36,26.33,26.33,200,0
FULTP.US,5,20211014,214000,26.34,26.34,26.34,26.34,100,0
FULTP.US,5,20211014,215000,26.5,26.5,26.5,26.5,100,0
FULTP.US,5,20211014,215500,26.41,26.6,26.41,26.6,905,0
FULTP.US,5,20211015,153000,26.32,26.32,26.32,26.32,707,0
FULTP.US,5,20211015,160500,26.402,26.402,26.402,26.402,179,0
FULTP.US,5,20211015,172000,26.68,26.68,26.68,26.68,1000,0
FULTP.US,5,20211015,185500,26.523,26.523,26.523,26.523,500,0
FULTP.US,5,20211015,201500,26.6,26.6,26.37,26.37,2096,0
FULTP.US,5,20211015,203500,26.39,26.42,26.39,26.42,200,0
FULTP.US,5,20211015,211500,26.33,26.33,26.32,26.32,1300,0
FULTP.US,5,20211015,212000,26.48,26.48,26.48,26.48,500,0
FULTP.US,5,20211015,214000,26.32,26.32,26.32,26.32,500,0
FULTP.US,5,20211015,214500,26.32,26.32,26.29,26.29,1900,0
FULTP.US,5,20211015,215000,26.26,26.45,25.85,25.87,32979,0
FULTP.US,5,20211015,215500,26,26.05,25.93,25.93,250555,0
FULTP.US,5,20211018,153000,25.95,25.98,25.88,25.98,2545,0
FULTP.US,5,20211018,153500,25.9,25.9,25.88,25.88,900,0
FULTP.US,5,20211018,154000,25.955,25.955,25.955,25.955,250,0
FULTP.US,5,20211018,155500,25.9172,25.9172,25.9172,25.9172,156,0
FULTP.US,5,20211018,160500,26,26,25.91,25.91,3100,0
FULTP.US,5,20211018,161000,25.92,25.96,25.92,25.96,3600,0
FULTP.US,5,20211018,161500,26,26,25.96,25.96,1500,0
FULTP.US,5,20211018,162000,25.96,25.96,25.95,25.95,700,0
FULTP.US,5,20211018,162500,25.96,25.96,25.94,25.94,800,0
FULTP.US,5,20211018,170500,25.945,25.9528,25.945,25.945,600,0
FULTP.US,5,20211018,173000,25.9899,25.9899,25.94,25.94,2000,0
FULTP.US,5,20211018,180000,25.99,25.99,25.99,25.99,100,0
FULTP.US,5,20211018,181000,25.95,25.95,25.95,25.95,639,0
FULTP.US,5,20211018,192500,25.9554,25.9554,25.95,25.95,213,0
FULTP.US,5,20211018,193000,25.93,25.93,25.91,25.93,2694,0
FULTP.US,5,20211018,193500,25.92,25.93,25.92,25.93,2300,0
FULTP.US,5,20211018,195000,25.91,25.915,25.9,25.9,3294,0
FULTP.US,5,20211018,195500,25.9,25.91,25.83,25.9,8358,0
FULTP.US,5,20211018,200000,25.9,25.945,25.85,25.94,900,0
FULTP.US,5,20211018,200500,25.91,25.93,25.91,25.93,800,0
FULTP.US,5,20211018,201000,25.94,25.95,25.91,25.94,1100,0
FULTP.US,5,20211018,202000,25.93,25.935,25.93,25.935,400,0
FULTP.US,5,20211018,202500,25.93,25.93,25.93,25.93,300,0
FULTP.US,5,20211018,203000,25.93,25.93,25.93,25.93,400,0
FULTP.US,5,20211018,203500,25.93,25.93,25.9219,25.9219,200,0
FULTP.US,5,20211018,204000,25.905,25.93,25.905,25.93,700,0
FULTP.US,5,20211018,204500,25.93,25.93,25.93,25.93,400,0
FULTP.US,5,20211018,205000,25.905,25.92,25.905,25.905,700,0
FULTP.US,5,20211018,205500,25.905,25.92,25.905,25.92,800,0
FULTP.US,5,20211018,210000,25.905,25.92,25.905,25.92,585,0
FULTP.US,5,20211018,211000,25.88,25.88,25.88,25.88,210,0
FULTP.US,5,20211018,211500,25.88,25.88,25.88,25.88,200,0
FULTP.US,5,20211018,212500,25.9,25.91,25.9,25.91,2300,0
FULTP.US,5,20211018,213000,25.91,25.91,25.91,25.91,100,0
FULTP.US,5,20211018,213500,25.91,25.92,25.91,25.91,900,0
FULTP.US,5,20211018,214000,25.91,25.91,25.91,25.91,300,0
FULTP.US,5,20211018,215500,25.91,25.95,25.91,25.93,3200,0
FULTP.US,5,20211019,153000,26.01,26.01,26.01,26.01,400,0
FULTP.US,5,20211019,153500,26,26.0155,25.97,25.97,331,0
FULTP.US,5,20211019,160500,25.99,26.01,25.99,26.01,1766,0
FULTP.US,5,20211019,161000,26.01,26.06,26,26.05,13897,0
FULTP.US,5,20211019,161500,26.07,26.08,26.06,26.08,9987,0
FULTP.US,5,20211019,162000,26.07,26.08,26.02,26.02,1627,0
FULTP.US,5,20211019,162500,26.02,26.08,26.02,26.055,2000,0
FULTP.US,5,20211019,163000,26.06,26.07,26.0509,26.0532,6200,0
FULTP.US,5,20211019,163500,26,26.04,26,26.04,2600,0
FULTP.US,5,20211019,164000,26.0799,26.0799,26.03,26.03,1300,0
FULTP.US,5,20211019,164500,26.012,26.02,26,26.02,3079,0
FULTP.US,5,20211019,165000,26,26,26,26,2000,0
FULTP.US,5,20211019,165500,26,26,26,26,200,0
FULTP.US,5,20211019,170000,25.975,25.9995,25.975,25.9971,1493,0
FULTP.US,5,20211019,170500,25.98,26,25.98,26,5000,0
FULTP.US,5,20211019,171000,26.02,26.04,26.02,26.04,400,0
FULTP.US,5,20211019,171500,26.0265,26.0265,26.0265,26.0265,950,0
FULTP.US,5,20211019,174000,26.005,26.005,26.005,26.005,100,0
FULTP.US,5,20211019,182500,25.99,26.03,25.99,25.99,1000,0
FULTP.US,5,20211019,183000,25.99,26,25.99,25.99,1877,0
FULTP.US,5,20211019,183500,25.99,26.0306,25.99,26,2809,0
FULTP.US,5,20211019,185500,25.97,25.97,25.97,25.97,400,0
FULTP.US,5,20211019,190500,26.01,26.01,26,26,1874,0
FULTP.US,5,20211019,193500,26,26,26,26,100,0
FULTP.US,5,20211019,195500,25.99,26,25.99,26,1902,0
FULTP.US,5,20211019,200000,26,26,26,26,799,0
FULTP.US,5,20211019,200500,26,26,26,26,401,0
FULTP.US,5,20211019,201500,26.02,26.02,26.02,26.02,100,0
FULTP.US,5,20211019,205500,26,26,26,26,1400,0
FULTP.US,5,20211019,212000,26.01,26.01,26,26,700,0
FULTP.US,5,20211019,212500,26.0499,26.06,26,26.06,15915,0
FULTP.US,5,20211019,213000,26.05,26.06,26.05,26.06,1956,0
FULTP.US,5,20211019,213500,26.06,26.06,26.06,26.06,1000,0
FULTP.US,5,20211019,215000,26.05,26.05,26.05,26.05,954,0
FULTP.US,5,20211019,215500,26.05,26.1,26.05,26.1,1390,0
FULTP.US,5,20211020,153000,26.09,26.09,26.09,26.09,203,0
FULTP.US,5,20211020,160500,26.055,26.09,26.055,26.055,2900,0
FULTP.US,5,20211020,162000,26.075,26.09,26.075,26.09,200,0
FULTP.US,5,20211020,162500,26.07,26.09,26.07,26.09,500,0
FULTP.US,5,20211020,163500,26.16,26.16,26.15,26.15,800,0
FULTP.US,5,20211020,164500,26.12,26.12,26.12,26.12,200,0
FULTP.US,5,20211020,165500,26.11,26.12,26.11,26.12,319,0
FULTP.US,5,20211020,170000,26.12,26.12,26.11,26.11,411,0
FULTP.US,5,20211020,171000,26.1586,26.1586,26.1586,26.1586,500,0
FULTP.US,5,20211020,191500,26.1384,26.1384,26.1384,26.1384,100,0
FULTP.US,5,20211020,200000,26.1,26.13,26.1,26.13,2000,0
FULTP.US,5,20211020,201500,26.1,26.1,26.1,26.1,1000,0
FULTP.US,5,20211020,202000,26.13,26.13,26.13,26.13,1200,0
FULTP.US,5,20211020,203000,26.14,26.14,26.14,26.14,100,0
FULTP.US,5,20211020,205000,26.14,26.14,26.14,26.14,400,0
FULTP.US,5,20211020,210500,26.13,26.13,26.13,26.13,388,0
FULTP.US,5,20211020,211500,26.1207,26.121,26.1,26.1,2296,0
FULTP.US,5,20211020,215000,26.11,26.11,26.11,26.11,1000,0
FULTP.US,5,20211021,153000,26.13,26.13,26.13,26.13,100,0
FULTP.US,5,20211021,153500,26.15,26.15,26.15,26.15,100,0
FULTP.US,5,20211021,162000,26.16,26.16,26.16,26.16,100,0
FULTP.US,5,20211021,163000,26.16,26.17,26.16,26.17,500,0
FULTP.US,5,20211021,164000,26.16,26.16,26.16,26.16,300,0
FULTP.US,5,20211021,174500,26.14,26.14,26.14,26.14,978,0
FULTP.US,5,20211021,175000,26.15,26.15,26.15,26.15,1100,0
FULTP.US,5,20211021,180500,26.11,26.11,26.11,26.11,200,0
FULTP.US,5,20211021,193000,26.1,26.1,26.1,26.1,378,0
FULTP.US,5,20211021,200500,26.12,26.12,26.09,26.09,200,0
FULTP.US,5,20211021,201000,26.11,26.11,26.11,26.11,200,0
FULTP.US,5,20211021,202000,26.09,26.09,26.09,26.09,600,0
FULTP.US,5,20211022,153000,26.14,26.14,26.14,26.14,200,0
FULTP.US,5,20211022,153500,26.11,26.13,26.11,26.13,453,0
FULTP.US,5,20211022,155000,26.13,26.13,26.13,26.13,100,0
FULTP.US,5,20211022,155500,26.145,26.145,26.13,26.13,500,0
FULTP.US,5,20211022,160500,26.16,26.16,26.16,26.16,1477,0
FULTP.US,5,20211022,161000,26.15,26.15,26.15,26.15,500,0
FULTP.US,5,20211022,165500,26.15,26.15,26.14,26.14,1000,0
FULTP.US,5,20211022,170000,26.14,26.145,26.14,26.145,500,0
FULTP.US,5,20211022,171500,26.13,26.13,26.13,26.13,100,0
FULTP.US,5,20211022,172500,26.06,26.06,26.06,26.06,600,0
FULTP.US,5,20211022,173500,26.06,26.07,26.04,26.04,1346,0
FULTP.US,5,20211022,174000,26.04,26.04,26.04,26.04,177,0
FULTP.US,5,20211022,190500,26.08,26.08,26.08,26.08,200,0
FULTP.US,5,20211022,193500,26.13,26.15,26.0998,26.0998,5635,0
FULTP.US,5,20211022,195000,26.15,26.15,26.1497,26.1497,871,0
FULTP.US,5,20211022,201500,26.14,26.15,26.14,26.15,1800,0
FULTP.US,5,20211022,203500,26.1,26.1,26.1,26.1,443,0
FULTP.US,5,20211022,211500,26.12,26.12,26.1032,26.12,2833,0
FULTP.US,5,20211022,212000,26.12,26.1292,26.1032,26.12,2000,0
FULTP.US,5,20211022,212500,26.1019,26.13,26.1019,26.12,2964,0
FULTP.US,5,20211022,213000,26.12,26.12,26.0956,26.0956,4015,0
FULTP.US,5,20211022,214000,26.12,26.12,26.12,26.12,200,0
FULTP.US,5,20211025,161500,26.14,26.14,26.14,26.14,200,0
FULTP.US,5,20211025,163000,26.14,26.14,26.14,26.14,200,0
FULTP.US,5,20211025,163500,26.04,26.1489,26.0188,26.14,2300,0
FULTP.US,5,20211025,165000,26.04,26.04,26.04,26.04,100,0
FULTP.US,5,20211025,170000,26.1599,26.1599,26.12,26.12,200,0
FULTP.US,5,20211025,170500,26.105,26.105,26.105,26.105,569,0
FULTP.US,5,20211025,172500,26.19,26.19,26.18,26.18,1700,0
FULTP.US,5,20211025,175500,26.17,26.17,26.17,26.17,200,0
