<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRTDW.US,5,20211022,213500,1.78,1.84,1.7,1.7,18368,0
CRTDW.US,5,20211022,214000,1.64,1.69,1.58,1.58,5264,0
CRTDW.US,5,20211022,214500,1.588,1.6,1.37,1.37,19501,0
CRTDW.US,5,20211022,215000,1.47,1.58,1.45,1.53,4108,0
CRTDW.US,5,20211022,215500,1.52,1.52,1.37,1.44,3580,0
CRTDW.US,5,20211025,153000,3.6,3.6399,2.5001,2.75,68551,0
CRTDW.US,5,20211025,153500,2.75,2.75,2,2.74,42082,0
CRTDW.US,5,20211025,154000,2.57,2.7,2.23,2.2535,27934,0
CRTDW.US,5,20211025,154500,2.25,2.99,2.25,2.8,33711,0
CRTDW.US,5,20211025,155000,2.98,3,2.5,2.5001,18517,0
CRTDW.US,5,20211025,155500,2.34,2.4999,2.22,2.25,41374,0
CRTDW.US,5,20211025,160000,2.22,2.35,2.1,2.35,9487,0
CRTDW.US,5,20211025,160500,2.11,2.55,2.11,2.55,5700,0
CRTDW.US,5,20211025,161000,2.55,2.85,2.54,2.75,18310,0
CRTDW.US,5,20211025,161500,2.7,2.83,2.6,2.6,8500,0
CRTDW.US,5,20211025,162000,2.66,2.73,2.44,2.61,6875,0
CRTDW.US,5,20211025,162500,2.45,2.48,2.45,2.47,400,0
CRTDW.US,5,20211025,163000,2.42,2.48,2.4,2.41,1700,0
CRTDW.US,5,20211025,163500,2.41,2.5,2.39,2.4,1450,0
CRTDW.US,5,20211025,164000,2.37,2.64,2.37,2.64,893,0
CRTDW.US,5,20211025,164500,2.45,2.51,2.38,2.51,1140,0
CRTDW.US,5,20211025,165000,2.6199,2.6199,2.43,2.43,2350,0
CRTDW.US,5,20211025,165500,2.4,2.45,2.4,2.42,900,0
CRTDW.US,5,20211025,170000,2.42,2.56,2.41,2.45,1300,0
CRTDW.US,5,20211025,170500,2.45,2.55,2.44,2.55,2590,0
CRTDW.US,5,20211025,171000,2.55,2.59,2.4,2.4,5757,0
CRTDW.US,5,20211025,171500,2.4,2.43,2.4,2.43,1498,0
CRTDW.US,5,20211025,172000,2.4001,2.43,2.4,2.41,2800,0
CRTDW.US,5,20211025,172500,2.41,2.5,2.41,2.42,2972,0
CRTDW.US,5,20211025,173000,2.41,2.41,2.41,2.41,1100,0
CRTDW.US,5,20211025,173500,2.41,2.4899,2.41,2.4899,1600,0
CRTDW.US,5,20211025,174000,2.41,2.42,2.41,2.41,800,0
CRTDW.US,5,20211025,174500,2.42,2.45,2.37,2.4499,15668,0
CRTDW.US,5,20211025,175000,2.37,2.3801,2.37,2.38,1645,0
CRTDW.US,5,20211025,175500,2.38,2.4,2.35,2.35,2005,0
CRTDW.US,5,20211025,180000,2.35,2.35,2.25,2.3,3612,0
CRTDW.US,5,20211025,180500,2.3495,2.3495,2.25,2.25,10024,0
CRTDW.US,5,20211025,181000,2.2999,2.305,2.26,2.29,3300,0
CRTDW.US,5,20211025,181500,2.29,2.3399,2.29,2.29,4650,0
CRTDW.US,5,20211025,182000,2.27,2.27,2.21,2.22,1650,0
CRTDW.US,5,20211025,182500,2.21,2.25,2.18,2.24,750,0
CRTDW.US,5,20211025,183000,2.22,2.23,2.22,2.23,1650,0
CRTDW.US,5,20211025,183500,2.23,2.231,2.17,2.2,6200,0
CRTDW.US,5,20211025,184000,2.2,2.2001,2.13,2.13,11500,0
CRTDW.US,5,20211025,184500,2.12,2.12,1.89,1.9048,32174,0
CRTDW.US,5,20211025,185000,1.95,2,1.8247,1.85,18700,0
CRTDW.US,5,20211025,185500,2,2,1.91,1.98,12346,0
CRTDW.US,5,20211025,190000,2,2.0799,2,2,5935,0
CRTDW.US,5,20211025,190500,1.91,1.92,1.87,1.92,5500,0
CRTDW.US,5,20211025,191000,1.93,1.93,1.85,1.89,10050,0
CRTDW.US,5,20211025,191500,1.88,1.88,1.88,1.88,300,0
CRTDW.US,5,20211025,192000,1.99,1.99,1.9852,1.99,600,0
CRTDW.US,5,20211025,192500,1.95,1.9553,1.9355,1.9553,700,0
CRTDW.US,5,20211025,193000,1.9899,1.99,1.97,1.99,7692,0
CRTDW.US,5,20211025,193500,1.9568,1.99,1.9568,1.965,7410,0
CRTDW.US,5,20211025,194500,1.91,1.91,1.83,1.84,4400,0
CRTDW.US,5,20211025,195000,1.83,1.9,1.83,1.87,3995,0
CRTDW.US,5,20211025,195500,1.87,1.9,1.8195,1.8195,4287,0
CRTDW.US,5,20211025,200000,1.8001,1.825,1.78,1.78,4020,0
CRTDW.US,5,20211025,200500,1.78,1.78,1.33,1.33,24324,0
CRTDW.US,5,20211025,201000,1.49,1.62,1.37,1.42,38000,0
CRTDW.US,5,20211025,201500,1.47,1.56,1.46,1.515,6100,0
CRTDW.US,5,20211025,202000,1.54,1.57,1.48,1.48,3700,0
CRTDW.US,5,20211025,202500,1.47,1.66,1.47,1.6399,13000,0
CRTDW.US,5,20211025,203000,1.575,1.7299,1.575,1.7299,4450,0
CRTDW.US,5,20211025,203500,1.73,1.73,1.57,1.61,2550,0
CRTDW.US,5,20211025,204000,1.67,1.7,1.56,1.56,7400,0
CRTDW.US,5,20211025,204500,1.57,1.57,1.44,1.44,13999,0
CRTDW.US,5,20211025,205000,1.51,1.6299,1.4,1.54,26982,0
CRTDW.US,5,20211025,205500,1.56,1.5688,1.54,1.54,1300,0
CRTDW.US,5,20211025,210000,1.52,1.52,1.5,1.51,900,0
CRTDW.US,5,20211025,210500,1.5,1.51,1.5,1.51,3300,0
CRTDW.US,5,20211025,211000,1.51,1.5995,1.51,1.54,2020,0
CRTDW.US,5,20211025,211500,1.54,1.54,1.51,1.51,920,0
CRTDW.US,5,20211025,212000,1.51,1.515,1.5,1.5,3230,0
CRTDW.US,5,20211025,212500,1.5,1.51,1.45,1.51,8350,0
CRTDW.US,5,20211025,213000,1.51,1.5135,1.5,1.5,1500,0
CRTDW.US,5,20211025,213500,1.51,1.54,1.51,1.51,1070,0
CRTDW.US,5,20211025,214000,1.51,1.6299,1.51,1.52,1800,0
CRTDW.US,5,20211025,214500,1.56,1.75,1.56,1.57,13875,0
CRTDW.US,5,20211025,215000,1.58,1.69,1.54,1.55,2000,0
CRTDW.US,5,20211025,215500,1.55,1.66,1.55,1.6,1950,0
CRTDW.US,5,20211026,153000,1.4,1.41,1.3,1.36,11051,0
CRTDW.US,5,20211026,153500,1.36,1.36,1.3,1.32,1500,0
CRTDW.US,5,20211026,154000,1.32,1.46,1.32,1.41,1100,0
CRTDW.US,5,20211026,154500,1.41,1.41,1.33,1.33,1338,0
CRTDW.US,5,20211026,155000,1.32,1.37,1.32,1.35,3090,0
CRTDW.US,5,20211026,155500,1.32,1.335,1.295,1.3,4653,0
CRTDW.US,5,20211026,160000,1.3,1.31,1.27,1.29,5900,0
CRTDW.US,5,20211026,160500,1.27,1.33,1.25,1.29,10445,0
CRTDW.US,5,20211026,161000,1.29,1.36,1.29,1.31,1400,0
CRTDW.US,5,20211026,161500,1.32,1.48,1.32,1.38,1738,0
CRTDW.US,5,20211026,162000,1.4078,1.55,1.37,1.52,6699,0
CRTDW.US,5,20211026,162500,1.46,1.5176,1.45,1.455,2600,0
CRTDW.US,5,20211026,163000,1.43,1.52,1.4,1.41,2652,0
CRTDW.US,5,20211026,163500,1.42,1.5,1.42,1.5,1500,0
CRTDW.US,5,20211026,164000,1.5,1.54,1.5,1.5,2000,0
CRTDW.US,5,20211026,164500,1.5,1.5,1.44,1.44,400,0
CRTDW.US,5,20211026,165000,1.45,1.46,1.4401,1.45,755,0
CRTDW.US,5,20211026,165500,1.45,1.45,1.44,1.44,1405,0
CRTDW.US,5,20211026,170000,1.43,1.4699,1.43,1.4699,1600,0
CRTDW.US,5,20211026,170500,1.43,1.47,1.43,1.46,5600,0
CRTDW.US,5,20211026,171000,1.45,1.46,1.45,1.45,1350,0
CRTDW.US,5,20211026,171500,1.45,1.46,1.45,1.45,634,0
CRTDW.US,5,20211026,172000,1.45,1.51,1.45,1.51,3311,0
CRTDW.US,5,20211026,172500,1.46,1.46,1.46,1.46,200,0
CRTDW.US,5,20211026,173000,1.49,1.5,1.48,1.5,3950,0
CRTDW.US,5,20211026,173500,1.47,1.47,1.47,1.47,1300,0
CRTDW.US,5,20211026,174000,1.47,1.47,1.47,1.47,400,0
CRTDW.US,5,20211026,174500,1.47,1.47,1.46,1.46,300,0
CRTDW.US,5,20211026,175000,1.46,1.46,1.46,1.46,400,0
CRTDW.US,5,20211026,175500,1.46,1.46,1.43,1.43,900,0
CRTDW.US,5,20211026,180000,1.39,1.39,1.39,1.39,200,0
CRTDW.US,5,20211026,180500,1.39,1.39,1.38,1.38,300,0
CRTDW.US,5,20211026,181000,1.39,1.41,1.39,1.41,300,0
CRTDW.US,5,20211026,181500,1.48,1.48,1.48,1.48,500,0
CRTDW.US,5,20211026,182000,1.4401,1.4401,1.42,1.42,450,0
CRTDW.US,5,20211026,182500,1.43,1.43,1.37,1.4,4900,0
CRTDW.US,5,20211026,183000,1.4,1.5,1.4,1.5,3000,0
CRTDW.US,5,20211026,183500,1.53,1.58,1.52,1.52,1508,0
CRTDW.US,5,20211026,184000,1.52,1.52,1.43,1.43,400,0
CRTDW.US,5,20211026,184500,1.39,1.41,1.39,1.4,1000,0
CRTDW.US,5,20211026,185000,1.39,1.39,1.36,1.37,3700,0
CRTDW.US,5,20211026,185500,1.38,1.4205,1.38,1.38,450,0
CRTDW.US,5,20211026,190000,1.39,1.39,1.37,1.37,300,0
CRTDW.US,5,20211026,190500,1.37,1.3801,1.37,1.3801,425,0
CRTDW.US,5,20211026,191000,1.38,1.45,1.38,1.45,500,0
CRTDW.US,5,20211026,191500,1.45,1.46,1.42,1.44,2500,0
CRTDW.US,5,20211026,192000,1.44,1.47,1.44,1.47,300,0
CRTDW.US,5,20211026,192500,1.44,1.44,1.44,1.44,300,0
CRTDW.US,5,20211026,193000,1.44,1.44,1.44,1.44,200,0
CRTDW.US,5,20211026,193500,1.44,1.5,1.44,1.5,2200,0
CRTDW.US,5,20211026,194000,1.5,1.5,1.44,1.44,599,0
CRTDW.US,5,20211026,194500,1.44,1.5,1.44,1.5,2700,0
CRTDW.US,5,20211026,195000,1.43,1.43,1.42,1.42,1100,0
CRTDW.US,5,20211026,195500,1.44,1.44,1.43,1.43,700,0
CRTDW.US,5,20211026,200000,1.42,1.4501,1.42,1.45,820,0
CRTDW.US,5,20211026,200500,1.45,1.45,1.45,1.45,300,0
CRTDW.US,5,20211026,201000,1.45,1.5,1.45,1.5,3700,0
CRTDW.US,5,20211026,201500,1.45,1.45,1.45,1.45,300,0
CRTDW.US,5,20211026,202000,1.45,1.45,1.45,1.45,200,0
CRTDW.US,5,20211026,202500,1.41,1.41,1.41,1.41,200,0
CRTDW.US,5,20211026,203000,1.4,1.4,1.4,1.4,300,0
CRTDW.US,5,20211026,203500,1.4,1.41,1.4,1.41,300,0
CRTDW.US,5,20211026,204000,1.41,1.41,1.41,1.41,300,0
CRTDW.US,5,20211026,204500,1.41,1.43,1.41,1.43,300,0
CRTDW.US,5,20211026,205000,1.43,1.45,1.43,1.45,300,0
CRTDW.US,5,20211026,205500,1.44,1.44,1.44,1.44,300,0
CRTDW.US,5,20211026,210000,1.42,1.45,1.42,1.42,1500,0
CRTDW.US,5,20211026,210500,1.44,1.44,1.44,1.44,300,0
CRTDW.US,5,20211026,211000,1.43,1.43,1.43,1.43,400,0
CRTDW.US,5,20211026,211500,1.43,1.43,1.41,1.41,200,0
CRTDW.US,5,20211026,212000,1.41,1.41,1.41,1.41,400,0
CRTDW.US,5,20211026,212500,1.4,1.4,1.4,1.4,400,0
CRTDW.US,5,20211026,213000,1.41,1.41,1.41,1.41,500,0
CRTDW.US,5,20211026,213500,1.41,1.41,1.41,1.41,500,0
CRTDW.US,5,20211026,214000,1.4,1.4001,1.4,1.4,1100,0
CRTDW.US,5,20211026,214500,1.4,1.4,1.4,1.4,700,0
CRTDW.US,5,20211026,215000,1.39,1.39,1.37,1.37,1300,0
CRTDW.US,5,20211026,215500,1.37,1.41,1.35,1.4,5586,0
CRTDW.US,5,20211027,153000,1.37,1.547,1.32,1.32,1868,0
CRTDW.US,5,20211027,153500,1.33,1.4599,1.31,1.34,2240,0
CRTDW.US,5,20211027,154000,1.33,1.33,1.28,1.28,1700,0
CRTDW.US,5,20211027,154500,1.28,1.28,1.28,1.28,800,0
CRTDW.US,5,20211027,155000,1.31,1.31,1.28,1.28,808,0
CRTDW.US,5,20211027,155500,1.28,1.31,1.2,1.2,17887,0
CRTDW.US,5,20211027,160000,1.25,1.25,1.22,1.22,3700,0
CRTDW.US,5,20211027,160500,1.2499,1.2499,1.22,1.23,3229,0
CRTDW.US,5,20211027,161000,1.22,1.22,1.13,1.14,11055,0
CRTDW.US,5,20211027,161500,1.2,1.2,1.12,1.15,4330,0
CRTDW.US,5,20211027,162000,1.15,1.2,1.15,1.2,4280,0
CRTDW.US,5,20211027,162500,1.2,1.22,1.2,1.2,1900,0
CRTDW.US,5,20211027,163000,1.18,1.19,1.16,1.17,2270,0
CRTDW.US,5,20211027,163500,1.18,1.18,1.18,1.18,400,0
