<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,5,20211004,171500,53.04,53.04,53.04,53.04,177,0
CFFI.US,5,20211004,173500,53.17,53.17,53.17,53.17,100,0
CFFI.US,5,20211004,215500,52.61,52.61,52.61,52.61,186,0
CFFI.US,5,20211005,203000,53.01,53.01,53.01,53.01,100,0
CFFI.US,5,20211005,204000,54.27,54.3,53.5425,53.5425,600,0
CFFI.US,5,20211005,204500,53.24,53.24,53.21,53.24,300,0
CFFI.US,5,20211005,213500,52.9501,52.9501,52.9501,52.9501,200,0
CFFI.US,5,20211005,215500,53.05,53.05,53.05,53.05,100,0
CFFI.US,5,20211006,185000,52.5,52.5,52.5,52.5,100,0
CFFI.US,5,20211006,194500,53.27,53.27,53.27,53.27,100,0
CFFI.US,5,20211006,200000,53.25,53.25,53.25,53.25,100,0
CFFI.US,5,20211007,183000,53.21,53.21,53.11,53.11,550,0
CFFI.US,5,20211008,181000,52.5,52.5,52.5,52.5,100,0
CFFI.US,5,20211008,194000,52.56,52.56,52.56,52.56,100,0
CFFI.US,5,20211008,203000,52.6522,52.6522,52.6522,52.6522,275,0
CFFI.US,5,20211008,215500,52.3918,53,51.82,53,1305,0
CFFI.US,5,20211011,171500,53,53.15,53,53.15,200,0
CFFI.US,5,20211011,173000,52.5821,52.5821,52.5821,52.5821,107,0
CFFI.US,5,20211011,181500,52.6,52.6,52.6,52.6,100,0
CFFI.US,5,20211011,202000,52.5016,52.5016,52.5016,52.5016,159,0
CFFI.US,5,20211011,213000,52.58,52.58,52.58,52.58,100,0
CFFI.US,5,20211011,213500,53,53,53,53,100,0
CFFI.US,5,20211011,215500,52.58,52.58,52.57,52.57,300,0
CFFI.US,5,20211012,153000,53,53,53,53,200,0
CFFI.US,5,20211012,154500,52.975,52.99,52.975,52.99,300,0
CFFI.US,5,20211012,211500,52.25,52.25,50.85,50.85,2360,0
CFFI.US,5,20211012,212000,50.86,51.21,49.5,51.21,3228,0
CFFI.US,5,20211012,212500,51.1,51.29,51.1,51.29,2474,0
CFFI.US,5,20211012,213500,51.25,51.25,51.25,51.25,133,0
CFFI.US,5,20211012,214000,50.49,51.25,50.17,51.25,698,0
CFFI.US,5,20211012,215500,51.15,51.3,51.15,51.3,1228,0
CFFI.US,5,20211013,153500,51.1,51.1,51.1,51.1,100,0
CFFI.US,5,20211013,155000,51.18,51.44,51.16,51.44,1400,0
CFFI.US,5,20211013,161000,50.96,50.97,50.96,50.97,200,0
CFFI.US,5,20211013,184500,50.8,50.99,50.8,50.99,338,0
CFFI.US,5,20211013,185000,50.96,50.96,50.96,50.96,500,0
CFFI.US,5,20211013,190500,51.3499,51.3499,51.32,51.32,600,0
CFFI.US,5,20211013,193000,51.3,51.35,51.3,51.35,500,0
CFFI.US,5,20211013,201500,51.29,51.3494,50.53,51.3494,700,0
CFFI.US,5,20211013,205500,51.2494,51.2494,51.225,51.225,200,0
CFFI.US,5,20211013,215500,51.6,51.6,51.49,51.49,300,0
CFFI.US,5,20211014,171000,51.73,51.73,51.73,51.73,200,0
CFFI.US,5,20211014,203500,51.2706,51.2706,51.2706,51.2706,127,0
CFFI.US,5,20211014,212000,51.9179,51.9179,51.9179,51.9179,300,0
CFFI.US,5,20211015,154000,52,52,52,52,100,0
CFFI.US,5,20211015,172000,52.1843,52.1843,52.1843,52.1843,100,0
CFFI.US,5,20211015,182500,51.66,51.66,51.66,51.66,100,0
CFFI.US,5,20211015,184000,52.01,52.01,52.01,52.01,133,0
CFFI.US,5,20211015,204500,51.0224,51.0224,51.0224,51.0224,700,0
CFFI.US,5,20211015,215500,51.2,51.2,51.2,51.2,159,0
CFFI.US,5,20211018,153000,51.37,51.37,51.37,51.37,233,0
CFFI.US,5,20211018,155500,50.9353,51.15,50.725,51.1,2000,0
CFFI.US,5,20211018,160000,51.6068,51.6068,51,51.08,1000,0
CFFI.US,5,20211018,160500,51.13,51.3,51.13,51.3,600,0
CFFI.US,5,20211018,163000,50.82,51.14,50.82,51.14,300,0
CFFI.US,5,20211018,215500,51.5,51.5,51.5,51.5,100,0
CFFI.US,5,20211019,171500,52,52.005,52,52.005,200,0
CFFI.US,5,20211019,183000,51.94,51.94,51.94,51.94,200,0
CFFI.US,5,20211019,183500,51.93,51.93,51.8,51.835,400,0
CFFI.US,5,20211019,184000,51.99,51.99,51.875,51.875,431,0
CFFI.US,5,20211019,201000,52,52,52,52,101,0
CFFI.US,5,20211019,211000,52.37,52.44,52.01,52.13,772,0
CFFI.US,5,20211019,211500,52.3,52.5,52.3,52.5,500,0
CFFI.US,5,20211019,215500,51.58,52.14,51.58,52.14,200,0
CFFI.US,5,20211020,214500,52.89,52.9999,52.89,52.9999,643,0
CFFI.US,5,20211021,160000,53,53.61,52.93,53.6,1357,0
CFFI.US,5,20211021,190000,52.56,52.56,52.469,52.469,900,0
CFFI.US,5,20211021,210500,52.535,52.535,52.535,52.535,100,0
CFFI.US,5,20211022,172000,52.65,52.65,52.65,52.65,100,0
CFFI.US,5,20211025,153000,52.83,52.83,52.83,52.83,129,0
CFFI.US,5,20211025,215500,52.72,52.72,52.72,52.72,100,0
CFFI.US,5,20211026,163500,52.05,52.23,52,52.095,2134,0
CFFI.US,5,20211026,172000,52.25,52.25,52.25,52.25,435,0
CFFI.US,5,20211026,181500,52.7486,52.7486,52.7486,52.7486,143,0
CFFI.US,5,20211026,201000,51.98,51.98,51.98,51.98,200,0
CFFI.US,5,20211026,215500,52.4,52.675,52.4,52.675,200,0
CFFI.US,5,20211027,155000,52.55,52.55,52.55,52.55,500,0
CFFI.US,5,20211027,190500,53.5,53.5,53.5,53.5,279,0
CFFI.US,5,20211027,194000,51.54,51.54,51.54,51.54,100,0
CFFI.US,5,20211027,210000,51.55,51.55,51.55,51.55,100,0
CFFI.US,5,20211027,214500,51.61,51.61,51.61,51.61,246,0
CFFI.US,5,20211027,215000,51.58,51.58,51.57,51.57,200,0
CFFI.US,5,20211027,215500,51.57,51.57,51.57,51.57,108,0
CFFI.US,5,20211028,153000,51.7,51.7,51.7,51.7,123,0
CFFI.US,5,20211028,193500,52,52,52,52,171,0
CFFI.US,5,20211028,210000,51.5,51.5,51.5,51.5,101,0
CFFI.US,5,20211029,153000,53.42,53.42,53.42,53.42,100,0
CFFI.US,5,20211029,161500,51.11,51.11,51.11,51.11,138,0
CFFI.US,5,20211029,175500,51.2147,51.2147,51.2147,51.2147,631,0
CFFI.US,5,20211029,215500,51.17,51.17,51.17,51.17,168,0
CFFI.US,5,20211101,151500,50.3,51.12,50.3,50.5,300,0
CFFI.US,5,20211101,163500,51.95,51.95,50.84,50.84,1000,0
CFFI.US,5,20211101,181000,50.92,50.92,50.92,50.92,100,0
CFFI.US,5,20211101,202000,50.84,50.84,50.84,50.84,100,0
CFFI.US,5,20211101,205500,51.6,51.98,51.6,51.98,200,0
CFFI.US,5,20211102,200000,51.935,52,51.935,52,623,0
CFFI.US,5,20211102,203000,51.92,51.92,51.92,51.92,200,0
CFFI.US,5,20211102,203500,51.92,51.92,51.92,51.92,100,0
CFFI.US,5,20211102,205000,51.695,51.695,51.695,51.695,100,0
CFFI.US,5,20211102,205500,52.35,52.35,52.35,52.35,229,0
CFFI.US,5,20211103,143000,51.96,51.96,51.96,51.96,105,0
CFFI.US,5,20211103,144000,51.8,51.8,51.8,51.8,459,0
CFFI.US,5,20211103,162000,51.55,51.55,51.5006,51.5006,200,0
CFFI.US,5,20211103,164000,51.44,51.44,51.44,51.44,300,0
CFFI.US,5,20211103,195000,51.83,52,51.46,52,921,0
CFFI.US,5,20211103,200000,52.625,52.74,52.625,52.74,400,0
CFFI.US,5,20211103,203000,51.57,51.585,51.57,51.585,200,0
CFFI.US,5,20211103,203500,51.57,51.59,51.57,51.59,200,0
CFFI.US,5,20211103,204500,51.475,51.475,51.375,51.375,300,0
CFFI.US,5,20211104,145000,52.3,52.3,52.15,52.15,500,0
CFFI.US,5,20211104,150000,51.8,52.25,51.8,52.25,589,0
CFFI.US,5,20211104,163500,51.745,51.745,51.745,51.745,200,0
CFFI.US,5,20211104,185000,51.45,51.45,51.45,51.45,100,0
CFFI.US,5,20211104,185500,51.735,51.735,51.735,51.735,300,0
CFFI.US,5,20211104,191000,51.735,51.735,51.735,51.735,300,0
CFFI.US,5,20211105,151000,51.9235,51.9235,51.9235,51.9235,148,0
CFFI.US,5,20211105,154500,52.24,52.25,52.24,52.25,275,0
CFFI.US,5,20211105,155500,52.25,52.25,52.25,52.25,299,0
CFFI.US,5,20211105,162000,52.1,52.1,52.1,52.1,600,0
CFFI.US,5,20211105,192000,52.1616,52.1616,52.1616,52.1616,196,0
CFFI.US,5,20211105,201500,52.6523,52.6523,52.6523,52.6523,100,0
CFFI.US,5,20211105,205000,52.9079,52.9079,52.9079,52.9079,113,0
CFFI.US,5,20211108,153000,52.17,52.17,52.17,52.17,1050,0
CFFI.US,5,20211108,153500,52.54,52.54,52.54,52.54,250,0
CFFI.US,5,20211108,191500,52.18,52.18,52.18,52.18,395,0
CFFI.US,5,20211109,153500,52.05,52.05,52.05,52.05,1180,0
CFFI.US,5,20211109,160000,51.6,51.6,51.6,51.6,100,0
CFFI.US,5,20211109,160500,51.58,51.6,51.58,51.6,400,0
CFFI.US,5,20211109,181000,51.7733,52.675,51.75,51.76,600,0
CFFI.US,5,20211109,211500,52.95,52.95,52.95,52.95,100,0
CFFI.US,5,20211109,215500,52.7,52.7,52.7,52.7,100,0
CFFI.US,5,20211110,192000,52.4624,52.4624,52.4624,52.4624,189,0
CFFI.US,5,20211110,203500,52.79,52.9998,52.79,52.9998,1073,0
CFFI.US,5,20211110,204500,52.75,52.75,51.86,51.86,600,0
CFFI.US,5,20211110,205000,52.79,52.848,52.79,52.81,822,0
