<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKEL.US,5,20211015,202000,30.5,30.51,30.5,30.5,300,0
CHKEL.US,5,20211015,205500,30.41,30.41,30.4,30.4,300,0
CHKEL.US,5,20211018,153500,30.7,30.7,30.57,30.57,201,0
CHKEL.US,5,20211018,154000,30.5,30.57,30.5,30.53,900,0
CHKEL.US,5,20211018,154500,30.5,30.55,30.5,30.515,400,0
CHKEL.US,5,20211018,161000,30.525,30.525,30.525,30.525,100,0
CHKEL.US,5,20211018,161500,30.56,30.56,30.56,30.56,100,0
CHKEL.US,5,20211018,170000,30.525,30.72,30.525,30.63,500,0
CHKEL.US,5,20211018,172500,30.56,30.56,30.56,30.56,100,0
CHKEL.US,5,20211018,181500,30.58,30.58,30.55,30.55,200,0
CHKEL.US,5,20211018,184000,30.55,30.55,30.55,30.55,100,0
CHKEL.US,5,20211018,192500,30.55,30.55,30.55,30.55,100,0
CHKEL.US,5,20211018,194000,30.55,30.55,30.55,30.55,173,0
CHKEL.US,5,20211018,195500,29.99,29.99,29.99,29.99,100,0
CHKEL.US,5,20211018,200500,29.98,29.98,29.98,29.98,100,0
CHKEL.US,5,20211018,201000,29.98,29.98,29.98,29.98,100,0
CHKEL.US,5,20211018,201500,30.02,30.02,30.02,30.02,100,0
CHKEL.US,5,20211018,202000,30.07,30.07,30.07,30.07,100,0
CHKEL.US,5,20211018,202500,30.06,30.06,30.06,30.06,100,0
CHKEL.US,5,20211018,203000,30.07,30.07,30.07,30.07,100,0
CHKEL.US,5,20211018,203500,30.04,30.04,30.04,30.04,100,0
CHKEL.US,5,20211018,204000,29.99,29.99,29.99,29.99,100,0
CHKEL.US,5,20211018,204500,29.95,29.95,29.95,29.95,100,0
CHKEL.US,5,20211018,205000,29.96,29.96,29.96,29.96,100,0
CHKEL.US,5,20211018,205500,29.97,29.97,29.97,29.97,100,0
CHKEL.US,5,20211018,210000,30.02,30.02,30.02,30.02,100,0
CHKEL.US,5,20211018,210500,30,30.09,30,30.09,900,0
CHKEL.US,5,20211018,211500,30.14,30.14,30.14,30.14,100,0
CHKEL.US,5,20211018,212000,30.1,30.1,30.1,30.1,100,0
CHKEL.US,5,20211018,212500,30.085,30.085,30.085,30.085,200,0
CHKEL.US,5,20211018,213000,30.13,30.18,30,30,1200,0
CHKEL.US,5,20211018,213500,30.22,30.22,30,30,1500,0
CHKEL.US,5,20211018,214000,30.195,30.195,30,30.01,700,0
CHKEL.US,5,20211018,214500,30.03,30.195,30.01,30.18,1000,0
CHKEL.US,5,20211018,215000,30.455,30.455,30.33,30.33,200,0
CHKEL.US,5,20211018,215500,30.58,30.58,30.14,30.57,1200,0
CHKEL.US,5,20211019,153000,29.98,29.98,29.98,29.98,336,0
CHKEL.US,5,20211019,164000,29.97,29.97,29.97,29.97,100,0
CHKEL.US,5,20211019,164500,29.94,30.03,29.94,30.03,200,0
CHKEL.US,5,20211019,165000,30.015,30.015,30.015,30.015,200,0
CHKEL.US,5,20211019,170000,30,30,30,30,100,0
CHKEL.US,5,20211019,170500,30.09,30.09,30,30,200,0
CHKEL.US,5,20211019,171000,30.1,30.1,30,30,500,0
CHKEL.US,5,20211019,172500,30.09,30.09,30,30,200,0
CHKEL.US,5,20211019,173000,30,30.065,30,30.065,263,0
CHKEL.US,5,20211019,173500,30,30,30,30,100,0
CHKEL.US,5,20211019,174000,30.1,30.1,30,30,300,0
CHKEL.US,5,20211019,174500,30.15,30.15,30,30,200,0
CHKEL.US,5,20211019,175500,30,30,30,30,100,0
CHKEL.US,5,20211019,180500,30,30,30,30,100,0
CHKEL.US,5,20211019,181500,30.06,30.06,30.06,30.06,100,0
CHKEL.US,5,20211019,182000,30,30,30,30,100,0
CHKEL.US,5,20211019,183500,29.925,29.925,29.925,29.925,100,0
CHKEL.US,5,20211019,184000,30,30,30,30,100,0
CHKEL.US,5,20211019,185500,30,30,30,30,100,0
CHKEL.US,5,20211019,190000,30.0075,30.16,30.0075,30.1,500,0
CHKEL.US,5,20211019,200000,29.65,29.65,29.65,29.65,190,0
CHKEL.US,5,20211019,201000,29.51,29.54,29.51,29.54,300,0
CHKEL.US,5,20211019,211000,29.39,29.39,29.39,29.39,300,0
CHKEL.US,5,20211019,212500,29.03,29.03,28.98,28.98,320,0
CHKEL.US,5,20211019,213500,29.02,29.02,29.02,29.02,100,0
CHKEL.US,5,20211019,214000,29,29,29,29,100,0
CHKEL.US,5,20211019,215000,29.02,29.02,29.02,29.02,100,0
CHKEL.US,5,20211019,215500,29.1,29.1,29.1,29.1,229,0
CHKEL.US,5,20211020,190500,29.1,29.26,29.1,29.26,300,0
CHKEL.US,5,20211020,191500,29,29,29,29,100,0
CHKEL.US,5,20211020,200000,29.2079,29.2079,29.2079,29.2079,1250,0
CHKEL.US,5,20211020,201000,29.01,29.3177,29.01,29.3177,5400,0
CHKEL.US,5,20211020,201500,29.05,29.05,29.05,29.05,300,0
CHKEL.US,5,20211020,202500,29.1,29.1,29.08,29.08,200,0
CHKEL.US,5,20211020,203000,29.21,29.21,29.21,29.21,100,0
CHKEL.US,5,20211020,205000,29.08,29.08,29.08,29.08,100,0
CHKEL.US,5,20211020,205500,29.25,29.25,29.24,29.24,400,0
CHKEL.US,5,20211020,210000,29.135,29.56,29.135,29.18,5194,0
CHKEL.US,5,20211021,191000,28.35,28.35,28.35,28.35,200,0
CHKEL.US,5,20211021,194000,28.2,28.2,28.2,28.2,890,0
CHKEL.US,5,20211021,194500,28.26,28.26,28.26,28.26,485,0
CHKEL.US,5,20211022,215000,29.63,29.63,29.63,29.63,100,0
CHKEL.US,5,20211025,153000,32.71,32.76,32.71,32.74,300,0
CHKEL.US,5,20211025,153500,32.55,33.27,32.52,32.99,1264,0
CHKEL.US,5,20211025,154000,34.74,34.74,34.47,34.47,600,0
CHKEL.US,5,20211025,154500,34.48,34.48,33.995,33.995,200,0
CHKEL.US,5,20211025,155000,33.8675,33.97,33.47,33.47,2600,0
CHKEL.US,5,20211025,155500,34.12,34.44,34.12,34.44,426,0
CHKEL.US,5,20211025,160000,33.845,34,33.585,34,2508,0
CHKEL.US,5,20211025,160500,33.76,33.76,33.75,33.76,1000,0
CHKEL.US,5,20211025,161500,33.82,34,33.74,33.75,6279,0
CHKEL.US,5,20211025,162000,33.87,33.87,33.26,33.46,1151,0
CHKEL.US,5,20211025,162500,33.05,33.05,32.72,32.76,479,0
CHKEL.US,5,20211025,163000,32.785,33,32.6,33,3213,0
CHKEL.US,5,20211025,163500,32.8,33,32.75,32.8,5000,0
CHKEL.US,5,20211025,164000,32.79,32.98,32.31,32.735,2500,0
CHKEL.US,5,20211025,164500,32.76,33.24,32.76,33.24,2776,0
CHKEL.US,5,20211025,165500,33.73,33.73,33.7,33.7,500,0
CHKEL.US,5,20211025,170000,33.6,33.75,33.5,33.6,2700,0
CHKEL.US,5,20211025,170500,33.6,33.6,33.6,33.6,900,0
CHKEL.US,5,20211025,171000,33.6,33.6,33.6,33.6,100,0
CHKEL.US,5,20211025,171500,33.5,33.5,33.5,33.5,300,0
CHKEL.US,5,20211025,173000,33.5,33.51,33.5,33.5,3581,0
CHKEL.US,5,20211025,173500,33.49,33.94,33.49,33.9,800,0
CHKEL.US,5,20211025,174500,33.765,33.85,33.69,33.85,1500,0
CHKEL.US,5,20211025,175500,33.94,34,33.94,34,1199,0
CHKEL.US,5,20211025,181000,34.84,34.84,34.82,34.82,500,0
CHKEL.US,5,20211025,182000,34.142,34.142,34.142,34.142,517,0
CHKEL.US,5,20211025,182500,34.28,34.28,34.25,34.25,700,0
CHKEL.US,5,20211025,183000,34,34,34,34,500,0
CHKEL.US,5,20211025,183500,34,34,33.96,33.96,1551,0
CHKEL.US,5,20211025,184500,33.95,33.95,33.95,33.95,100,0
CHKEL.US,5,20211025,185500,34.12,34.12,34.04,34.05,1101,0
CHKEL.US,5,20211025,190000,34.17,34.17,34.17,34.17,100,0
CHKEL.US,5,20211025,190500,34,34,34,34,100,0
CHKEL.US,5,20211025,192000,34.24,34.24,34.24,34.24,196,0
CHKEL.US,5,20211025,194500,34.2,34.2,34.2,34.2,100,0
CHKEL.US,5,20211025,200000,34.2,34.2,34.2,34.2,600,0
CHKEL.US,5,20211025,202000,34.2,34.2,34.2,34.2,4900,0
CHKEL.US,5,20211025,204500,34.1,34.1,34.1,34.1,250,0
CHKEL.US,5,20211025,205000,34.1,34.1,34,34.03,1380,0
CHKEL.US,5,20211025,210500,34.1,34.1,34.1,34.1,4380,0
CHKEL.US,5,20211025,211500,34.1,34.1,34.1,34.1,620,0
CHKEL.US,5,20211025,212000,34.1,34.14,34.1,34.14,820,0
CHKEL.US,5,20211025,212500,34.14,34.24,34.14,34.2336,11912,0
CHKEL.US,5,20211025,213000,34.2336,34.2336,34.2,34.2,4242,0
CHKEL.US,5,20211025,213500,34.2,34.2,34.2,34.2,10696,0
CHKEL.US,5,20211025,214000,34.3,34.3,34.3,34.3,400,0
CHKEL.US,5,20211025,214500,34.3,34.3,34.3,34.3,9200,0
CHKEL.US,5,20211025,215000,34.4,34.4,34.3,34.3,11767,0
CHKEL.US,5,20211025,215500,34.3,34.41,34.3,34.41,3200,0
CHKEL.US,5,20211026,153000,34.15,34.53,34.15,34.53,593,0
CHKEL.US,5,20211026,154000,34.3,34.3,34.3,34.3,500,0
CHKEL.US,5,20211026,155000,35.15,35.15,35.1,35.14,383,0
CHKEL.US,5,20211026,160500,35.15,35.15,35.15,35.15,100,0
CHKEL.US,5,20211026,164000,35.32,35.32,35.17,35.17,200,0
CHKEL.US,5,20211026,165500,35.31,35.31,35.31,35.31,570,0
CHKEL.US,5,20211026,174500,35.8773,35.8773,35.8773,35.8773,200,0
CHKEL.US,5,20211026,192000,35.32,35.32,35.32,35.32,100,0
CHKEL.US,5,20211026,205500,35.08,35.08,35.08,35.08,102,0
CHKEL.US,5,20211027,154000,35.15,35.15,35.15,35.15,125,0
CHKEL.US,5,20211027,154500,35.16,35.16,35.16,35.16,100,0
CHKEL.US,5,20211027,161000,35.16,35.16,35.16,35.16,690,0
CHKEL.US,5,20211027,163000,34.5457,34.5457,34.5457,34.5457,113,0
CHKEL.US,5,20211027,165500,33.24,33.3831,33.23,33.3131,2000,0
CHKEL.US,5,20211027,170000,33.32,33.77,33.31,33.77,400,0
CHKEL.US,5,20211027,173000,33.91,33.91,33.91,33.91,476,0
CHKEL.US,5,20211027,174500,34.59,34.61,34.59,34.61,400,0
CHKEL.US,5,20211027,192500,34.46,34.46,34.46,34.46,100,0
CHKEL.US,5,20211027,193000,34.51,34.51,34.51,34.51,400,0
CHKEL.US,5,20211027,194500,34.24,34.24,34.24,34.24,100,0
