<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAV.US,5,20210923,190000,4.01,4.01,4.009,4.0097,1495,0
ARAV.US,5,20210923,190500,4.016,4.016,4.016,4.016,500,0
ARAV.US,5,20210923,193500,4.01,4.02,4.01,4.02,370,0
ARAV.US,5,20210923,194500,4.02,4.02,4.02,4.02,500,0
ARAV.US,5,20210923,201000,4.0126,4.0126,4.0126,4.0126,200,0
ARAV.US,5,20210923,201500,4.01,4.01,4.01,4.01,100,0
ARAV.US,5,20210923,202000,4.01,4.01,4.01,4.01,200,0
ARAV.US,5,20210923,202500,4.03,4.03,4.03,4.03,300,0
ARAV.US,5,20210923,203000,4.025,4.025,4.025,4.025,240,0
ARAV.US,5,20210923,205500,4.05,4.05,4.05,4.05,100,0
ARAV.US,5,20210923,210000,4.06,4.06,4.055,4.055,200,0
ARAV.US,5,20210923,210500,4.065,4.065,4.065,4.065,1100,0
ARAV.US,5,20210923,211000,4.08,4.11,4.08,4.09,4750,0
ARAV.US,5,20210923,211500,4.09,4.09,4.09,4.09,200,0
ARAV.US,5,20210923,212000,4.08,4.09,4.07,4.09,1015,0
ARAV.US,5,20210923,212500,4.09,4.09,4.09,4.09,100,0
ARAV.US,5,20210923,213000,4.09,4.09,4.09,4.09,100,0
ARAV.US,5,20210923,213500,4.105,4.105,4.105,4.105,100,0
ARAV.US,5,20210923,214500,4.1,4.1,4.1,4.1,600,0
ARAV.US,5,20210923,215000,4.09,4.0904,4.08,4.08,900,0
ARAV.US,5,20210923,215500,4.08,4.09,4.06,4.09,5012,0
ARAV.US,5,20210924,153000,4.05,4.11,4.05,4.11,1188,0
ARAV.US,5,20210924,153500,4.05,4.05,4.05,4.05,1445,0
ARAV.US,5,20210924,154500,4.055,4.0895,4.055,4.0895,3600,0
ARAV.US,5,20210924,155000,4.07,4.07,4.07,4.07,100,0
ARAV.US,5,20210924,160000,4.0508,4.09,4.0508,4.07,9300,0
ARAV.US,5,20210924,160500,4.08,4.08,4.07,4.08,3900,0
ARAV.US,5,20210924,161000,4.09,4.09,4.08,4.08,200,0
ARAV.US,5,20210924,161500,4.05,4.05,4.05,4.05,100,0
ARAV.US,5,20210924,162500,4.075,4.075,4.075,4.075,200,0
ARAV.US,5,20210924,163000,4.08,4.08,4.05,4.05,2137,0
ARAV.US,5,20210924,163500,4.04,4.04,4.04,4.04,100,0
ARAV.US,5,20210924,164000,4.06,4.06,4.04,4.04,1495,0
ARAV.US,5,20210924,164500,4.05,4.05,4.05,4.05,100,0
ARAV.US,5,20210924,165000,4.06,4.06,4,4,11676,0
ARAV.US,5,20210924,170000,4.02,4.02,4.02,4.02,854,0
ARAV.US,5,20210924,171000,3.9887,3.9887,3.9887,3.9887,300,0
ARAV.US,5,20210924,171500,4.05,4.05,4.05,4.05,100,0
ARAV.US,5,20210924,172000,4.01,4.02,4,4,10828,0
ARAV.US,5,20210924,172500,4,4,3.9912,4,5845,0
ARAV.US,5,20210924,173000,4.005,4.005,4.005,4.005,990,0
ARAV.US,5,20210924,180000,4.08,4.08,4.08,4.08,2500,0
ARAV.US,5,20210924,180500,4.0654,4.0654,4.0654,4.0654,500,0
ARAV.US,5,20210924,181500,4.08,4.08,4.04,4.06,2400,0
ARAV.US,5,20210924,183000,4.06,4.06,4.06,4.06,100,0
ARAV.US,5,20210924,183500,4.05,4.05,4.05,4.05,200,0
ARAV.US,5,20210924,184000,4.075,4.075,4.075,4.075,100,0
ARAV.US,5,20210924,190500,4.05,4.05,4.045,4.05,300,0
ARAV.US,5,20210924,191500,4.055,4.055,4.055,4.055,1000,0
ARAV.US,5,20210924,192500,4.05,4.05,4.05,4.05,142,0
ARAV.US,5,20210924,193500,4.05,4.05,4.05,4.05,100,0
ARAV.US,5,20210924,194000,4.0629,4.0629,4.0629,4.0629,116,0
ARAV.US,5,20210924,195000,4.07,4.07,4.05,4.05,200,0
ARAV.US,5,20210924,195500,4.04,4.04,4,4,9192,0
ARAV.US,5,20210924,203000,4.02,4.02,4.02,4.02,100,0
ARAV.US,5,20210924,203500,4.05,4.05,4.05,4.05,300,0
ARAV.US,5,20210924,205500,4.04,4.04,4.04,4.04,100,0
ARAV.US,5,20210924,210000,4.01,4.01,4.01,4.01,350,0
ARAV.US,5,20210924,210500,4,4,3.99,3.99,2143,0
ARAV.US,5,20210924,211000,3.98,3.98,3.98,3.98,200,0
ARAV.US,5,20210924,211500,4,4,4,4,100,0
ARAV.US,5,20210924,213000,4.01,4.01,4.01,4.01,1250,0
ARAV.US,5,20210924,214000,3.98,3.98,3.98,3.98,300,0
ARAV.US,5,20210924,214500,4.01,4.01,4.01,4.01,200,0
ARAV.US,5,20210924,215000,4,4.02,4,4,1550,0
ARAV.US,5,20210924,215500,4,4.028,3.98,4.02,2889,0
ARAV.US,5,20210927,153000,4.05,4.1,4.05,4.099,6148,0
ARAV.US,5,20210927,153500,4.09,4.13,4.08,4.13,2500,0
ARAV.US,5,20210927,154000,4.1462,4.1948,4.12,4.18,14722,0
ARAV.US,5,20210927,154500,4.19,4.24,4.18,4.2,9128,0
ARAV.US,5,20210927,155000,4.21,4.21,4.18,4.19,9000,0
ARAV.US,5,20210927,155500,4.195,4.23,4.195,4.2166,2510,0
ARAV.US,5,20210927,160000,4.21,4.21,4.2055,4.2055,348,0
ARAV.US,5,20210927,160500,4.2048,4.21,4.2,4.2059,3543,0
ARAV.US,5,20210927,161000,4.2001,4.2001,4.2001,4.2001,500,0
ARAV.US,5,20210927,161500,4.23,4.24,4.2,4.2,500,0
ARAV.US,5,20210927,162000,4.25,4.28,4.2018,4.2018,1794,0
ARAV.US,5,20210927,163000,4.22,4.22,4.22,4.22,100,0
ARAV.US,5,20210927,163500,4.24,4.26,4.23,4.26,600,0
ARAV.US,5,20210927,164000,4.25,4.26,4.25,4.26,400,0
ARAV.US,5,20210927,164500,4.2601,4.2869,4.2601,4.28,9800,0
ARAV.US,5,20210927,165000,4.28,4.32,4.28,4.31,5718,0
ARAV.US,5,20210927,165500,4.3019,4.3019,4.28,4.28,400,0
ARAV.US,5,20210927,170000,4.2801,4.2801,4.21,4.27,2324,0
ARAV.US,5,20210927,170500,4.24,4.24,4.24,4.24,1600,0
ARAV.US,5,20210927,171000,4.25,4.255,4.24,4.255,1300,0
ARAV.US,5,20210927,171500,4.27,4.2917,4.24,4.27,2702,0
ARAV.US,5,20210927,172000,4.254,4.254,4.254,4.254,500,0
ARAV.US,5,20210927,172500,4.28,4.28,4.2608,4.28,3446,0
ARAV.US,5,20210927,173000,4.28,4.28,4.25,4.265,433,0
ARAV.US,5,20210927,173500,4.25,4.25,4.24,4.24,5305,0
ARAV.US,5,20210927,174000,4.2,4.2,4.19,4.2,500,0
ARAV.US,5,20210927,174500,4.17,4.21,4.17,4.2058,1062,0
ARAV.US,5,20210927,175000,4.17,4.17,4.17,4.17,100,0
ARAV.US,5,20210927,180500,4.2069,4.22,4.19,4.19,2150,0
ARAV.US,5,20210927,181500,4.19,4.19,4.19,4.19,100,0
ARAV.US,5,20210927,183500,4.19,4.19,4.19,4.19,300,0
ARAV.US,5,20210927,184500,4.19,4.199,4.19,4.199,219,0
ARAV.US,5,20210927,185000,4.19,4.19,4.18,4.18,1223,0
ARAV.US,5,20210927,185500,4.16,4.16,4.16,4.16,300,0
ARAV.US,5,20210927,191000,4.18,4.18,4.14,4.14,1200,0
ARAV.US,5,20210927,191500,4.11,4.11,4.11,4.11,200,0
ARAV.US,5,20210927,193000,4.12,4.15,4.12,4.12,1400,0
ARAV.US,5,20210927,200000,4.1,4.1,4.1,4.1,200,0
ARAV.US,5,20210927,202500,4.08,4.08,4.08,4.08,300,0
ARAV.US,5,20210927,204500,4.125,4.125,4.125,4.125,200,0
ARAV.US,5,20210927,210000,4.11,4.13,4.11,4.12,1800,0
ARAV.US,5,20210927,211500,4.11,4.11,4.11,4.11,200,0
ARAV.US,5,20210927,212000,4.115,4.13,4.11,4.115,500,0
ARAV.US,5,20210927,212500,4.13,4.13,4.115,4.13,400,0
ARAV.US,5,20210927,213000,4.13,4.15,4.115,4.15,943,0
ARAV.US,5,20210927,213500,4.15,4.15,4.12,4.14,1282,0
ARAV.US,5,20210927,214000,4.14,4.15,4.12,4.12,700,0
ARAV.US,5,20210927,214500,4.15,4.15,4.13,4.14,800,0
ARAV.US,5,20210927,215000,4.14,4.15,4.13,4.14,2175,0
ARAV.US,5,20210927,215500,4.15,4.17,4.13,4.16,15136,0
ARAV.US,5,20210928,153000,4.13,4.13,4.13,4.13,266,0
ARAV.US,5,20210928,153500,4.12,4.12,4.12,4.12,233,0
ARAV.US,5,20210928,155500,4.102,4.102,4.05,4.05,1400,0
ARAV.US,5,20210928,160500,4.115,4.115,4.115,4.115,100,0
ARAV.US,5,20210928,162500,4.16,4.16,4.16,4.16,165,0
ARAV.US,5,20210928,163000,4.11,4.16,4.065,4.065,2300,0
ARAV.US,5,20210928,163500,4.08,4.16,4.08,4.16,1500,0
ARAV.US,5,20210928,164000,4.08,4.1,4.08,4.1,1100,0
ARAV.US,5,20210928,165000,4.1,4.13,4.06,4.0701,11366,0
ARAV.US,5,20210928,165500,4.07,4.07,4.07,4.07,100,0
ARAV.US,5,20210928,170500,4.08,4.08,4.08,4.08,100,0
ARAV.US,5,20210928,171000,4.06,4.06,4.06,4.06,100,0
ARAV.US,5,20210928,173500,4.07,4.0701,4.05,4.05,7569,0
ARAV.US,5,20210928,174000,4.05,4.05,4.05,4.05,100,0
ARAV.US,5,20210928,174500,4.05,4.05,4.01,4.01,4375,0
ARAV.US,5,20210928,175000,4.02,4.02,4.01,4.01,200,0
ARAV.US,5,20210928,180500,4.02,4.02,4,4,200,0
ARAV.US,5,20210928,181500,4.02,4.02,4.02,4.02,100,0
ARAV.US,5,20210928,183000,4.01,4.01,3.99,4,2675,0
ARAV.US,5,20210928,184500,3.98,3.98,3.98,3.98,100,0
ARAV.US,5,20210928,185000,3.97,3.99,3.97,3.99,200,0
ARAV.US,5,20210928,185500,3.99,3.99,3.95,3.95,700,0
ARAV.US,5,20210928,190000,3.9799,3.98,3.955,3.955,8872,0
ARAV.US,5,20210928,190500,3.95,3.95,3.95,3.95,100,0
ARAV.US,5,20210928,191500,3.9932,3.9932,3.9932,3.9932,1000,0
ARAV.US,5,20210928,192000,3.975,3.975,3.95,3.95,1100,0
ARAV.US,5,20210928,192500,3.95,3.95,3.95,3.95,200,0
ARAV.US,5,20210928,193500,3.96,3.96,3.96,3.96,100,0
ARAV.US,5,20210928,195500,3.96,3.96,3.96,3.96,100,0
ARAV.US,5,20210928,201000,3.97,3.97,3.95,3.95,3539,0
ARAV.US,5,20210928,201500,3.95,3.95,3.95,3.95,100,0
ARAV.US,5,20210928,202000,3.95,3.97,3.95,3.97,200,0
ARAV.US,5,20210928,202500,3.98,3.98,3.98,3.98,166,0
ARAV.US,5,20210928,203000,3.95,3.95,3.95,3.95,300,0
ARAV.US,5,20210928,205000,3.94,3.96,3.94,3.96,200,0
ARAV.US,5,20210928,205500,3.92,3.92,3.92,3.92,100,0
ARAV.US,5,20210928,210000,3.92,3.96,3.88,3.88,6394,0
ARAV.US,5,20210928,210500,3.88,3.92,3.86,3.87,10119,0
ARAV.US,5,20210928,211000,3.87,3.8705,3.82,3.84,13519,0
ARAV.US,5,20210928,211500,3.8952,3.8952,3.8,3.8714,10569,0
ARAV.US,5,20210928,212000,3.8287,3.85,3.8,3.8,9568,0
ARAV.US,5,20210928,212500,3.8101,3.8101,3.78,3.81,21531,0
ARAV.US,5,20210928,213000,3.78,3.79,3.75,3.79,6217,0
ARAV.US,5,20210928,213500,3.79,3.8369,3.77,3.77,8900,0
ARAV.US,5,20210928,214000,3.8334,3.8334,3.81,3.81,700,0
ARAV.US,5,20210928,214500,3.77,3.8,3.75,3.78,3320,0
ARAV.US,5,20210928,215000,3.815,3.8455,3.76,3.76,12828,0
ARAV.US,5,20210928,215500,3.7733,3.85,3.7733,3.79,6337,0
ARAV.US,5,20210929,153000,3.89,3.93,3.8501,3.8972,3865,0
ARAV.US,5,20210929,153500,3.86,3.86,3.85,3.85,600,0
ARAV.US,5,20210929,154000,3.8777,3.8899,3.8777,3.8899,241,0
ARAV.US,5,20210929,155500,3.83,3.83,3.802,3.83,750,0
ARAV.US,5,20210929,160500,3.83,3.83,3.83,3.83,100,0
ARAV.US,5,20210929,161000,3.8,3.8,3.8,3.8,899,0
ARAV.US,5,20210929,161500,3.8,3.8,3.8,3.8,100,0
ARAV.US,5,20210929,162000,3.82,3.82,3.82,3.82,2500,0
ARAV.US,5,20210929,162500,3.82,3.82,3.78,3.78,1200,0
ARAV.US,5,20210929,163000,3.78,3.7899,3.78,3.7899,2000,0
ARAV.US,5,20210929,163500,3.76,3.76,3.76,3.76,300,0
ARAV.US,5,20210929,164000,3.76,3.76,3.75,3.75,1200,0
ARAV.US,5,20210929,165000,3.7774,3.7774,3.7774,3.7774,1000,0
ARAV.US,5,20210929,170500,3.7899,3.7899,3.76,3.76,233,0
ARAV.US,5,20210929,171500,3.76,3.76,3.76,3.76,200,0
ARAV.US,5,20210929,172000,3.76,3.78,3.76,3.78,2600,0
ARAV.US,5,20210929,173000,3.775,3.78,3.775,3.78,2589,0
ARAV.US,5,20210929,173500,3.78,3.78,3.78,3.78,100,0
ARAV.US,5,20210929,174000,3.77,3.77,3.77,3.77,1101,0
ARAV.US,5,20210929,174500,3.76,3.78,3.76,3.78,1700,0
ARAV.US,5,20210929,175000,3.78,3.78,3.76,3.76,1300,0
ARAV.US,5,20210929,175500,3.78,3.78,3.78,3.78,100,0
ARAV.US,5,20210929,180000,3.75,3.78,3.75,3.78,200,0
ARAV.US,5,20210929,180500,3.78,3.78,3.78,3.78,100,0
ARAV.US,5,20210929,181000,3.78,3.78,3.78,3.78,100,0
ARAV.US,5,20210929,181500,3.78,3.78,3.78,3.78,100,0
ARAV.US,5,20210929,182500,3.7666,3.78,3.7666,3.78,350,0
ARAV.US,5,20210929,183000,3.78,3.78,3.78,3.78,100,0
ARAV.US,5,20210929,183500,3.78,3.78,3.78,3.78,100,0
ARAV.US,5,20210929,184000,3.765,3.78,3.765,3.78,400,0
ARAV.US,5,20210929,184500,3.78,3.78,3.78,3.78,100,0
ARAV.US,5,20210929,185000,3.78,3.78,3.78,3.78,100,0
ARAV.US,5,20210929,185500,3.78,3.78,3.78,3.78,1900,0
ARAV.US,5,20210929,190000,3.79,3.79,3.79,3.79,100,0
ARAV.US,5,20210929,190500,3.79,3.79,3.79,3.79,100,0
ARAV.US,5,20210929,191000,3.79,3.79,3.79,3.79,200,0
ARAV.US,5,20210929,191500,3.775,3.79,3.75,3.755,3089,0
ARAV.US,5,20210929,192000,3.75,3.81,3.75,3.77,8841,0
ARAV.US,5,20210929,192500,3.75,3.75,3.74,3.74,6301,0
ARAV.US,5,20210929,193000,3.75,3.75,3.75,3.75,100,0
ARAV.US,5,20210929,193500,3.74,3.75,3.74,3.75,900,0
ARAV.US,5,20210929,194000,3.75,3.75,3.75,3.75,100,0
ARAV.US,5,20210929,194500,3.74,3.75,3.71,3.71,11904,0
ARAV.US,5,20210929,195000,3.7,3.74,3.7,3.71,4816,0
ARAV.US,5,20210929,195500,3.71,3.71,3.71,3.71,100,0
ARAV.US,5,20210929,200000,3.71,3.74,3.71,3.74,200,0
ARAV.US,5,20210929,200500,3.71,3.74,3.71,3.74,200,0
ARAV.US,5,20210929,201000,3.71,3.75,3.71,3.7453,700,0
ARAV.US,5,20210929,201500,3.75,3.75,3.75,3.75,100,0
ARAV.US,5,20210929,202000,3.75,3.75,3.75,3.75,100,0
ARAV.US,5,20210929,202500,3.75,3.75,3.71,3.71,10100,0
ARAV.US,5,20210929,203000,3.74,3.74,3.74,3.74,100,0
ARAV.US,5,20210929,203500,3.71,3.75,3.71,3.71,400,0
ARAV.US,5,20210929,204000,3.72,3.75,3.71,3.71,2427,0
ARAV.US,5,20210929,204500,3.75,3.75,3.735,3.735,800,0
ARAV.US,5,20210929,205000,3.74,3.77,3.74,3.77,600,0
ARAV.US,5,20210929,205500,3.71,3.71,3.71,3.71,3100,0
ARAV.US,5,20210929,210000,3.74,3.74,3.74,3.74,100,0
ARAV.US,5,20210929,210500,3.71,3.735,3.71,3.735,200,0
ARAV.US,5,20210929,211000,3.7548,3.7548,3.735,3.735,234,0
ARAV.US,5,20210929,211500,3.735,3.735,3.735,3.735,100,0
ARAV.US,5,20210929,212000,3.73,3.73,3.73,3.73,1094,0
ARAV.US,5,20210929,212500,3.7298,3.73,3.71,3.71,1060,0
ARAV.US,5,20210929,213000,3.715,3.715,3.715,3.715,100,0
ARAV.US,5,20210929,213500,3.71,3.715,3.7,3.715,1199,0
ARAV.US,5,20210929,214000,3.71,3.71,3.69,3.69,6725,0
ARAV.US,5,20210929,214500,3.7,3.705,3.6545,3.6545,3461,0
ARAV.US,5,20210929,215000,3.67,3.685,3.67,3.685,600,0
ARAV.US,5,20210929,215500,3.685,3.685,3.65,3.67,4688,0
ARAV.US,5,20210930,153000,3.8,3.91,3.8,3.91,5866,0
ARAV.US,5,20210930,153500,3.8,3.839,3.8,3.8305,1805,0
ARAV.US,5,20210930,154000,3.83,3.84,3.83,3.83,6406,0
ARAV.US,5,20210930,155500,3.82,3.8208,3.82,3.8208,1000,0
ARAV.US,5,20210930,160500,3.83,3.83,3.81,3.81,2100,0
ARAV.US,5,20210930,161500,3.81,3.81,3.81,3.81,400,0
ARAV.US,5,20210930,162000,3.81,3.81,3.8,3.8,6279,0
ARAV.US,5,20210930,163000,3.81,3.82,3.81,3.82,274,0
ARAV.US,5,20210930,164000,3.82,3.82,3.82,3.82,200,0
ARAV.US,5,20210930,165000,3.81,3.81,3.81,3.81,100,0
ARAV.US,5,20210930,165500,3.83,3.83,3.83,3.83,1500,0
ARAV.US,5,20210930,170000,3.81,3.81,3.81,3.81,3200,0
ARAV.US,5,20210930,170500,3.8,3.8,3.8,3.8,367,0
ARAV.US,5,20210930,171000,3.8,3.84,3.8,3.8,12017,0
ARAV.US,5,20210930,171500,3.8,3.84,3.8,3.81,5096,0
ARAV.US,5,20210930,172000,3.8,3.86,3.8,3.86,2024,0
ARAV.US,5,20210930,172500,3.86,3.86,3.8,3.83,5000,0
ARAV.US,5,20210930,174500,3.8,3.8599,3.8,3.8599,6000,0
ARAV.US,5,20210930,180000,3.8,3.8,3.8,3.8,100,0
ARAV.US,5,20210930,181500,3.8,3.8,3.8,3.8,100,0
ARAV.US,5,20210930,183000,3.8291,3.8291,3.8291,3.8291,100,0
ARAV.US,5,20210930,183500,3.8332,3.8332,3.82,3.82,1300,0
ARAV.US,5,20210930,184500,3.8,3.84,3.8,3.8,6142,0
ARAV.US,5,20210930,185000,3.8,3.8,3.8,3.8,100,0
ARAV.US,5,20210930,190000,3.8,3.8,3.8,3.8,100,0
ARAV.US,5,20210930,190500,3.8,3.8024,3.8,3.8024,469,0
ARAV.US,5,20210930,191500,3.81,3.81,3.81,3.81,100,0
ARAV.US,5,20210930,193000,3.81,3.81,3.81,3.81,200,0
ARAV.US,5,20210930,193500,3.8226,3.8226,3.8226,3.8226,100,0
ARAV.US,5,20210930,194000,3.83,3.83,3.83,3.83,100,0
ARAV.US,5,20210930,195500,3.8381,3.8381,3.81,3.81,300,0
ARAV.US,5,20210930,200000,3.8,3.8,3.76,3.76,53743,0
ARAV.US,5,20210930,200500,3.8,3.8,3.76,3.76,1200,0
ARAV.US,5,20210930,201000,3.76,3.76,3.76,3.76,800,0
ARAV.US,5,20210930,201500,3.75,3.75,3.75,3.75,100,0
ARAV.US,5,20210930,202000,3.74,3.7881,3.74,3.7881,3020,0
ARAV.US,5,20210930,202500,3.73,3.73,3.73,3.73,200,0
ARAV.US,5,20210930,203000,3.73,3.73,3.73,3.73,100,0
ARAV.US,5,20210930,203500,3.74,3.7643,3.73,3.73,1000,0
ARAV.US,5,20210930,204000,3.73,3.73,3.73,3.73,100,0
ARAV.US,5,20210930,204500,3.73,3.75,3.69,3.72,7559,0
ARAV.US,5,20210930,205000,3.72,3.75,3.7,3.71,6581,0
ARAV.US,5,20210930,205500,3.71,3.71,3.71,3.71,200,0
ARAV.US,5,20210930,210000,3.725,3.725,3.725,3.725,200,0
ARAV.US,5,20210930,210500,3.73,3.73,3.73,3.73,100,0
ARAV.US,5,20210930,211000,3.735,3.75,3.735,3.75,500,0
ARAV.US,5,20210930,211500,3.7699,3.7699,3.7699,3.7699,250,0
ARAV.US,5,20210930,212000,3.7488,3.7488,3.7488,3.7488,500,0
ARAV.US,5,20210930,213000,3.73,3.73,3.73,3.73,100,0
ARAV.US,5,20210930,215000,3.75,3.76,3.745,3.755,2725,0
ARAV.US,5,20210930,215500,3.755,3.755,3.72,3.72,5568,0
ARAV.US,5,20211001,153000,3.77,3.84,3.77,3.82,1607,0
ARAV.US,5,20211001,153500,3.84,3.84,3.83,3.83,2327,0
ARAV.US,5,20211001,154000,3.8377,3.8377,3.8,3.8,700,0
ARAV.US,5,20211001,154500,3.81,3.81,3.81,3.81,1704,0
ARAV.US,5,20211001,155000,3.81,3.825,3.8,3.825,496,0
ARAV.US,5,20211001,160000,3.81,3.81,3.7749,3.7749,1600,0
ARAV.US,5,20211001,161500,3.78,3.78,3.76,3.76,3371,0
ARAV.US,5,20211001,162000,3.76,3.76,3.75,3.75,200,0
ARAV.US,5,20211001,163000,3.76,3.76,3.76,3.76,100,0
ARAV.US,5,20211001,163500,3.76,3.76,3.76,3.76,800,0
ARAV.US,5,20211001,164500,3.76,3.76,3.76,3.76,200,0
ARAV.US,5,20211001,165000,3.7868,3.7868,3.7868,3.7868,411,0
ARAV.US,5,20211001,165500,3.76,3.76,3.76,3.76,100,0
ARAV.US,5,20211001,170000,3.7601,3.7608,3.67,3.67,14056,0
ARAV.US,5,20211001,170500,3.7,3.7,3.64,3.65,700,0
ARAV.US,5,20211001,171000,3.64,3.65,3.61,3.63,5957,0
ARAV.US,5,20211001,171500,3.665,3.68,3.66,3.68,1272,0
ARAV.US,5,20211001,172000,3.6863,3.7,3.67,3.69,1793,0
ARAV.US,5,20211001,172500,3.695,3.71,3.67,3.71,450,0
ARAV.US,5,20211001,173000,3.68,3.705,3.68,3.705,200,0
ARAV.US,5,20211001,174000,3.69,3.7099,3.69,3.7099,433,0
ARAV.US,5,20211001,174500,3.7035,3.7035,3.7035,3.7035,250,0
ARAV.US,5,20211001,175000,3.705,3.705,3.705,3.705,100,0
ARAV.US,5,20211001,180500,3.69,3.69,3.69,3.69,100,0
ARAV.US,5,20211001,182000,3.69,3.6932,3.69,3.6932,721,0
ARAV.US,5,20211001,183000,3.714,3.72,3.705,3.71,5000,0
ARAV.US,5,20211001,190500,3.7,3.7,3.69,3.69,200,0
ARAV.US,5,20211001,192500,3.7295,3.7295,3.715,3.715,1100,0
ARAV.US,5,20211001,193000,3.715,3.715,3.715,3.715,100,0
ARAV.US,5,20211001,194000,3.71,3.71,3.7,3.7,3883,0
ARAV.US,5,20211001,195000,3.715,3.7299,3.71,3.71,1041,0
