<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCP.US,5,20210924,153000,27.79,27.79,27.79,27.79,684,0
FCNCP.US,5,20210924,154500,27.52,27.52,27.52,27.52,100,0
FCNCP.US,5,20210924,155000,27.58,27.58,27.58,27.58,300,0
FCNCP.US,5,20210924,161500,27.6,27.6,27.6,27.6,200,0
FCNCP.US,5,20210924,162000,27.6,27.6,27.6,27.6,200,0
FCNCP.US,5,20210924,162500,27.6968,27.6968,27.6,27.6,1700,0
FCNCP.US,5,20210924,163000,27.61,27.61,27.61,27.61,100,0
FCNCP.US,5,20210924,165000,27.64,27.64,27.64,27.64,100,0
FCNCP.US,5,20210924,172000,27.63,27.63,27.625,27.625,300,0
FCNCP.US,5,20210924,172500,27.64,27.64,27.64,27.64,200,0
FCNCP.US,5,20210924,180000,27.64,27.64,27.64,27.64,100,0
FCNCP.US,5,20210924,180500,27.65,27.65,27.649,27.649,800,0
FCNCP.US,5,20210924,181000,27.65,27.65,27.622,27.622,400,0
FCNCP.US,5,20210924,182000,27.65,27.73,27.65,27.65,2200,0
FCNCP.US,5,20210924,185500,27.64,27.64,27.64,27.64,100,0
FCNCP.US,5,20210924,190000,27.65,27.65,27.65,27.65,100,0
FCNCP.US,5,20210924,190500,27.64,27.64,27.64,27.64,243,0
FCNCP.US,5,20210924,191500,27.65,27.65,27.65,27.65,100,0
FCNCP.US,5,20210924,200000,27.63,27.65,27.63,27.65,327,0
FCNCP.US,5,20210924,202500,27.65,27.65,27.65,27.65,500,0
FCNCP.US,5,20210924,204500,27.65,27.66,27.65,27.65,660,0
FCNCP.US,5,20210924,213000,27.65,27.66,27.65,27.65,1139,0
FCNCP.US,5,20210924,213500,27.5976,27.5976,27.5976,27.5976,100,0
FCNCP.US,5,20210924,214000,27.62,27.65,27.62,27.65,400,0
FCNCP.US,5,20210924,214500,27.65,27.65,27.65,27.65,700,0
FCNCP.US,5,20210924,215000,27.65,27.65,27.64,27.65,1100,0
FCNCP.US,5,20210924,215500,27.65,27.72,27.65,27.72,1700,0
FCNCP.US,5,20210927,153000,27.62,27.62,27.62,27.62,267,0
FCNCP.US,5,20210927,155000,27.62,27.72,27.62,27.72,698,0
FCNCP.US,5,20210927,164000,27.51,27.51,27.51,27.51,100,0
FCNCP.US,5,20210927,165000,27.565,27.565,27.565,27.565,700,0
FCNCP.US,5,20210927,165500,27.53,27.53,27.53,27.53,218,0
FCNCP.US,5,20210927,170000,27.51,27.51,27.51,27.51,100,0
FCNCP.US,5,20210927,172000,27.615,27.615,27.615,27.615,300,0
FCNCP.US,5,20210927,172500,27.61,27.61,27.61,27.61,100,0
FCNCP.US,5,20210927,173000,27.61,27.61,27.61,27.61,100,0
FCNCP.US,5,20210927,174000,27.57,27.57,27.57,27.57,956,0
FCNCP.US,5,20210927,181000,27.63,27.63,27.63,27.63,300,0
FCNCP.US,5,20210927,192500,27.6,27.615,27.6,27.6,1400,0
FCNCP.US,5,20210927,195500,27.6162,27.6162,27.6162,27.6162,1200,0
FCNCP.US,5,20210927,200500,27.58,27.58,27.58,27.58,378,0
FCNCP.US,5,20210927,202000,27.6,27.61,27.6,27.6,900,0
FCNCP.US,5,20210927,203000,27.595,27.595,27.595,27.595,5000,0
FCNCP.US,5,20210927,203500,27.55,27.55,27.55,27.55,200,0
FCNCP.US,5,20210927,204500,27.55,27.55,27.55,27.55,100,0
FCNCP.US,5,20210927,205000,27.55,27.55,27.55,27.55,200,0
FCNCP.US,5,20210927,210000,27.55,27.55,27.55,27.55,100,0
FCNCP.US,5,20210927,210500,27.55,27.55,27.55,27.55,300,0
FCNCP.US,5,20210927,212000,27.55,27.55,27.55,27.55,228,0
FCNCP.US,5,20210927,213500,27.55,27.55,27.55,27.55,1372,0
FCNCP.US,5,20210927,214000,27.55,27.55,27.55,27.55,200,0
FCNCP.US,5,20210927,215000,27.55,27.55,27.55,27.55,600,0
FCNCP.US,5,20210927,215500,27.54,27.55,27.54,27.55,1426,0
FCNCP.US,5,20210928,153000,27.51,27.51,27.51,27.51,226,0
FCNCP.US,5,20210928,153500,27.59,27.59,27.5,27.5,714,0
FCNCP.US,5,20210928,161000,27.14,27.14,27.14,27.14,100,0
FCNCP.US,5,20210928,161500,27.06,27.06,27.06,27.06,101,0
FCNCP.US,5,20210928,163000,27.115,27.2,27.115,27.2,2200,0
FCNCP.US,5,20210928,164000,27.21,27.3,27.21,27.3,1330,0
FCNCP.US,5,20210928,164500,27.21,27.21,27.21,27.21,500,0
FCNCP.US,5,20210928,170000,27.2883,27.2883,27.2883,27.2883,545,0
FCNCP.US,5,20210928,183000,27.13,27.13,27.13,27.13,596,0
FCNCP.US,5,20210928,183500,27.135,27.14,27.135,27.14,1500,0
FCNCP.US,5,20210928,191500,27.15,27.16,27.15,27.15,1952,0
FCNCP.US,5,20210928,192000,27.15,27.2836,27.15,27.2836,2470,0
FCNCP.US,5,20210928,192500,27.15,27.15,27.15,27.15,300,0
FCNCP.US,5,20210928,201000,27.105,27.105,27.105,27.105,104,0
FCNCP.US,5,20210928,202000,27.145,27.15,27.145,27.15,4320,0
FCNCP.US,5,20210928,202500,27.1491,27.1491,27.1491,27.1491,178,0
FCNCP.US,5,20210928,203000,27.145,27.1475,27.145,27.1475,200,0
FCNCP.US,5,20210928,204000,27.14,27.14,27.14,27.14,175,0
FCNCP.US,5,20210928,204500,27.145,27.19,27.105,27.19,2413,0
FCNCP.US,5,20210928,205000,27.12,27.12,27.12,27.12,100,0
FCNCP.US,5,20210928,205500,27.125,27.18,27.125,27.18,2015,0
FCNCP.US,5,20210928,210000,27.18,27.33,27.18,27.33,875,0
FCNCP.US,5,20210928,211000,27.31,27.31,27.31,27.31,399,0
FCNCP.US,5,20210929,153000,27.47,27.47,27.47,27.47,314,0
FCNCP.US,5,20210929,163000,27.34,27.34,27.34,27.34,100,0
FCNCP.US,5,20210929,165500,27.21,27.21,27.19,27.2,2144,0
FCNCP.US,5,20210929,170500,27.285,27.29,27.285,27.285,3354,0
FCNCP.US,5,20210929,171000,27.285,27.285,27.285,27.285,100,0
FCNCP.US,5,20210929,173500,27.285,27.285,27.285,27.285,100,0
FCNCP.US,5,20210929,174000,27.285,27.285,27.285,27.285,200,0
FCNCP.US,5,20210929,174500,27.28,27.285,27.28,27.285,383,0
FCNCP.US,5,20210929,184500,27.19,27.19,27.19,27.19,360,0
FCNCP.US,5,20210929,201000,27.3784,27.3784,27.3,27.3,1000,0
FCNCP.US,5,20210929,203000,27.29,27.29,27.29,27.29,100,0
FCNCP.US,5,20210929,205500,27.27,27.27,27.27,27.27,100,0
FCNCP.US,5,20210929,210000,27.305,27.305,27.305,27.305,300,0
FCNCP.US,5,20210929,210500,27.25,27.25,27.25,27.25,100,0
FCNCP.US,5,20210929,211500,27.25,27.25,27.25,27.25,200,0
FCNCP.US,5,20210929,212000,27.295,27.3,27.295,27.3,400,0
FCNCP.US,5,20210929,213500,27.25,27.25,27.25,27.25,420,0
FCNCP.US,5,20210929,214000,27.3301,27.3301,27.25,27.27,1299,0
FCNCP.US,5,20210929,214500,27.3,27.3,27.3,27.3,100,0
FCNCP.US,5,20210929,215000,27.32,27.35,27.25,27.25,6162,0
FCNCP.US,5,20210929,215500,27.27,27.3,27.27,27.3,2648,0
FCNCP.US,5,20210930,153000,27.41,27.441,27.41,27.441,635,0
FCNCP.US,5,20210930,162000,27.4,27.445,27.39,27.445,1400,0
FCNCP.US,5,20210930,164000,27.45,27.45,27.4,27.42,2300,0
FCNCP.US,5,20210930,164500,27.355,27.355,27.355,27.355,400,0
FCNCP.US,5,20210930,165500,27.33,27.33,27.31,27.31,200,0
FCNCP.US,5,20210930,171000,27.3001,27.3001,27.3001,27.3001,250,0
FCNCP.US,5,20210930,173000,27.33,27.34,27.33,27.34,200,0
FCNCP.US,5,20210930,174000,27.38,27.38,27.36,27.38,1345,0
FCNCP.US,5,20210930,185500,27.35,27.35,27.35,27.35,200,0
FCNCP.US,5,20210930,191500,27.38,27.38,27.38,27.38,400,0
FCNCP.US,5,20210930,195500,27.38,27.38,27.38,27.38,200,0
FCNCP.US,5,20210930,201000,27.38,27.38,27.38,27.38,200,0
FCNCP.US,5,20210930,205000,27.4,27.4,27.4,27.4,100,0
FCNCP.US,5,20210930,205500,27.4,27.4,27.4,27.4,100,0
FCNCP.US,5,20210930,210500,27.3999,27.3999,27.3999,27.3999,1000,0
FCNCP.US,5,20210930,211500,27.4,27.4,27.4,27.4,600,0
FCNCP.US,5,20210930,212000,27.3999,27.4,27.3997,27.3997,340,0
FCNCP.US,5,20210930,213000,27.36,27.4,27.36,27.4,497,0
FCNCP.US,5,20210930,213500,27.4,27.4,27.4,27.4,600,0
FCNCP.US,5,20210930,214000,27.4,27.4,27.4,27.4,100,0
FCNCP.US,5,20210930,214500,27.4,27.405,27.4,27.405,600,0
FCNCP.US,5,20210930,215000,27.365,27.4,27.23,27.39,2545,0
FCNCP.US,5,20210930,215500,27.39,27.41,27.28,27.28,17649,0
FCNCP.US,5,20211001,153000,27.25,27.25,27.25,27.25,840,0
FCNCP.US,5,20211001,154500,27.23,27.23,27.23,27.23,100,0
FCNCP.US,5,20211001,155000,27.3,27.3,27.22,27.22,600,0
FCNCP.US,5,20211001,161500,27.22,27.22,27.22,27.22,375,0
FCNCP.US,5,20211001,163500,27.3772,27.3772,27.3772,27.3772,900,0
FCNCP.US,5,20211001,171500,27.11,27.11,27.11,27.11,200,0
FCNCP.US,5,20211001,173500,27.12,27.16,27.12,27.16,400,0
FCNCP.US,5,20211001,175000,27.3602,27.3602,27.3602,27.3602,1800,0
FCNCP.US,5,20211001,180000,27.3607,27.3607,27.3607,27.3607,1100,0
FCNCP.US,5,20211001,180500,27.23,27.23,27.23,27.23,100,0
FCNCP.US,5,20211001,185500,27.17,27.17,27.17,27.17,100,0
FCNCP.US,5,20211001,192000,27.17,27.21,27.17,27.21,200,0
FCNCP.US,5,20211001,193500,27.2729,27.2729,27.2729,27.2729,900,0
FCNCP.US,5,20211001,195500,27.15,27.15,27.15,27.15,288,0
FCNCP.US,5,20211001,202500,27.24,27.24,27.24,27.24,710,0
FCNCP.US,5,20211001,203500,27.16,27.16,27.16,27.16,100,0
FCNCP.US,5,20211001,205000,27.25,27.29,27.25,27.29,1520,0
FCNCP.US,5,20211001,210000,27.28,27.28,27.28,27.28,300,0
FCNCP.US,5,20211004,153000,27.36,27.36,27.36,27.36,325,0
FCNCP.US,5,20211004,182500,27,27,27,27,200,0
FCNCP.US,5,20211004,184000,27.01,27.01,27,27,300,0
FCNCP.US,5,20211004,200500,27.105,27.105,27.105,27.105,100,0
FCNCP.US,5,20211004,213000,27.02,27.02,27.005,27.005,550,0
FCNCP.US,5,20211004,213500,27.0025,27.0025,27.0025,27.0025,284,0
FCNCP.US,5,20211004,215000,27,27,27,27,490,0
FCNCP.US,5,20211004,215500,27,27,26.97,26.97,2024,0
FCNCP.US,5,20211005,153000,27.14,27.14,27.14,27.14,358,0
FCNCP.US,5,20211005,154000,27.09,27.09,27.09,27.09,100,0
FCNCP.US,5,20211005,154500,27.07,27.07,27.07,27.07,100,0
FCNCP.US,5,20211005,161000,27.09,27.09,27.09,27.09,100,0
FCNCP.US,5,20211005,162000,27.1,27.1,27.1,27.1,100,0
FCNCP.US,5,20211005,164500,27.03,27.03,27.03,27.03,450,0
FCNCP.US,5,20211005,171000,27.03,27.03,27.03,27.03,100,0
FCNCP.US,5,20211005,171500,27.01,27.01,27.01,27.01,100,0
FCNCP.US,5,20211005,173000,27.0699,27.0699,27.0699,27.0699,100,0
FCNCP.US,5,20211005,174500,27.01,27.01,27.01,27.01,100,0
FCNCP.US,5,20211005,182500,26.96,26.99,26.96,26.99,200,0
FCNCP.US,5,20211005,195000,26.9799,26.9799,26.9799,26.9799,1000,0
FCNCP.US,5,20211005,200500,26.92,26.96,26.92,26.96,723,0
FCNCP.US,5,20211005,202000,26.955,26.955,26.955,26.955,300,0
FCNCP.US,5,20211005,203000,26.92,26.92,26.92,26.92,400,0
FCNCP.US,5,20211005,203500,26.92,26.92,26.92,26.92,200,0
FCNCP.US,5,20211005,212500,26.92,26.98,26.92,26.96,600,0
FCNCP.US,5,20211005,213000,26.8815,26.96,26.8815,26.96,1200,0
FCNCP.US,5,20211005,213500,26.93,26.93,26.93,26.93,300,0
FCNCP.US,5,20211005,214000,26.93,26.93,26.93,26.93,100,0
FCNCP.US,5,20211005,215500,26.95,26.95,26.95,26.95,100,0
FCNCP.US,5,20211006,153000,27.01,27.16,27.01,27.16,670,0
FCNCP.US,5,20211006,153500,27.15,27.15,27.15,27.15,100,0
FCNCP.US,5,20211006,154000,27.11,27.11,27.11,27.11,100,0
FCNCP.US,5,20211006,154500,27.07,27.07,27.07,27.07,100,0
FCNCP.US,5,20211006,155000,27.04,27.04,27.04,27.04,100,0
FCNCP.US,5,20211006,155500,26.99,26.99,26.99,26.99,100,0
FCNCP.US,5,20211006,160000,26.96,26.96,26.93,26.93,400,0
FCNCP.US,5,20211006,162000,26.82,26.82,26.82,26.82,300,0
FCNCP.US,5,20211006,163000,26.82,26.82,26.82,26.82,100,0
FCNCP.US,5,20211006,163500,26.82,26.82,26.82,26.82,400,0
FCNCP.US,5,20211006,164000,26.82,26.82,26.82,26.82,300,0
FCNCP.US,5,20211006,164500,26.82,26.82,26.82,26.82,100,0
FCNCP.US,5,20211006,165000,26.82,26.82,26.82,26.82,200,0
FCNCP.US,5,20211006,165500,26.82,26.82,26.82,26.82,400,0
FCNCP.US,5,20211006,170000,26.82,26.975,26.82,26.975,467,0
FCNCP.US,5,20211006,171000,26.97,26.97,26.97,26.97,100,0
FCNCP.US,5,20211006,173000,27.0425,27.0425,27.0425,27.0425,595,0
FCNCP.US,5,20211006,173500,27.14,27.14,26.975,26.975,700,0
FCNCP.US,5,20211006,174000,26.975,26.975,26.975,26.975,100,0
FCNCP.US,5,20211006,181000,26.8199,26.8199,26.8199,26.8199,200,0
FCNCP.US,5,20211006,182000,27.14,27.14,26.935,26.935,400,0
FCNCP.US,5,20211006,190000,26.97,26.97,26.945,26.945,500,0
FCNCP.US,5,20211006,192500,27.125,27.125,27.125,27.125,150,0
FCNCP.US,5,20211006,194500,27.14,27.16,27.14,27.14,300,0
FCNCP.US,5,20211006,195000,26.85,26.85,26.85,26.85,3706,0
FCNCP.US,5,20211006,200500,26.97,26.97,26.97,26.97,300,0
FCNCP.US,5,20211006,203000,27.09,27.1,27.09,27.1,200,0
FCNCP.US,5,20211006,203500,26.97,26.97,26.97,26.97,200,0
FCNCP.US,5,20211006,204000,27.13,27.13,26.97,26.97,400,0
FCNCP.US,5,20211006,204500,26.955,26.955,26.955,26.955,100,0
FCNCP.US,5,20211006,205000,26.98,26.98,26.98,26.98,100,0
FCNCP.US,5,20211006,205500,27.08,27.08,26.98,26.98,200,0
FCNCP.US,5,20211006,210000,27.055,27.055,27.055,27.055,600,0
FCNCP.US,5,20211006,210500,26.94,26.94,26.94,26.94,100,0
FCNCP.US,5,20211006,212000,27,27,27,27,100,0
FCNCP.US,5,20211006,213000,27.16,27.17,27.16,27.17,200,0
FCNCP.US,5,20211006,214000,27,27,27,27,400,0
FCNCP.US,5,20211006,215000,27.15,27.18,26.98,27.18,2497,0
FCNCP.US,5,20211006,215500,27.18,27.31,27.17,27.31,6617,0
FCNCP.US,5,20211007,153000,27.31,27.31,27.31,27.31,1161,0
FCNCP.US,5,20211007,170500,27.15,27.15,27.15,27.15,200,0
FCNCP.US,5,20211007,182500,27.1266,27.1266,27.1266,27.1266,197,0
FCNCP.US,5,20211007,203500,27.2023,27.2023,27.2023,27.2023,150,0
FCNCP.US,5,20211007,210500,27.206,27.206,27.206,27.206,500,0
FCNCP.US,5,20211007,215500,27.24,27.24,27.24,27.24,100,0
FCNCP.US,5,20211008,153000,27.27,27.27,27.27,27.27,358,0
FCNCP.US,5,20211008,171000,27.1115,27.1115,27.1115,27.1115,1100,0
FCNCP.US,5,20211008,172000,27.0698,27.07,27.0698,27.07,600,0
FCNCP.US,5,20211008,172500,26.96,26.96,26.96,26.96,100,0
FCNCP.US,5,20211008,184500,27.03,27.03,27.03,27.03,434,0
FCNCP.US,5,20211008,192000,27.03,27.03,27.03,27.03,105,0
FCNCP.US,5,20211008,195500,27,27,27,27,316,0
FCNCP.US,5,20211008,200500,27.01,27.01,27.01,27.01,100,0
FCNCP.US,5,20211008,210500,27.02,27.02,27.02,27.02,200,0
FCNCP.US,5,20211008,213000,27.08,27.08,27.08,27.08,198,0
FCNCP.US,5,20211008,215500,27.02,27.13,27.02,27.13,510,0
FCNCP.US,5,20211011,153000,27.1,27.1,27.1,27.1,372,0
FCNCP.US,5,20211011,154000,27.03,27.04,27.03,27.04,1900,0
FCNCP.US,5,20211011,154500,27.03,27.03,27.03,27.03,100,0
FCNCP.US,5,20211011,155000,27.04,27.04,27.04,27.04,100,0
FCNCP.US,5,20211011,155500,27.03,27.09,27.03,27.09,1400,0
FCNCP.US,5,20211011,160500,27.01,27.01,27.01,27.01,100,0
FCNCP.US,5,20211011,162000,27.03,27.05,27.03,27.05,400,0
FCNCP.US,5,20211011,162500,27.03,27.04,27.03,27.03,300,0
FCNCP.US,5,20211011,164500,27.03,27.03,27.03,27.03,500,0
FCNCP.US,5,20211011,165000,27.03,27.03,27.03,27.03,177,0
FCNCP.US,5,20211011,165500,27.03,27.0351,27.0299,27.03,2100,0
FCNCP.US,5,20211011,170500,27.03,27.03,27.03,27.03,1000,0
FCNCP.US,5,20211011,171500,27.03,27.03,27.03,27.03,100,0
FCNCP.US,5,20211011,172000,27.02,27.02,27.02,27.02,700,0
FCNCP.US,5,20211011,172500,27.02,27.02,27.02,27.02,279,0
FCNCP.US,5,20211011,173000,27.025,27.025,27.025,27.025,700,0
FCNCP.US,5,20211011,180000,27.01,27.01,27.01,27.01,2387,0
FCNCP.US,5,20211011,183500,27.1299,27.1299,27.0844,27.0844,200,0
FCNCP.US,5,20211011,192500,27.1,27.1,27.1,27.1,100,0
FCNCP.US,5,20211011,203000,27.08,27.08,27.08,27.08,100,0
FCNCP.US,5,20211011,204500,27.0257,27.0257,27.0257,27.0257,726,0
FCNCP.US,5,20211011,210000,27.1058,27.1199,27.055,27.055,600,0
FCNCP.US,5,20211011,210500,27.055,27.1199,27.055,27.055,600,0
FCNCP.US,5,20211011,215000,27.08,27.08,27.08,27.08,100,0
FCNCP.US,5,20211012,153000,27.11,27.11,27.11,27.11,218,0
FCNCP.US,5,20211012,153500,27.065,27.065,27.065,27.065,203,0
FCNCP.US,5,20211012,171000,27.11,27.13,27.085,27.085,600,0
FCNCP.US,5,20211012,174000,27.1399,27.1399,27.13,27.1399,300,0
FCNCP.US,5,20211012,175500,27.1399,27.1399,27.1399,27.1399,100,0
FCNCP.US,5,20211012,193000,27.2353,27.2353,27.2353,27.2353,725,0
FCNCP.US,5,20211012,203000,27.29,27.29,27.29,27.29,200,0
FCNCP.US,5,20211012,210000,27.1999,27.1999,27.1999,27.1999,100,0
FCNCP.US,5,20211012,212000,27.2793,27.2793,27.2793,27.2793,480,0
FCNCP.US,5,20211012,213000,27.28,27.29,27.28,27.29,300,0
FCNCP.US,5,20211012,214000,27.28,27.28,27.28,27.28,200,0
FCNCP.US,5,20211012,215000,27.4,27.4,27.4,27.4,100,0
FCNCP.US,5,20211012,215500,27.4,27.4,27.4,27.4,400,0
FCNCP.US,5,20211013,153000,27.44,27.44,27.44,27.44,307,0
FCNCP.US,5,20211013,161500,27.55,27.55,27.55,27.55,300,0
FCNCP.US,5,20211013,163500,27.64,27.64,27.64,27.64,125,0
FCNCP.US,5,20211013,165500,27.65,27.65,27.65,27.65,100,0
FCNCP.US,5,20211013,170000,27.65,27.65,27.65,27.65,100,0
FCNCP.US,5,20211013,174500,27.51,27.51,27.51,27.51,412,0
FCNCP.US,5,20211013,175500,27.6,27.6,27.57,27.57,370,0
FCNCP.US,5,20211013,183000,27.56,27.57,27.56,27.57,493,0
FCNCP.US,5,20211013,184500,27.616,27.6523,27.616,27.6523,600,0
FCNCP.US,5,20211013,190500,27.65,27.66,27.65,27.6583,1000,0
FCNCP.US,5,20211013,191500,27.66,27.66,27.66,27.66,100,0
FCNCP.US,5,20211013,194500,27.6354,27.6354,27.6354,27.6354,350,0
FCNCP.US,5,20211013,200000,27.72,27.72,27.71,27.72,600,0
FCNCP.US,5,20211013,201000,27.68,27.681,27.68,27.68,900,0
FCNCP.US,5,20211013,201500,27.69,27.69,27.69,27.69,250,0
FCNCP.US,5,20211013,203000,27.71,27.71,27.71,27.71,100,0
FCNCP.US,5,20211013,204000,27.66,27.66,27.64,27.64,1112,0
FCNCP.US,5,20211013,215500,27.69,27.69,27.56,27.56,3132,0
FCNCP.US,5,20211014,153000,27.73,27.73,27.73,27.73,276,0
FCNCP.US,5,20211014,160500,27.78,27.78,27.77,27.77,350,0
FCNCP.US,5,20211014,162000,27.76,27.78,27.76,27.7792,2752,0
FCNCP.US,5,20211014,162500,27.78,27.78,27.78,27.78,101,0
FCNCP.US,5,20211014,172000,27.77,27.77,27.77,27.77,100,0
FCNCP.US,5,20211014,185000,27.7522,27.7522,27.7522,27.7522,400,0
FCNCP.US,5,20211014,191000,27.76,27.76,27.76,27.76,100,0
FCNCP.US,5,20211014,193000,27.66,27.715,27.66,27.715,200,0
FCNCP.US,5,20211014,194500,27.78,27.78,27.78,27.78,1365,0
FCNCP.US,5,20211014,200500,27.77,27.78,27.77,27.77,1301,0
FCNCP.US,5,20211014,204000,27.78,27.79,27.78,27.79,471,0
FCNCP.US,5,20211014,210000,27.79,27.79,27.79,27.79,1352,0
FCNCP.US,5,20211014,211000,27.88,27.89,27.88,27.8888,1000,0
FCNCP.US,5,20211014,211500,27.88,27.88,27.88,27.88,257,0
FCNCP.US,5,20211014,212000,27.885,27.91,27.82,27.82,2731,0
FCNCP.US,5,20211014,214500,27.8178,27.8178,27.8178,27.8178,850,0
FCNCP.US,5,20211014,215000,27.82,27.82,27.82,27.82,172,0
FCNCP.US,5,20211014,215500,27.8474,27.85,27.8474,27.85,1022,0
FCNCP.US,5,20211015,153000,27.85,27.85,27.85,27.85,649,0
FCNCP.US,5,20211015,193000,27.84,27.8421,27.84,27.8421,1000,0
FCNCP.US,5,20211015,195000,27.79,27.79,27.79,27.79,100,0
FCNCP.US,5,20211015,200500,27.85,27.85,27.85,27.85,100,0
FCNCP.US,5,20211015,201500,27.85,27.85,27.85,27.85,766,0
FCNCP.US,5,20211015,204500,27.89,27.9,27.88,27.896,1420,0
FCNCP.US,5,20211015,210500,27.85,27.85,27.85,27.85,100,0
FCNCP.US,5,20211015,211000,27.85,27.85,27.85,27.85,800,0
FCNCP.US,5,20211015,211500,27.85,27.86,27.85,27.86,1194,0
FCNCP.US,5,20211015,213500,27.84,27.84,27.84,27.84,100,0
FCNCP.US,5,20211015,214000,27.84,27.85,27.84,27.85,493,0
FCNCP.US,5,20211015,214500,27.85,27.85,27.85,27.85,100,0
FCNCP.US,5,20211015,215000,27.85,27.9,27.84,27.9,7518,0
FCNCP.US,5,20211015,215500,27.89,27.89,27.88,27.89,13404,0
FCNCP.US,5,20211018,153000,27.85,27.85,27.85,27.85,423,0
FCNCP.US,5,20211018,154500,27.88,27.88,27.88,27.88,300,0
FCNCP.US,5,20211018,161000,27.89,27.89,27.89,27.89,200,0
FCNCP.US,5,20211018,165500,27.85,27.85,27.85,27.85,300,0
FCNCP.US,5,20211018,180000,27.84,27.84,27.84,27.84,300,0
FCNCP.US,5,20211018,183500,27.5334,27.5334,27.5334,27.5334,108,0
FCNCP.US,5,20211018,190500,27.83,27.83,27.83,27.83,300,0
FCNCP.US,5,20211018,195500,27.82,27.82,27.82,27.82,200,0
FCNCP.US,5,20211018,202000,27.81,27.81,27.81,27.81,100,0
FCNCP.US,5,20211018,202500,27.83,27.83,27.83,27.83,100,0
FCNCP.US,5,20211018,203000,27.83,27.83,27.83,27.83,300,0
FCNCP.US,5,20211018,203500,27.83,27.83,27.83,27.83,200,0
FCNCP.US,5,20211018,205500,27.8,27.8,27.8,27.8,155,0
FCNCP.US,5,20211018,213000,27.8468,27.8468,27.8468,27.8468,700,0
FCNCP.US,5,20211018,214000,27.85,27.85,27.85,27.85,687,0
