<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCP.US,5,20210929,181500,25.3218,25.3218,25.3218,25.3218,370,0
AGNCP.US,5,20210929,183000,25.2885,25.2885,25.2885,25.2885,298,0
AGNCP.US,5,20210929,190500,25.295,25.3,25.29,25.3,1734,0
AGNCP.US,5,20210929,192500,25.29,25.29,25.29,25.29,100,0
AGNCP.US,5,20210929,193500,25.3251,25.3251,25.3251,25.3251,105,0
AGNCP.US,5,20210929,194500,25.3399,25.3399,25.3399,25.3399,514,0
AGNCP.US,5,20210929,195000,25.3127,25.3127,25.3127,25.3127,100,0
AGNCP.US,5,20210929,200000,25.3214,25.34,25.3214,25.34,2124,0
AGNCP.US,5,20210929,201000,25.34,25.34,25.34,25.34,1056,0
AGNCP.US,5,20210929,201500,25.34,25.34,25.3,25.3,1837,0
AGNCP.US,5,20210929,202000,25.334,25.34,25.33,25.34,750,0
AGNCP.US,5,20210929,204000,25.3399,25.3399,25.31,25.31,1341,0
AGNCP.US,5,20210929,213500,25.36,25.36,25.36,25.36,200,0
AGNCP.US,5,20210929,214500,25.36,25.37,25.36,25.37,576,0
AGNCP.US,5,20210929,215500,25.45,25.49,25.4338,25.49,2700,0
AGNCP.US,5,20210930,153000,25.17,25.17,25.15,25.15,1205,0
AGNCP.US,5,20210930,153500,25.18,25.18,25.1501,25.1501,889,0
AGNCP.US,5,20210930,155000,25.15,25.15,25.15,25.15,2170,0
AGNCP.US,5,20210930,160000,25.19,25.19,25.19,25.19,400,0
AGNCP.US,5,20210930,160500,25.19,25.19,25.19,25.19,226,0
AGNCP.US,5,20210930,164000,25.2,25.2,25.2,25.2,155,0
AGNCP.US,5,20210930,164500,25.22,25.22,25.22,25.22,100,0
AGNCP.US,5,20210930,165000,25.2488,25.2488,25.2,25.2,1520,0
AGNCP.US,5,20210930,165500,25.2,25.2,25.2,25.2,1165,0
AGNCP.US,5,20210930,171500,25.235,25.235,25.235,25.235,137,0
AGNCP.US,5,20210930,172000,25.22,25.2327,25.19,25.2327,1500,0
AGNCP.US,5,20210930,172500,25.23,25.23,25.23,25.23,399,0
AGNCP.US,5,20210930,175000,25.2,25.2,25.19,25.19,4209,0
AGNCP.US,5,20210930,180000,25.18,25.18,25.16,25.165,1100,0
AGNCP.US,5,20210930,180500,25.1601,25.1659,25.16,25.1659,1300,0
AGNCP.US,5,20210930,181000,25.16,25.16,25.16,25.16,300,0
AGNCP.US,5,20210930,182000,25.2,25.2,25.2,25.2,103,0
AGNCP.US,5,20210930,183500,25.1586,25.1586,25.1586,25.1586,224,0
AGNCP.US,5,20210930,184000,25.1941,25.1941,25.1941,25.1941,400,0
AGNCP.US,5,20210930,191000,25.1789,25.1789,25.1789,25.1789,100,0
AGNCP.US,5,20210930,193000,25.1928,25.1928,25.1928,25.1928,200,0
AGNCP.US,5,20210930,194500,25.1751,25.1751,25.1751,25.1751,100,0
AGNCP.US,5,20210930,195000,25.17,25.17,25.17,25.17,100,0
AGNCP.US,5,20210930,195500,25.1699,25.1699,25.1699,25.1699,200,0
AGNCP.US,5,20210930,201000,25.1501,25.16,25.15,25.15,4644,0
AGNCP.US,5,20210930,202500,25.1672,25.1672,25.1672,25.1672,100,0
AGNCP.US,5,20210930,203500,25.17,25.175,25.17,25.175,3562,0
AGNCP.US,5,20210930,204000,25.17,25.18,25.17,25.18,400,0
AGNCP.US,5,20210930,204500,25.18,25.18,25.18,25.18,600,0
AGNCP.US,5,20210930,205000,25.19,25.21,25.19,25.21,1162,0
AGNCP.US,5,20210930,205500,25.21,25.21,25.21,25.21,250,0
AGNCP.US,5,20210930,210000,25.21,25.21,25.18,25.18,284,0
AGNCP.US,5,20210930,210500,25.18,25.18,25.18,25.18,100,0
AGNCP.US,5,20210930,211000,25.2011,25.2011,25.18,25.18,1230,0
AGNCP.US,5,20210930,211500,25.2,25.2,25.19,25.19,200,0
AGNCP.US,5,20210930,212000,25.19,25.19,25.19,25.19,200,0
AGNCP.US,5,20210930,212500,25.19,25.21,25.19,25.21,280,0
AGNCP.US,5,20210930,213000,25.2,25.2,25.2,25.2,200,0
AGNCP.US,5,20210930,213500,25.2,25.2,25.2,25.2,200,0
AGNCP.US,5,20210930,214500,25.2,25.2,25.2,25.2,200,0
AGNCP.US,5,20210930,215000,25.21,25.21,25.21,25.21,467,0
AGNCP.US,5,20210930,215500,25.24,25.24,25.16,25.24,9153,0
AGNCP.US,5,20211001,153000,25.25,25.25,25.25,25.25,601,0
AGNCP.US,5,20211001,154000,25.28,25.28,25.28,25.28,400,0
AGNCP.US,5,20211001,160500,25.28,25.28,25.28,25.28,100,0
AGNCP.US,5,20211001,161500,25.2065,25.2065,25.2065,25.2065,300,0
AGNCP.US,5,20211001,163000,25.25,25.25,25.25,25.25,100,0
AGNCP.US,5,20211001,171000,25.23,25.24,25.23,25.24,235,0
AGNCP.US,5,20211001,172500,25.225,25.25,25.225,25.25,1262,0
AGNCP.US,5,20211001,173000,25.25,25.25,25.25,25.25,600,0
AGNCP.US,5,20211001,174500,25.23,25.23,25.23,25.23,200,0
AGNCP.US,5,20211001,180500,25.22,25.22,25.22,25.22,135,0
AGNCP.US,5,20211001,182000,25.2175,25.2175,25.2175,25.2175,925,0
AGNCP.US,5,20211001,191500,25.23,25.23,25.21,25.2209,864,0
AGNCP.US,5,20211001,193000,25.2279,25.2286,25.2279,25.2286,400,0
AGNCP.US,5,20211001,195500,25.23,25.23,25.23,25.23,188,0
AGNCP.US,5,20211001,200500,25.2,25.2,25.199,25.2,4300,0
AGNCP.US,5,20211001,203000,25.19,25.19,25.18,25.18,2000,0
AGNCP.US,5,20211001,203500,25.18,25.19,25.18,25.18,400,0
AGNCP.US,5,20211001,204000,25.185,25.185,25.185,25.185,1500,0
AGNCP.US,5,20211001,205500,25.1809,25.1809,25.1809,25.1809,500,0
AGNCP.US,5,20211001,210500,25.185,25.185,25.185,25.185,100,0
AGNCP.US,5,20211001,211000,25.185,25.185,25.185,25.185,1000,0
AGNCP.US,5,20211001,212000,25.1942,25.1964,25.1942,25.1964,209,0
AGNCP.US,5,20211001,214500,25.16,25.175,25.16,25.175,600,0
AGNCP.US,5,20211001,215500,25.175,25.175,25.15,25.15,4843,0
AGNCP.US,5,20211004,153000,25.05,25.15,25.05,25.15,532,0
AGNCP.US,5,20211004,154000,25.15,25.15,25.15,25.15,200,0
AGNCP.US,5,20211004,154500,25.14,25.14,25.14,25.14,1200,0
AGNCP.US,5,20211004,155000,25.12,25.12,25.1,25.1,603,0
AGNCP.US,5,20211004,155500,25.0527,25.0527,25.05,25.05,281,0
AGNCP.US,5,20211004,160000,25.05,25.05,25.05,25.05,111,0
AGNCP.US,5,20211004,160500,25.02,25.0267,25.01,25.02,2300,0
AGNCP.US,5,20211004,161000,25.0299,25.03,25.02,25.02,1061,0
AGNCP.US,5,20211004,162000,25.015,25.015,25.015,25.015,100,0
AGNCP.US,5,20211004,162500,25.0127,25.09,25.01,25.09,2313,0
AGNCP.US,5,20211004,163000,25.09,25.09,25.09,25.09,100,0
AGNCP.US,5,20211004,164000,25.05,25.05,25.05,25.05,100,0
AGNCP.US,5,20211004,165000,25.03,25.03,25.02,25.02,925,0
AGNCP.US,5,20211004,170000,25.02,25.02,25.02,25.02,100,0
AGNCP.US,5,20211004,171500,25.06,25.11,25.06,25.11,2533,0
AGNCP.US,5,20211004,172000,25.1101,25.1101,25.1101,25.1101,100,0
AGNCP.US,5,20211004,172500,25.14,25.15,25.1,25.1,3300,0
AGNCP.US,5,20211004,173500,25.1,25.1,25.1,25.1,330,0
AGNCP.US,5,20211004,191500,25.1001,25.1001,25.1,25.1,200,0
AGNCP.US,5,20211004,192000,25.115,25.12,25.1,25.12,2186,0
AGNCP.US,5,20211004,194500,25.115,25.115,25.115,25.115,100,0
AGNCP.US,5,20211004,201000,25.1,25.1,25.1,25.1,100,0
AGNCP.US,5,20211004,201500,25.1,25.1006,25.1,25.1,1001,0
AGNCP.US,5,20211004,202500,25.1184,25.1184,25.115,25.115,400,0
AGNCP.US,5,20211004,203000,25.115,25.115,25.115,25.115,1000,0
AGNCP.US,5,20211004,204500,25.1,25.1,25.1,25.1,2000,0
AGNCP.US,5,20211004,210000,25.1,25.1,25.1,25.1,775,0
AGNCP.US,5,20211004,211000,25.11,25.11,25.1001,25.1001,758,0
AGNCP.US,5,20211004,211500,25.11,25.115,25.1007,25.115,309,0
AGNCP.US,5,20211004,212000,25.1232,25.1232,25.1232,25.1232,150,0
AGNCP.US,5,20211004,212500,25.1,25.1,25.1,25.1,100,0
AGNCP.US,5,20211004,213500,25.1,25.1,25.1,25.1,200,0
AGNCP.US,5,20211004,214000,25.1,25.1,25.1,25.1,100,0
AGNCP.US,5,20211004,214500,25.115,25.115,25.115,25.115,100,0
AGNCP.US,5,20211004,215500,25.1,25.111,25.06,25.1,900,0
AGNCP.US,5,20211005,155500,25.1301,25.1301,25.1301,25.1301,100,0
AGNCP.US,5,20211005,160000,25.13,25.14,25.13,25.14,2836,0
AGNCP.US,5,20211005,160500,25.165,25.165,25.165,25.165,200,0
AGNCP.US,5,20211005,161500,25.1613,25.1697,25.1613,25.1697,576,0
AGNCP.US,5,20211005,162000,25.16,25.16,25.16,25.16,5000,0
AGNCP.US,5,20211005,162500,25.1729,25.1981,25.1729,25.1981,1300,0
AGNCP.US,5,20211005,163000,25.1901,25.2,25.13,25.13,2106,0
AGNCP.US,5,20211005,163500,25.13,25.13,25.13,25.13,100,0
AGNCP.US,5,20211005,164000,25.16,25.16,25.16,25.16,700,0
AGNCP.US,5,20211005,172000,25.125,25.125,25.125,25.125,100,0
AGNCP.US,5,20211005,174000,25.1,25.1,25.1,25.1,170,0
AGNCP.US,5,20211005,185500,25.11,25.11,25.11,25.11,100,0
AGNCP.US,5,20211005,190500,25.1442,25.1442,25.1442,25.1442,500,0
AGNCP.US,5,20211005,192000,25.115,25.115,25.1,25.115,400,0
AGNCP.US,5,20211005,193000,25.1,25.1,25.1,25.1,978,0
AGNCP.US,5,20211005,194000,25.1247,25.1247,25.1247,25.1247,100,0
AGNCP.US,5,20211005,200000,25.11,25.11,25.1,25.1002,4147,0
AGNCP.US,5,20211005,201000,25.1,25.1,25.1,25.1,597,0
AGNCP.US,5,20211005,201500,25.12,25.12,25.12,25.12,100,0
AGNCP.US,5,20211005,202000,25.12,25.12,25.12,25.12,169,0
AGNCP.US,5,20211005,203000,25.115,25.115,25.115,25.115,100,0
AGNCP.US,5,20211005,204500,25.1336,25.1336,25.1336,25.1336,200,0
AGNCP.US,5,20211005,210000,25.1297,25.1297,25.1297,25.1297,322,0
AGNCP.US,5,20211005,210500,25.1,25.1,25.1,25.1,100,0
AGNCP.US,5,20211005,211500,25.12,25.13,25.115,25.1172,913,0
AGNCP.US,5,20211005,212500,25.102,25.102,25.1,25.1,520,0
AGNCP.US,5,20211005,214000,25.115,25.115,25.115,25.115,100,0
AGNCP.US,5,20211005,214500,25.12,25.12,25.12,25.12,412,0
AGNCP.US,5,20211005,215000,25.1,25.1095,25.1,25.1,400,0
AGNCP.US,5,20211005,215500,25.1,25.1,25.1,25.1,800,0
AGNCP.US,5,20211006,153000,25.1,25.1001,25.1,25.1001,750,0
AGNCP.US,5,20211006,154000,25.1,25.1,25.1,25.1,1100,0
AGNCP.US,5,20211006,154500,25.1001,25.1001,25.1001,25.1001,100,0
AGNCP.US,5,20211006,155000,25.132,25.132,25.132,25.132,1000,0
AGNCP.US,5,20211006,162500,25.1,25.1,25.1,25.1,440,0
AGNCP.US,5,20211006,163000,25.1002,25.1002,25.1,25.1,6595,0
AGNCP.US,5,20211006,163500,25.01,25.01,25.01,25.01,100,0
AGNCP.US,5,20211006,164000,25,25.08,25,25.04,4000,0
AGNCP.US,5,20211006,164500,25.04,25.04,25.04,25.04,300,0
AGNCP.US,5,20211006,165000,25.04,25.04,25.04,25.04,400,0
AGNCP.US,5,20211006,165500,25.04,25.07,25.04,25.04,700,0
AGNCP.US,5,20211006,170000,25.07,25.07,25.07,25.07,500,0
AGNCP.US,5,20211006,173000,25.07,25.1,25.07,25.1,9803,0
AGNCP.US,5,20211006,173500,25.1033,25.1033,25.1033,25.1033,667,0
AGNCP.US,5,20211006,174000,25.11,25.11,25.11,25.11,100,0
AGNCP.US,5,20211006,175500,25.1,25.1,25.1,25.1,100,0
AGNCP.US,5,20211006,180000,25.1,25.1,25.1,25.1,200,0
AGNCP.US,5,20211006,182500,25.0589,25.0589,25.0589,25.0589,100,0
AGNCP.US,5,20211006,185000,25.06,25.06,25.06,25.06,300,0
AGNCP.US,5,20211006,191000,25.0438,25.0438,25.0438,25.0438,111,0
AGNCP.US,5,20211006,192000,25.09,25.09,25.09,25.09,100,0
AGNCP.US,5,20211006,195000,25.054,25.054,25.04,25.04,400,0
AGNCP.US,5,20211006,200000,25.0904,25.0904,25.0904,25.0904,104,0
AGNCP.US,5,20211006,202000,25.05,25.1099,25.04,25.1099,1568,0
AGNCP.US,5,20211006,210000,25.0955,25.12,25.0955,25.12,743,0
AGNCP.US,5,20211006,210500,25.1778,25.1778,25.1778,25.1778,173,0
AGNCP.US,5,20211006,215500,25.04,25.14,25.04,25.14,270,0
AGNCP.US,5,20211007,153000,25.19,25.19,25.19,25.19,333,0
AGNCP.US,5,20211007,160500,25.08,25.08,25.08,25.08,779,0
AGNCP.US,5,20211007,162500,25.14,25.14,25.14,25.14,628,0
AGNCP.US,5,20211007,164500,25.1,25.1,25.1,25.1,100,0
AGNCP.US,5,20211007,165000,25.0765,25.0765,25.0765,25.0765,1500,0
AGNCP.US,5,20211007,171000,25.1,25.1,25.1,25.1,100,0
AGNCP.US,5,20211007,172000,25.0774,25.0774,25.0774,25.0774,150,0
AGNCP.US,5,20211007,173500,25.1,25.134,25.06,25.06,834,0
AGNCP.US,5,20211007,182000,25.06,25.06,25.06,25.06,200,0
AGNCP.US,5,20211007,182500,25.1,25.1,25.1,25.1,100,0
AGNCP.US,5,20211007,185500,25.1,25.15,25.095,25.1,3237,0
AGNCP.US,5,20211007,191000,25.075,25.075,25.05,25.05,500,0
AGNCP.US,5,20211007,192000,25.05,25.05,25.05,25.05,100,0
AGNCP.US,5,20211007,194500,25.06,25.11,25.06,25.11,200,0
AGNCP.US,5,20211007,195000,25.17,25.17,25.11,25.11,2093,0
AGNCP.US,5,20211007,203000,25.16,25.17,25.1577,25.17,310,0
AGNCP.US,5,20211007,205500,25.17,25.17,25.17,25.17,429,0
AGNCP.US,5,20211007,210000,25.1409,25.17,25.1409,25.1409,1200,0
AGNCP.US,5,20211007,211000,25.1,25.1,25.1,25.1,200,0
AGNCP.US,5,20211007,215500,25.11,25.11,25.11,25.11,328,0
AGNCP.US,5,20211008,153000,25.2,25.2,25.14,25.14,600,0
AGNCP.US,5,20211008,160500,25.095,25.095,25.095,25.095,350,0
AGNCP.US,5,20211008,161000,25.0775,25.1128,25.0775,25.1128,400,0
AGNCP.US,5,20211008,162500,25.09,25.09,25.09,25.09,100,0
AGNCP.US,5,20211008,164000,25.0899,25.0899,25.0899,25.0899,182,0
AGNCP.US,5,20211008,165000,25.055,25.055,25.05,25.05,500,0
AGNCP.US,5,20211008,170000,25.05,25.05,25.05,25.05,362,0
AGNCP.US,5,20211008,170500,25.055,25.055,25.055,25.055,100,0
AGNCP.US,5,20211008,171500,25.0599,25.0599,25.0599,25.0599,300,0
AGNCP.US,5,20211008,172000,25.0542,25.0542,25.0542,25.0542,1000,0
AGNCP.US,5,20211008,172500,25.0514,25.0514,25.05,25.05,299,0
AGNCP.US,5,20211008,173500,25.05,25.05,25.05,25.05,200,0
AGNCP.US,5,20211008,180000,25.0563,25.0563,25.05,25.05,550,0
AGNCP.US,5,20211008,183500,25.01,25.01,24.99,24.99,5086,0
AGNCP.US,5,20211008,184500,24.976,24.976,24.976,24.976,500,0
AGNCP.US,5,20211008,185000,24.95,24.953,24.95,24.953,400,0
AGNCP.US,5,20211008,190000,24.94,24.94,24.94,24.94,400,0
AGNCP.US,5,20211008,190500,24.9325,24.9325,24.9325,24.9325,105,0
AGNCP.US,5,20211008,192000,24.9399,24.94,24.9399,24.94,591,0
AGNCP.US,5,20211008,192500,24.9194,24.9194,24.9141,24.9141,408,0
AGNCP.US,5,20211008,193000,24.9373,24.94,24.9373,24.94,500,0
AGNCP.US,5,20211008,193500,24.99,25.11,24.94,25.11,3400,0
AGNCP.US,5,20211008,195000,25,25.03,25,25,300,0
AGNCP.US,5,20211008,195500,25,25,25,25,1100,0
AGNCP.US,5,20211008,200000,25.005,25.01,25.005,25.01,295,0
AGNCP.US,5,20211008,202000,25.015,25.02,25.01,25.01,300,0
AGNCP.US,5,20211008,202500,25.01,25.01,25.01,25.01,724,0
