<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENDP.US,5,20210922,191000,3.021,3.03,3.02,3.025,27565,0
ENDP.US,5,20210922,191500,3.02,3.08,3.02,3.0553,565865,0
ENDP.US,5,20210922,192000,3.055,3.07,3.04,3.06,352355,0
ENDP.US,5,20210922,192500,3.055,3.07,3.0501,3.065,79329,0
ENDP.US,5,20210922,193000,3.065,3.09,3.06,3.0783,213418,0
ENDP.US,5,20210922,193500,3.075,3.1,3.04,3.04,289864,0
ENDP.US,5,20210922,194000,3.0398,3.059,3.03,3.042,110787,0
ENDP.US,5,20210922,194500,3.045,3.045,2.97,2.975,576508,0
ENDP.US,5,20210922,195000,2.98,3,2.97,2.983,349056,0
ENDP.US,5,20210922,195500,2.9801,3,2.98,2.99,86276,0
ENDP.US,5,20210922,200000,2.99,3.01,2.9801,3.01,72462,0
ENDP.US,5,20210922,200500,3.01,3.02,3,3.0017,124595,0
ENDP.US,5,20210922,201000,3,3.04,3,3.0316,55471,0
ENDP.US,5,20210922,201500,3.035,3.05,3.03,3.035,68840,0
ENDP.US,5,20210922,202000,3.03,3.0379,3.01,3.022,61017,0
ENDP.US,5,20210922,202500,3.022,3.04,3.02,3.039,35688,0
ENDP.US,5,20210922,203000,3.04,3.055,3.02,3.02,106435,0
ENDP.US,5,20210922,203500,3.025,3.04,3.02,3.025,63092,0
ENDP.US,5,20210922,204000,3.025,3.0499,3.02,3.045,49197,0
ENDP.US,5,20210922,204500,3.045,3.05,3.03,3.03,58613,0
ENDP.US,5,20210922,205000,3.0303,3.0309,2.99,3.015,130285,0
ENDP.US,5,20210922,205500,3.01,3.03,3.01,3.025,28863,0
ENDP.US,5,20210922,210000,3.02,3.04,3.02,3.03,29436,0
ENDP.US,5,20210922,210500,3.035,3.04,3.015,3.0364,43967,0
ENDP.US,5,20210922,211000,3.035,3.05,3.0301,3.0475,40671,0
ENDP.US,5,20210922,211500,3.045,3.05,3.03,3.045,40883,0
ENDP.US,5,20210922,212000,3.045,3.05,3.03,3.03,82567,0
ENDP.US,5,20210922,212500,3.035,3.045,3.02,3.035,63728,0
ENDP.US,5,20210922,213000,3.035,3.06,3.035,3.05,122331,0
ENDP.US,5,20210922,213500,3.055,3.055,3.025,3.035,238778,0
ENDP.US,5,20210922,214000,3.03,3.04,3.0101,3.0254,89462,0
ENDP.US,5,20210922,214500,3.025,3.03,3.02,3.03,51209,0
ENDP.US,5,20210922,215000,3.025,3.03,3,3.01,290730,0
ENDP.US,5,20210922,215500,3.015,3.02,3,3.01,569690,0
ENDP.US,5,20210923,153000,3.042,3.18,2.98,3.18,733600,0
ENDP.US,5,20210923,153500,3.1764,3.29,3.1635,3.275,1085881,0
ENDP.US,5,20210923,154000,3.2714,3.2783,3.17,3.19,670524,0
ENDP.US,5,20210923,154500,3.19,3.2,3.13,3.145,285215,0
ENDP.US,5,20210923,155000,3.145,3.1799,3.14,3.16,138572,0
ENDP.US,5,20210923,155500,3.16,3.1999,3.12,3.125,216348,0
ENDP.US,5,20210923,160000,3.129,3.14,3.0908,3.1185,192430,0
ENDP.US,5,20210923,160500,3.115,3.115,3.07,3.0711,112447,0
ENDP.US,5,20210923,161000,3.075,3.11,3.063,3.11,135114,0
ENDP.US,5,20210923,161500,3.1094,3.11,3.06,3.0616,109614,0
ENDP.US,5,20210923,162000,3.067,3.08,3.05,3.0699,71442,0
ENDP.US,5,20210923,162500,3.0601,3.08,3.04,3.065,131703,0
ENDP.US,5,20210923,163000,3.0658,3.12,3.0628,3.12,89649,0
ENDP.US,5,20210923,163500,3.1161,3.13,3.1,3.1278,90859,0
ENDP.US,5,20210923,164000,3.125,3.14,3.12,3.125,70221,0
ENDP.US,5,20210923,164500,3.1218,3.19,3.1201,3.18,673802,0
ENDP.US,5,20210923,165000,3.1791,3.19,3.16,3.17,108527,0
ENDP.US,5,20210923,165500,3.17,3.21,3.16,3.2099,206045,0
ENDP.US,5,20210923,170000,3.208,3.22,3.19,3.21,154701,0
ENDP.US,5,20210923,170500,3.215,3.22,3.2,3.22,206245,0
ENDP.US,5,20210923,171000,3.215,3.24,3.21,3.235,69208,0
ENDP.US,5,20210923,171500,3.24,3.26,3.22,3.22,216086,0
ENDP.US,5,20210923,172000,3.225,3.23,3.21,3.21,87038,0
ENDP.US,5,20210923,172500,3.21,3.23,3.21,3.2213,44824,0
ENDP.US,5,20210923,173000,3.2291,3.23,3.21,3.215,83259,0
ENDP.US,5,20210923,173500,3.2152,3.26,3.2123,3.23,150599,0
ENDP.US,5,20210923,174000,3.2303,3.26,3.23,3.258,110294,0
ENDP.US,5,20210923,174500,3.25,3.27,3.2482,3.27,87060,0
ENDP.US,5,20210923,175000,3.27,3.275,3.26,3.265,69873,0
ENDP.US,5,20210923,175500,3.2615,3.29,3.2615,3.2701,81992,0
ENDP.US,5,20210923,180000,3.27,3.28,3.25,3.27,87618,0
ENDP.US,5,20210923,180500,3.27,3.31,3.2628,3.2999,415112,0
ENDP.US,5,20210923,181000,3.295,3.2977,3.27,3.28,94020,0
ENDP.US,5,20210923,181500,3.275,3.28,3.27,3.27,55096,0
ENDP.US,5,20210923,182000,3.2735,3.31,3.2734,3.305,85521,0
ENDP.US,5,20210923,182500,3.305,3.34,3.296,3.3266,222524,0
ENDP.US,5,20210923,183000,3.322,3.3241,3.29,3.305,88882,0
ENDP.US,5,20210923,183500,3.31,3.35,3.3,3.3425,122015,0
ENDP.US,5,20210923,184000,3.3439,3.345,3.3326,3.335,65849,0
ENDP.US,5,20210923,184500,3.335,3.35,3.32,3.34,99679,0
ENDP.US,5,20210923,185000,3.35,3.37,3.34,3.3501,173133,0
ENDP.US,5,20210923,185500,3.3592,3.36,3.32,3.325,111580,0
ENDP.US,5,20210923,190000,3.33,3.34,3.32,3.325,106174,0
ENDP.US,5,20210923,190500,3.32,3.33,3.31,3.3133,108294,0
ENDP.US,5,20210923,191000,3.3126,3.32,3.29,3.32,134595,0
ENDP.US,5,20210923,191500,3.32,3.33,3.315,3.325,118995,0
ENDP.US,5,20210923,192000,3.325,3.34,3.3131,3.32,244236,0
ENDP.US,5,20210923,192500,3.32,3.33,3.32,3.325,19106,0
ENDP.US,5,20210923,193000,3.3273,3.36,3.3225,3.36,93719,0
ENDP.US,5,20210923,193500,3.36,3.37,3.34,3.345,115711,0
ENDP.US,5,20210923,194000,3.345,3.345,3.32,3.335,80530,0
ENDP.US,5,20210923,194500,3.33,3.34,3.33,3.33,9477,0
ENDP.US,5,20210923,195000,3.335,3.335,3.31,3.32,80121,0
ENDP.US,5,20210923,195500,3.3219,3.33,3.31,3.315,36188,0
ENDP.US,5,20210923,200000,3.315,3.32,3.31,3.315,29386,0
ENDP.US,5,20210923,200500,3.315,3.33,3.31,3.315,106267,0
ENDP.US,5,20210923,201000,3.315,3.35,3.31,3.335,151060,0
ENDP.US,5,20210923,201500,3.335,3.345,3.33,3.335,62773,0
ENDP.US,5,20210923,202000,3.335,3.34,3.33,3.335,54397,0
ENDP.US,5,20210923,202500,3.333,3.35,3.333,3.345,119896,0
ENDP.US,5,20210923,203000,3.345,3.36,3.32,3.3201,190055,0
ENDP.US,5,20210923,203500,3.32,3.33,3.32,3.33,65704,0
ENDP.US,5,20210923,204000,3.325,3.325,3.31,3.315,60410,0
ENDP.US,5,20210923,204500,3.315,3.315,3.28,3.29,241442,0
ENDP.US,5,20210923,205000,3.29,3.32,3.29,3.3151,54478,0
ENDP.US,5,20210923,205500,3.3131,3.33,3.31,3.32,125943,0
ENDP.US,5,20210923,210000,3.32,3.34,3.32,3.34,40756,0
ENDP.US,5,20210923,210500,3.335,3.34,3.325,3.3338,54611,0
ENDP.US,5,20210923,211000,3.335,3.335,3.33,3.33,14245,0
ENDP.US,5,20210923,211500,3.335,3.34,3.32,3.33,77202,0
ENDP.US,5,20210923,212000,3.327,3.34,3.3201,3.33,94770,0
ENDP.US,5,20210923,212500,3.33,3.3379,3.32,3.33,44947,0
ENDP.US,5,20210923,213000,3.335,3.34,3.3232,3.331,72330,0
ENDP.US,5,20210923,213500,3.335,3.34,3.33,3.335,119282,0
ENDP.US,5,20210923,214000,3.335,3.38,3.33,3.365,529263,0
ENDP.US,5,20210923,214500,3.365,3.39,3.36,3.37,226586,0
ENDP.US,5,20210923,215000,3.38,3.39,3.36,3.38,384910,0
ENDP.US,5,20210923,215500,3.375,3.39,3.365,3.38,579602,0
ENDP.US,5,20210924,153000,3.33,3.41,3.31,3.41,438642,0
ENDP.US,5,20210924,153500,3.4099,3.42,3.38,3.39,238622,0
ENDP.US,5,20210924,154000,3.39,3.3999,3.22,3.24,592438,0
ENDP.US,5,20210924,154500,3.25,3.285,3.21,3.225,338298,0
ENDP.US,5,20210924,155000,3.229,3.2517,3.195,3.235,196442,0
ENDP.US,5,20210924,155500,3.235,3.25,3.22,3.24,173665,0
ENDP.US,5,20210924,160000,3.2309,3.28,3.2,3.26,156525,0
ENDP.US,5,20210924,160500,3.26,3.3,3.26,3.275,244481,0
ENDP.US,5,20210924,161000,3.27,3.28,3.22,3.22,122682,0
ENDP.US,5,20210924,161500,3.22,3.225,3.165,3.19,521025,0
ENDP.US,5,20210924,162000,3.195,3.22,3.19,3.2119,139116,0
ENDP.US,5,20210924,162500,3.22,3.23,3.2,3.21,129610,0
ENDP.US,5,20210924,163000,3.215,3.24,3.212,3.24,60772,0
ENDP.US,5,20210924,163500,3.235,3.26,3.2327,3.24,77037,0
ENDP.US,5,20210924,164000,3.245,3.26,3.235,3.26,52625,0
ENDP.US,5,20210924,164500,3.255,3.28,3.25,3.2701,70228,0
ENDP.US,5,20210924,165000,3.27,3.28,3.25,3.25,62485,0
ENDP.US,5,20210924,165500,3.2507,3.26,3.25,3.255,16517,0
ENDP.US,5,20210924,170000,3.26,3.28,3.251,3.2597,82702,0
ENDP.US,5,20210924,170500,3.255,3.26,3.22,3.225,61439,0
ENDP.US,5,20210924,171000,3.23,3.23,3.21,3.215,27381,0
ENDP.US,5,20210924,171500,3.215,3.22,3.2,3.2097,51016,0
ENDP.US,5,20210924,172000,3.21,3.22,3.19,3.1928,52993,0
ENDP.US,5,20210924,172500,3.195,3.2,3.14,3.155,339095,0
ENDP.US,5,20210924,173000,3.16,3.1799,3.15,3.165,51836,0
ENDP.US,5,20210924,173500,3.163,3.18,3.163,3.178,25830,0
ENDP.US,5,20210924,174000,3.1783,3.18,3.15,3.155,141626,0
ENDP.US,5,20210924,174500,3.155,3.16,3.12,3.145,234234,0
ENDP.US,5,20210924,175000,3.15,3.15,3.125,3.1448,181664,0
ENDP.US,5,20210924,175500,3.1499,3.17,3.1422,3.165,58555,0
ENDP.US,5,20210924,180000,3.1692,3.18,3.16,3.175,88290,0
ENDP.US,5,20210924,180500,3.1799,3.18,3.17,3.18,39732,0
ENDP.US,5,20210924,181000,3.175,3.18,3.17,3.1778,18596,0
ENDP.US,5,20210924,181500,3.175,3.19,3.175,3.185,34846,0
ENDP.US,5,20210924,182000,3.1879,3.195,3.17,3.175,91427,0
ENDP.US,5,20210924,182500,3.175,3.175,3.15,3.16,117419,0
ENDP.US,5,20210924,183000,3.16,3.17,3.16,3.165,16853,0
ENDP.US,5,20210924,183500,3.165,3.17,3.16,3.165,8240,0
ENDP.US,5,20210924,184000,3.165,3.175,3.16,3.175,40645,0
ENDP.US,5,20210924,184500,3.175,3.185,3.16,3.165,64144,0
ENDP.US,5,20210924,185000,3.1694,3.205,3.165,3.205,112096,0
ENDP.US,5,20210924,185500,3.2072,3.21,3.195,3.2,77252,0
ENDP.US,5,20210924,190000,3.205,3.21,3.195,3.21,42120,0
ENDP.US,5,20210924,190500,3.2094,3.2094,3.19,3.195,43678,0
ENDP.US,5,20210924,191000,3.195,3.2,3.192,3.195,4519,0
ENDP.US,5,20210924,191500,3.1932,3.23,3.1918,3.212,95951,0
ENDP.US,5,20210924,192000,3.215,3.22,3.21,3.215,9926,0
ENDP.US,5,20210924,192500,3.215,3.22,3.205,3.21,41430,0
ENDP.US,5,20210924,193000,3.2192,3.225,3.2,3.2,77817,0
ENDP.US,5,20210924,193500,3.195,3.2,3.19,3.195,5616,0
ENDP.US,5,20210924,194000,3.195,3.195,3.1806,3.185,23753,0
ENDP.US,5,20210924,194500,3.18,3.19,3.18,3.183,2779,0
ENDP.US,5,20210924,195000,3.18,3.19,3.175,3.1835,39792,0
ENDP.US,5,20210924,195500,3.1823,3.21,3.1823,3.21,42389,0
ENDP.US,5,20210924,200000,3.205,3.22,3.205,3.2101,47966,0
ENDP.US,5,20210924,200500,3.22,3.235,3.21,3.2232,202373,0
ENDP.US,5,20210924,201000,3.2223,3.23,3.2201,3.23,23317,0
ENDP.US,5,20210924,201500,3.2207,3.24,3.2207,3.24,33406,0
ENDP.US,5,20210924,202000,3.24,3.24,3.235,3.24,22118,0
ENDP.US,5,20210924,202500,3.24,3.2425,3.23,3.24,105072,0
ENDP.US,5,20210924,203000,3.24,3.24,3.23,3.2301,12602,0
ENDP.US,5,20210924,203500,3.235,3.24,3.235,3.235,6300,0
ENDP.US,5,20210924,204000,3.24,3.24,3.23,3.24,13584,0
ENDP.US,5,20210924,204500,3.235,3.24,3.22,3.225,67860,0
ENDP.US,5,20210924,205000,3.225,3.23,3.2201,3.2281,10917,0
ENDP.US,5,20210924,205500,3.23,3.23,3.2201,3.225,17283,0
ENDP.US,5,20210924,210000,3.225,3.2374,3.21,3.235,152624,0
ENDP.US,5,20210924,210500,3.235,3.25,3.2301,3.245,58474,0
ENDP.US,5,20210924,211000,3.245,3.26,3.241,3.26,96762,0
ENDP.US,5,20210924,211500,3.255,3.27,3.255,3.265,90539,0
ENDP.US,5,20210924,212000,3.2601,3.28,3.26,3.27,79770,0
ENDP.US,5,20210924,212500,3.26,3.265,3.24,3.245,55033,0
ENDP.US,5,20210924,213000,3.245,3.26,3.2401,3.255,43259,0
ENDP.US,5,20210924,213500,3.25,3.26,3.24,3.26,77509,0
ENDP.US,5,20210924,214000,3.26,3.2671,3.25,3.265,116446,0
ENDP.US,5,20210924,214500,3.2652,3.27,3.26,3.27,61369,0
ENDP.US,5,20210924,215000,3.27,3.275,3.26,3.2699,177326,0
ENDP.US,5,20210924,215500,3.265,3.27,3.24,3.25,545658,0
ENDP.US,5,20210927,153000,3.28,3.4,3.26,3.38,270533,0
ENDP.US,5,20210927,153500,3.3783,3.48,3.355,3.48,365528,0
ENDP.US,5,20210927,154000,3.48,3.58,3.4717,3.515,838321,0
ENDP.US,5,20210927,154500,3.5189,3.5189,3.43,3.451,397496,0
ENDP.US,5,20210927,155000,3.45,3.45,3.4,3.405,192681,0
ENDP.US,5,20210927,155500,3.405,3.41,3.35,3.395,908617,0
ENDP.US,5,20210927,160000,3.3969,3.405,3.3402,3.36,293690,0
ENDP.US,5,20210927,160500,3.355,3.3799,3.34,3.35,196303,0
ENDP.US,5,20210927,161000,3.3511,3.43,3.35,3.425,108508,0
ENDP.US,5,20210927,161500,3.4249,3.46,3.4,3.45,138701,0
ENDP.US,5,20210927,162000,3.4684,3.47,3.41,3.42,106873,0
ENDP.US,5,20210927,162500,3.42,3.425,3.39,3.395,70722,0
ENDP.US,5,20210927,163000,3.39,3.44,3.39,3.42,76535,0
ENDP.US,5,20210927,163500,3.4271,3.45,3.41,3.445,93565,0
ENDP.US,5,20210927,164000,3.445,3.45,3.42,3.425,65837,0
ENDP.US,5,20210927,164500,3.43,3.45,3.425,3.4401,84223,0
ENDP.US,5,20210927,165000,3.44,3.45,3.4301,3.445,46028,0
ENDP.US,5,20210927,165500,3.44,3.47,3.44,3.465,48128,0
ENDP.US,5,20210927,170000,3.465,3.48,3.44,3.455,58930,0
ENDP.US,5,20210927,170500,3.45,3.46,3.43,3.45,41791,0
ENDP.US,5,20210927,171000,3.44,3.47,3.44,3.45,32872,0
ENDP.US,5,20210927,171500,3.455,3.47,3.4501,3.46,17325,0
ENDP.US,5,20210927,172000,3.4681,3.47,3.45,3.45,26511,0
ENDP.US,5,20210927,172500,3.45,3.455,3.43,3.43,59554,0
ENDP.US,5,20210927,173000,3.435,3.46,3.43,3.455,37802,0
ENDP.US,5,20210927,173500,3.45,3.49,3.45,3.485,67867,0
ENDP.US,5,20210927,174000,3.48,3.5,3.48,3.485,70750,0
ENDP.US,5,20210927,174500,3.48,3.485,3.45,3.46,103383,0
ENDP.US,5,20210927,175000,3.47,3.47,3.45,3.455,41151,0
ENDP.US,5,20210927,175500,3.4517,3.46,3.4505,3.4571,8533,0
ENDP.US,5,20210927,180000,3.4519,3.455,3.44,3.445,32808,0
ENDP.US,5,20210927,180500,3.445,3.445,3.43,3.4378,12969,0
ENDP.US,5,20210927,181000,3.435,3.44,3.4328,3.435,5725,0
ENDP.US,5,20210927,181500,3.435,3.435,3.41,3.42,86666,0
ENDP.US,5,20210927,182000,3.4101,3.415,3.38,3.4018,62727,0
ENDP.US,5,20210927,182500,3.4,3.41,3.4,3.405,18894,0
ENDP.US,5,20210927,183000,3.4,3.41,3.385,3.402,66799,0
ENDP.US,5,20210927,183500,3.4,3.41,3.4,3.405,10914,0
ENDP.US,5,20210927,184000,3.405,3.415,3.405,3.41,9985,0
ENDP.US,5,20210927,184500,3.42,3.42,3.4,3.405,18769,0
ENDP.US,5,20210927,185000,3.405,3.42,3.4,3.4181,19223,0
ENDP.US,5,20210927,185500,3.415,3.42,3.41,3.415,14110,0
ENDP.US,5,20210927,190000,3.415,3.42,3.4001,3.41,37063,0
ENDP.US,5,20210927,190500,3.415,3.415,3.39,3.405,35722,0
ENDP.US,5,20210927,191000,3.405,3.41,3.38,3.3884,58779,0
ENDP.US,5,20210927,191500,3.3801,3.4,3.38,3.395,38396,0
ENDP.US,5,20210927,192000,3.395,3.4,3.395,3.395,9317,0
ENDP.US,5,20210927,192500,3.4,3.4,3.38,3.3859,13824,0
ENDP.US,5,20210927,193000,3.38,3.39,3.38,3.3805,9668,0
ENDP.US,5,20210927,193500,3.385,3.39,3.38,3.385,12017,0
ENDP.US,5,20210927,194000,3.385,3.4,3.38,3.395,41775,0
ENDP.US,5,20210927,194500,3.395,3.395,3.39,3.39,3828,0
ENDP.US,5,20210927,195000,3.39,3.41,3.39,3.4,40486,0
ENDP.US,5,20210927,195500,3.405,3.42,3.4,3.42,34535,0
ENDP.US,5,20210927,200000,3.41,3.42,3.395,3.4,56791,0
ENDP.US,5,20210927,200500,3.39,3.4,3.38,3.395,55909,0
ENDP.US,5,20210927,201000,3.3999,3.43,3.3926,3.415,73780,0
ENDP.US,5,20210927,201500,3.4117,3.43,3.4117,3.425,20275,0
ENDP.US,5,20210927,202000,3.425,3.43,3.42,3.425,40172,0
ENDP.US,5,20210927,202500,3.425,3.44,3.425,3.4392,14373,0
ENDP.US,5,20210927,203000,3.435,3.44,3.43,3.44,16339,0
ENDP.US,5,20210927,203500,3.435,3.44,3.43,3.435,10183,0
ENDP.US,5,20210927,204000,3.44,3.44,3.42,3.425,23882,0
ENDP.US,5,20210927,204500,3.425,3.425,3.41,3.415,53067,0
ENDP.US,5,20210927,205000,3.4163,3.42,3.41,3.41,25855,0
ENDP.US,5,20210927,205500,3.405,3.415,3.39,3.41,72588,0
ENDP.US,5,20210927,210000,3.41,3.4199,3.41,3.415,16494,0
ENDP.US,5,20210927,210500,3.415,3.42,3.41,3.415,14720,0
ENDP.US,5,20210927,211000,3.415,3.42,3.41,3.415,13806,0
ENDP.US,5,20210927,211500,3.415,3.4178,3.39,3.39,34522,0
ENDP.US,5,20210927,212000,3.391,3.4,3.39,3.39,36971,0
ENDP.US,5,20210927,212500,3.395,3.42,3.39,3.41,78102,0
ENDP.US,5,20210927,213000,3.415,3.42,3.41,3.42,28849,0
ENDP.US,5,20210927,213500,3.4175,3.43,3.41,3.41,66667,0
ENDP.US,5,20210927,214000,3.415,3.425,3.4,3.4114,69912,0
ENDP.US,5,20210927,214500,3.41,3.4199,3.39,3.395,113907,0
ENDP.US,5,20210927,215000,3.39,3.4,3.385,3.3931,111920,0
ENDP.US,5,20210927,215500,3.395,3.41,3.39,3.4,387972,0
ENDP.US,5,20210928,153000,3.3933,3.44,3.37,3.4008,183531,0
ENDP.US,5,20210928,153500,3.41,3.415,3.35,3.36,129794,0
ENDP.US,5,20210928,154000,3.37,3.37,3.31,3.31,260150,0
ENDP.US,5,20210928,154500,3.31,3.33,3.27,3.29,238340,0
ENDP.US,5,20210928,155000,3.29,3.29,3.23,3.25,335617,0
ENDP.US,5,20210928,155500,3.2484,3.29,3.24,3.275,183088,0
ENDP.US,5,20210928,160000,3.27,3.28,3.21,3.225,205678,0
ENDP.US,5,20210928,160500,3.23,3.25,3.215,3.24,198056,0
ENDP.US,5,20210928,161000,3.23,3.24,3.215,3.2219,152099,0
ENDP.US,5,20210928,161500,3.2272,3.24,3.21,3.23,139763,0
ENDP.US,5,20210928,162000,3.23,3.23,3.19,3.21,243136,0
ENDP.US,5,20210928,162500,3.2164,3.26,3.21,3.245,77727,0
ENDP.US,5,20210928,163000,3.2475,3.28,3.23,3.275,75372,0
ENDP.US,5,20210928,163500,3.28,3.285,3.265,3.285,81432,0
ENDP.US,5,20210928,164000,3.285,3.29,3.28,3.285,24828,0
ENDP.US,5,20210928,164500,3.285,3.31,3.2801,3.31,33617,0
ENDP.US,5,20210928,165000,3.305,3.31,3.29,3.305,35806,0
ENDP.US,5,20210928,165500,3.305,3.31,3.28,3.28,33485,0
ENDP.US,5,20210928,170000,3.29,3.3,3.265,3.3,100840,0
ENDP.US,5,20210928,170500,3.2945,3.305,3.2905,3.295,32903,0
ENDP.US,5,20210928,171000,3.3,3.31,3.295,3.295,24261,0
ENDP.US,5,20210928,171500,3.2917,3.31,3.29,3.305,18790,0
ENDP.US,5,20210928,172000,3.305,3.33,3.3,3.325,23615,0
ENDP.US,5,20210928,172500,3.325,3.35,3.322,3.345,33924,0
ENDP.US,5,20210928,173000,3.35,3.36,3.33,3.3398,67153,0
ENDP.US,5,20210928,173500,3.335,3.35,3.32,3.35,108848,0
ENDP.US,5,20210928,174000,3.348,3.35,3.33,3.335,116067,0
ENDP.US,5,20210928,174500,3.3399,3.36,3.33,3.355,76518,0
ENDP.US,5,20210928,175000,3.355,3.36,3.34,3.355,37837,0
ENDP.US,5,20210928,175500,3.355,3.355,3.3407,3.345,14196,0
ENDP.US,5,20210928,180000,3.345,3.37,3.34,3.37,59733,0
ENDP.US,5,20210928,180500,3.365,3.37,3.35,3.365,39343,0
ENDP.US,5,20210928,181000,3.3601,3.39,3.3601,3.39,29701,0
ENDP.US,5,20210928,181500,3.3866,3.39,3.38,3.39,5214,0
ENDP.US,5,20210928,182000,3.39,3.39,3.38,3.385,3925,0
ENDP.US,5,20210928,182500,3.385,3.39,3.38,3.385,36524,0
ENDP.US,5,20210928,183000,3.39,3.39,3.38,3.385,5606,0
ENDP.US,5,20210928,183500,3.39,3.45,3.385,3.445,89507,0
ENDP.US,5,20210928,184000,3.44,3.46,3.41,3.42,167734,0
ENDP.US,5,20210928,184500,3.415,3.43,3.39,3.41,352532,0
ENDP.US,5,20210928,185000,3.41,3.415,3.385,3.385,123525,0
ENDP.US,5,20210928,185500,3.39,3.4,3.37,3.391,134409,0
ENDP.US,5,20210928,190000,3.39,3.4,3.39,3.395,17311,0
ENDP.US,5,20210928,190500,3.395,3.43,3.395,3.408,228147,0
ENDP.US,5,20210928,191000,3.4,3.44,3.4,3.43,76075,0
ENDP.US,5,20210928,191500,3.43,3.4471,3.4201,3.435,136196,0
ENDP.US,5,20210928,192000,3.44,3.48,3.44,3.465,95280,0
ENDP.US,5,20210928,192500,3.465,3.485,3.44,3.44,121285,0
ENDP.US,5,20210928,193000,3.44,3.45,3.435,3.4485,41179,0
ENDP.US,5,20210928,193500,3.45,3.45,3.44,3.445,8102,0
ENDP.US,5,20210928,194000,3.445,3.4624,3.44,3.445,49845,0
ENDP.US,5,20210928,194500,3.445,3.445,3.4301,3.44,26038,0
ENDP.US,5,20210928,195000,3.435,3.45,3.435,3.4408,51624,0
ENDP.US,5,20210928,195500,3.44,3.71,3.43,3.575,1099962,0
ENDP.US,5,20210928,200000,3.573,3.6786,3.54,3.575,1393900,0
ENDP.US,5,20210928,200500,3.5799,3.5799,3.5,3.52,268194,0
ENDP.US,5,20210928,201000,3.525,3.53,3.49,3.5093,383052,0
