<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPN.US,5,20211014,195000,24.285,24.285,24.285,24.285,100,0
BPYPN.US,5,20211014,200000,24.275,24.3,24.25,24.3,1780,0
BPYPN.US,5,20211014,202000,24.254,24.254,24.254,24.254,450,0
BPYPN.US,5,20211014,205500,24.188,24.188,24.188,24.188,400,0
BPYPN.US,5,20211014,210500,24.2,24.2,24.18,24.18,700,0
BPYPN.US,5,20211014,214500,24.22,24.22,24.22,24.22,376,0
BPYPN.US,5,20211014,215000,24.22,24.22,24.2,24.2,330,0
BPYPN.US,5,20211014,215500,24.245,24.245,24.245,24.245,300,0
BPYPN.US,5,20211015,153000,24.36,24.36,24.36,24.36,1217,0
BPYPN.US,5,20211015,160000,24.211,24.211,24.211,24.211,500,0
BPYPN.US,5,20211015,160500,24.2674,24.2674,24.2674,24.2674,500,0
BPYPN.US,5,20211015,161000,24.135,24.135,24.04,24.08,3698,0
BPYPN.US,5,20211015,161500,24.01,24.05,24.01,24.05,400,0
BPYPN.US,5,20211015,164000,24.0899,24.0899,24.0899,24.0899,200,0
BPYPN.US,5,20211015,165500,24.055,24.055,24.041,24.041,500,0
BPYPN.US,5,20211015,171500,24.08,24.08,24.08,24.08,100,0
BPYPN.US,5,20211015,172000,24.08,24.088,24.08,24.088,200,0
BPYPN.US,5,20211015,175500,24.07,24.07,24.07,24.07,100,0
BPYPN.US,5,20211015,185000,24.07,24.07,24.07,24.07,500,0
BPYPN.US,5,20211015,190500,24.09,24.09,24.09,24.09,100,0
BPYPN.US,5,20211015,193500,24.09,24.09,24.075,24.075,1930,0
BPYPN.US,5,20211015,201500,24.09,24.09,24.09,24.09,128,0
BPYPN.US,5,20211015,202000,24.135,24.135,24.135,24.135,200,0
BPYPN.US,5,20211015,210500,24.15,24.15,24.12,24.12,1000,0
BPYPN.US,5,20211015,211500,24.17,24.17,24.12,24.15,1700,0
BPYPN.US,5,20211015,213500,24.15,24.2,24.15,24.2,5369,0
BPYPN.US,5,20211015,214000,24.15,24.15,24.15,24.15,500,0
BPYPN.US,5,20211015,215000,24.1,24.125,24.1,24.1,1597,0
BPYPN.US,5,20211015,215500,24.14,24.14,24.14,24.14,800,0
BPYPN.US,5,20211018,154500,24.33,24.33,24.33,24.33,100,0
BPYPN.US,5,20211018,162000,24.195,24.195,24.195,24.195,198,0
BPYPN.US,5,20211018,171500,24.0401,24.0401,24.0401,24.0401,130,0
BPYPN.US,5,20211018,172500,24.3469,24.3469,24.3469,24.3469,190,0
BPYPN.US,5,20211018,173000,24.195,24.195,24.195,24.195,1055,0
BPYPN.US,5,20211018,180000,24.34,24.34,24.34,24.34,810,0
BPYPN.US,5,20211018,191500,24.35,24.35,24.35,24.35,200,0
BPYPN.US,5,20211018,201500,24.3311,24.3311,24.3311,24.3311,150,0
BPYPN.US,5,20211018,203000,24.25,24.25,24.25,24.25,100,0
BPYPN.US,5,20211018,212000,24.3099,24.3099,24.3099,24.3099,800,0
BPYPN.US,5,20211018,213000,24.255,24.35,24.255,24.35,1300,0
BPYPN.US,5,20211018,215000,24.3025,24.3025,24.3025,24.3025,368,0
BPYPN.US,5,20211019,173500,24.29,24.29,24.28,24.28,700,0
BPYPN.US,5,20211019,175500,24.2999,24.3,24.2985,24.3,4203,0
BPYPN.US,5,20211019,184000,24.3,24.3,24.3,24.3,100,0
BPYPN.US,5,20211019,190500,24.3,24.3,24.3,24.3,100,0
BPYPN.US,5,20211019,194500,24.3,24.3,24.3,24.3,100,0
BPYPN.US,5,20211019,195500,24.3,24.3,24.3,24.3,100,0
BPYPN.US,5,20211019,205000,24.2814,24.2814,24.281,24.281,535,0
BPYPN.US,5,20211019,205500,24.3,24.3,24.3,24.3,2962,0
BPYPN.US,5,20211019,213500,24.29,24.29,24.29,24.29,18000,0
BPYPN.US,5,20211019,214000,24.29,24.33,24.29,24.33,1026,0
BPYPN.US,5,20211019,215500,24.35,24.35,24.35,24.35,100,0
BPYPN.US,5,20211020,162000,24.45,24.45,24.45,24.45,800,0
BPYPN.US,5,20211020,170500,24.5,24.5,24.5,24.5,500,0
BPYPN.US,5,20211020,171500,24.5,24.5,24.5,24.5,100,0
BPYPN.US,5,20211020,172000,24.49,24.49,24.49,24.49,124,0
BPYPN.US,5,20211020,175500,24.4627,24.4627,24.46,24.4627,600,0
BPYPN.US,5,20211020,180500,24.49,24.5,24.49,24.5,506,0
BPYPN.US,5,20211020,182000,24.48,24.48,24.48,24.48,900,0
BPYPN.US,5,20211020,192500,24.451,24.451,24.451,24.451,1000,0
BPYPN.US,5,20211020,193500,24.49,24.5,24.482,24.482,800,0
BPYPN.US,5,20211020,201500,24.45,24.45,24.45,24.45,100,0
BPYPN.US,5,20211020,210500,24.45,24.45,24.45,24.45,400,0
BPYPN.US,5,20211020,211500,24.45,24.45,24.445,24.45,2050,0
BPYPN.US,5,20211020,212000,24.45,24.45,24.45,24.45,656,0
BPYPN.US,5,20211020,214000,24.445,24.445,24.445,24.445,100,0
BPYPN.US,5,20211020,214500,24.445,24.45,24.445,24.45,533,0
BPYPN.US,5,20211020,215000,24.45,24.45,24.45,24.45,818,0
BPYPN.US,5,20211020,215500,24.45,24.45,24.27,24.36,8382,0
BPYPN.US,5,20211021,175500,24.4722,24.4722,24.4722,24.4722,800,0
BPYPN.US,5,20211021,180000,24.345,24.423,24.345,24.423,805,0
BPYPN.US,5,20211021,201500,24.4289,24.4289,24.4289,24.4289,200,0
BPYPN.US,5,20211021,203000,24.335,24.335,24.335,24.335,1000,0
BPYPN.US,5,20211021,210000,24.335,24.335,24.335,24.335,500,0
BPYPN.US,5,20211021,214000,24.49,24.49,24.49,24.49,107,0
BPYPN.US,5,20211022,153000,24.5,24.5,24.45,24.45,1183,0
BPYPN.US,5,20211022,153500,24.45,24.45,24.32,24.32,400,0
BPYPN.US,5,20211022,172000,24.29,24.291,24.29,24.291,200,0
BPYPN.US,5,20211022,174000,24.299,24.299,24.299,24.299,500,0
BPYPN.US,5,20211022,185500,24.25,24.2556,24.25,24.2556,200,0
BPYPN.US,5,20211022,204500,24.2556,24.2556,24.25,24.25,500,0
BPYPN.US,5,20211022,210000,24.218,24.218,24.218,24.218,400,0
BPYPN.US,5,20211025,153000,24.3,24.3,24.3,24.3,209,0
BPYPN.US,5,20211025,184000,24.4,24.4,24.395,24.395,300,0
BPYPN.US,5,20211025,192000,24.395,24.421,24.395,24.421,400,0
BPYPN.US,5,20211025,193000,24.4599,24.4599,24.4599,24.4599,449,0
BPYPN.US,5,20211025,195500,24.4049,24.46,24.4049,24.46,418,0
BPYPN.US,5,20211025,201500,24.34,24.34,24.34,24.34,102,0
BPYPN.US,5,20211025,204000,24.335,24.34,24.335,24.335,1238,0
BPYPN.US,5,20211025,204500,24.34,24.34,24.34,24.34,500,0
BPYPN.US,5,20211025,205000,24.34,24.34,24.34,24.34,200,0
BPYPN.US,5,20211025,211000,24.34,24.34,24.34,24.34,800,0
BPYPN.US,5,20211025,212000,24.408,24.408,24.408,24.408,400,0
BPYPN.US,5,20211026,153000,24.456,24.456,24.41,24.41,1949,0
BPYPN.US,5,20211026,154000,24.46,24.46,24.46,24.46,1100,0
BPYPN.US,5,20211026,155000,24.44,24.44,24.44,24.44,201,0
BPYPN.US,5,20211026,161500,24.45,24.45,24.45,24.45,350,0
BPYPN.US,5,20211026,163500,24.4221,24.4221,24.4221,24.4221,200,0
BPYPN.US,5,20211026,164000,24.41,24.41,24.39,24.4,3041,0
BPYPN.US,5,20211026,170500,24.35,24.35,24.35,24.35,800,0
BPYPN.US,5,20211026,174000,24.4,24.4,24.4,24.4,1000,0
BPYPN.US,5,20211026,190500,24.35,24.35,24.35,24.35,200,0
BPYPN.US,5,20211026,191000,24.35,24.35,24.35,24.35,208,0
BPYPN.US,5,20211026,200500,24.3,24.3,24.3,24.3,100,0
BPYPN.US,5,20211026,215500,24.3,24.3,24.3,24.3,100,0
BPYPN.US,5,20211027,181000,24.3,24.3,24.3,24.3,1966,0
BPYPN.US,5,20211027,181500,24.28,24.28,24.28,24.28,100,0
BPYPN.US,5,20211027,183000,24.28,24.28,24.28,24.28,100,0
BPYPN.US,5,20211027,183500,24.28,24.28,24.28,24.28,100,0
BPYPN.US,5,20211027,185000,24.28,24.28,24.28,24.28,100,0
BPYPN.US,5,20211027,190500,24.28,24.28,24.28,24.28,100,0
BPYPN.US,5,20211027,193000,24.28,24.28,24.28,24.28,100,0
BPYPN.US,5,20211027,194500,24.29,24.38,24.29,24.38,595,0
BPYPN.US,5,20211027,210000,24.335,24.335,24.335,24.335,200,0
BPYPN.US,5,20211027,210500,24.38,24.4,24.38,24.4,1500,0
BPYPN.US,5,20211027,211000,24.39,24.4,24.39,24.4,3000,0
BPYPN.US,5,20211027,215500,24.28,24.28,24.28,24.28,201,0
BPYPN.US,5,20211028,161000,24.28,24.28,24.28,24.28,100,0
BPYPN.US,5,20211028,161500,24.35,24.35,24.35,24.35,500,0
BPYPN.US,5,20211028,162000,24.34,24.34,24.34,24.34,200,0
BPYPN.US,5,20211028,172000,24.3456,24.3456,24.3456,24.3456,300,0
BPYPN.US,5,20211028,180500,24.39,24.4,24.39,24.4,2500,0
BPYPN.US,5,20211028,184000,24.37,24.37,24.35,24.35,483,0
BPYPN.US,5,20211028,204500,24.34,24.34,24.34,24.34,100,0
BPYPN.US,5,20211028,205000,24.34,24.34,24.34,24.34,100,0
BPYPN.US,5,20211028,211000,24.34,24.34,24.34,24.34,900,0
