<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBTW.US,5,20210929,182500,0.8302,0.8302,0.8302,0.8302,100,0
GMBTW.US,5,20210929,185500,0.8501,0.8501,0.8501,0.8501,100,0
GMBTW.US,5,20210929,191000,0.8401,0.84015,0.8401,0.8401,968,0
GMBTW.US,5,20210929,192000,0.8401,0.8401,0.8401,0.8401,100,0
GMBTW.US,5,20210929,193500,0.8101,0.8487,0.7329,0.7611,10679,0
GMBTW.US,5,20210929,203000,0.83,0.8487,0.8049,0.8487,827,0
GMBTW.US,5,20210929,205000,0.77,0.8287,0.7611,0.7611,1369,0
GMBTW.US,5,20210929,205500,0.7911,0.7911,0.7911,0.7911,100,0
GMBTW.US,5,20210929,210000,0.77605,0.80545,0.77605,0.80545,76700,0
GMBTW.US,5,20210929,210500,0.80545,0.8499,0.8,0.8498,25582,0
GMBTW.US,5,20210929,214000,0.78,0.8001,0.771,0.7711,6846,0
GMBTW.US,5,20210929,214500,0.83,0.83,0.7699,0.8111,11193,0
GMBTW.US,5,20210929,215000,0.7861,0.81,0.7861,0.7911,1200,0
GMBTW.US,5,20210929,215500,0.78615,0.84,0.7786,0.84,11100,0
GMBTW.US,5,20210930,153000,1,1,1,1,1000,0
GMBTW.US,5,20210930,161500,0.7101,0.7101,0.7101,0.7101,100,0
GMBTW.US,5,20210930,164000,0.74,0.74,0.74,0.74,333,0
GMBTW.US,5,20210930,164500,0.79,0.8001,0.79,0.8,5118,0
GMBTW.US,5,20210930,165000,0.8,0.8,0.8,0.8,145,0
GMBTW.US,5,20210930,171500,0.8001,0.8001,0.8001,0.8001,100,0
GMBTW.US,5,20210930,173500,0.8001,0.8002,0.8001,0.8001,5600,0
GMBTW.US,5,20210930,175000,0.8001,0.8001,0.8,0.8,423,0
GMBTW.US,5,20210930,180500,0.8,0.8,0.8,0.8,100,0
GMBTW.US,5,20210930,184500,0.8001,0.8001,0.8001,0.8001,100,0
GMBTW.US,5,20210930,193000,0.8,0.8001,0.752,0.8001,2632,0
GMBTW.US,5,20210930,193500,0.800025,0.8001,0.800025,0.8001,3890,0
GMBTW.US,5,20210930,194000,0.8001,0.81,0.8001,0.8001,2761,0
GMBTW.US,5,20210930,194500,0.8101,0.8199,0.8,0.8099,2108,0
GMBTW.US,5,20210930,202000,0.8099,0.8099,0.8099,0.8099,100,0
GMBTW.US,5,20210930,202500,0.8,0.8001,0.8,0.8001,300,0
GMBTW.US,5,20210930,203500,0.7801,0.7801,0.75,0.77,7641,0
GMBTW.US,5,20210930,211500,0.8,0.8201,0.7999,0.7999,2100,0
GMBTW.US,5,20210930,212500,0.8024,0.8298,0.8001,0.8298,5909,0
GMBTW.US,5,20210930,213000,0.8299,0.83,0.8019,0.8299,1476,0
GMBTW.US,5,20210930,214000,0.81,0.83,0.81,0.8298,5463,0
GMBTW.US,5,20210930,215500,0.8398,0.8398,0.8398,0.8398,85745,0
GMBTW.US,5,20211001,153000,0.95,0.95,0.95,0.95,1000,0
GMBTW.US,5,20211001,155500,0.8,0.8,0.8,0.8,400,0
GMBTW.US,5,20211001,193500,0.815,0.8999,0.815,0.8999,296,0
GMBTW.US,5,20211001,203000,0.805,0.9,0.7652,0.83755,5990,0
GMBTW.US,5,20211001,205000,0.78,0.8801,0.78,0.8801,333,0
GMBTW.US,5,20211001,211500,0.78,0.8,0.7713,0.8,1700,0
GMBTW.US,5,20211001,215000,0.78,0.8,0.7799,0.8,500,0
GMBTW.US,5,20211001,215500,0.86,0.86,0.86,0.86,2000,0
GMBTW.US,5,20211004,153000,0.8901,0.8901,0.85805,0.85805,816,0
GMBTW.US,5,20211005,153000,0.85,0.85,0.85,0.85,1008,0
GMBTW.US,5,20211005,192000,0.71,0.71,0.71,0.71,100,0
GMBTW.US,5,20211005,205500,0.79,0.79,0.79,0.79,100,0
GMBTW.US,5,20211005,214000,0.8,0.8,0.8,0.8,97904,0
GMBTW.US,5,20211005,214500,0.7901,0.8032,0.790025,0.8032,2200,0
GMBTW.US,5,20211005,215500,0.8449,0.866,0.8,0.866,2528,0
GMBTW.US,5,20211006,153000,0.8499,0.8499,0.8499,0.8499,1000,0
GMBTW.US,5,20211006,204500,0.7601,0.7601,0.7501,0.7501,367,0
GMBTW.US,5,20211006,213500,0.8101,0.8101,0.8101,0.8101,100,0
GMBTW.US,5,20211006,215500,0.8497,0.8497,0.8497,0.8497,2000,0
GMBTW.US,5,20211007,153000,0.8484,0.8484,0.8399,0.8469,2750,0
GMBTW.US,5,20211007,173500,0.8274,0.8274,0.8274,0.8274,400,0
GMBTW.US,5,20211007,174000,0.8498,0.8498,0.8498,0.8498,300,0
GMBTW.US,5,20211007,174500,0.8498,0.8498,0.8498,0.8498,100,0
GMBTW.US,5,20211007,211000,0.7799,0.7799,0.7799,0.7799,266,0
GMBTW.US,5,20211007,215500,0.8548,0.8548,0.8548,0.8548,2000,0
GMBTW.US,5,20211008,153000,0.8699,0.8699,0.8699,0.8699,1900,0
GMBTW.US,5,20211008,215500,0.87,0.87,0.87,0.87,2000,0
GMBTW.US,5,20211011,153000,0.8699,0.8699,0.8699,0.8699,1008,0
GMBTW.US,5,20211011,215000,0.799899,0.799899,0.799899,0.799899,100,0
GMBTW.US,5,20211011,215500,0.8,0.94,0.8,0.94,2671,0
GMBTW.US,5,20211012,153000,1,1,1,1,1000,0
GMBTW.US,5,20211012,161000,0.8341,0.8341,0.8341,0.8341,650,0
GMBTW.US,5,20211012,171000,0.9,0.9,0.9,0.9,24621,0
GMBTW.US,5,20211012,182000,0.81,0.9001,0.7999,0.9001,433,0
GMBTW.US,5,20211012,184000,0.8,0.9,0.8,0.8798,3907,0
GMBTW.US,5,20211012,191500,0.8002,0.8201,0.8002,0.8002,800,0
GMBTW.US,5,20211012,194000,0.84,0.84,0.801,0.801,400,0
GMBTW.US,5,20211012,200500,0.83,0.83,0.83,0.83,100,0
GMBTW.US,5,20211012,202000,0.82,0.829,0.82,0.829,900,0
GMBTW.US,5,20211012,202500,0.83,0.8794,0.828,0.8794,5278,0
GMBTW.US,5,20211012,204000,0.85,0.8699,0.8103,0.8599,1433,0
GMBTW.US,5,20211012,204500,0.85,0.85,0.81,0.84,2013,0
GMBTW.US,5,20211012,213500,0.81,0.81,0.81,0.81,400,0
GMBTW.US,5,20211012,214000,0.83,0.83,0.83,0.83,100,0
GMBTW.US,5,20211012,214500,0.8013,0.8013,0.8012,0.8012,400,0
GMBTW.US,5,20211012,215000,0.812311,0.812311,0.8002,0.8002,463,0
GMBTW.US,5,20211012,215500,0.8003,0.83,0.8003,0.829,4178,0
GMBTW.US,5,20211013,153000,0.8799,0.88,0.613,0.8099,12630,0
GMBTW.US,5,20211013,153500,0.73,0.8101,0.7012,0.8101,3068,0
GMBTW.US,5,20211013,154000,0.8,0.8,0.8,0.8,200,0
GMBTW.US,5,20211013,162000,0.7501,0.78,0.745,0.78,11673,0
GMBTW.US,5,20211013,162500,0.78,0.78,0.7502,0.78,2842,0
GMBTW.US,5,20211013,163000,0.78,0.78,0.78,0.78,100,0
GMBTW.US,5,20211013,163500,0.78,0.78,0.78,0.78,10140,0
GMBTW.US,5,20211013,164000,0.78,0.78,0.7796,0.78,1094,0
GMBTW.US,5,20211013,164500,0.78,0.7801,0.78,0.78,6366,0
GMBTW.US,5,20211013,165000,0.78,0.78,0.76,0.77,6033,0
GMBTW.US,5,20211013,165500,0.7601,0.77,0.76,0.77,22506,0
GMBTW.US,5,20211013,170000,0.77,0.77,0.77,0.77,662,0
GMBTW.US,5,20211013,170500,0.77,0.77,0.77,0.77,800,0
GMBTW.US,5,20211013,171000,0.7701,0.779899,0.77,0.7749,1100,0
GMBTW.US,5,20211013,171500,0.78,0.78,0.78,0.78,1331,0
GMBTW.US,5,20211013,172000,0.78,0.78,0.78,0.78,100,0
GMBTW.US,5,20211013,173000,0.78,0.78,0.779607,0.779607,300,0
GMBTW.US,5,20211013,173500,0.78,0.78,0.78,0.78,200,0
GMBTW.US,5,20211013,174000,0.78,0.78,0.78,0.78,200,0
GMBTW.US,5,20211013,174500,0.7699,0.7801,0.7699,0.78,1633,0
GMBTW.US,5,20211013,175000,0.78,0.78,0.78,0.78,3130,0
GMBTW.US,5,20211013,175500,0.779605,0.78,0.779605,0.78,3988,0
GMBTW.US,5,20211013,180000,0.78,0.78,0.78,0.78,100,0
GMBTW.US,5,20211013,180500,0.78,0.78,0.772774,0.78,800,0
GMBTW.US,5,20211013,181000,0.7901,0.7901,0.7901,0.7901,100,0
GMBTW.US,5,20211013,182000,0.7999,0.8149,0.78255,0.8,15968,0
GMBTW.US,5,20211013,182500,0.8,0.800025,0.78,0.8,40505,0
GMBTW.US,5,20211013,183000,0.8,0.8,0.8,0.8,2200,0
GMBTW.US,5,20211013,184000,0.8,0.8,0.8,0.8,100,0
GMBTW.US,5,20211013,185000,0.7702,0.7702,0.7702,0.7702,200,0
GMBTW.US,5,20211013,185500,0.78,0.7999,0.78,0.7999,500,0
GMBTW.US,5,20211013,190000,0.7999,0.7999,0.7999,0.7999,100,0
GMBTW.US,5,20211013,190500,0.7989,0.7989,0.7989,0.7989,100,0
GMBTW.US,5,20211013,192000,0.7989,0.799,0.7989,0.799,200,0
GMBTW.US,5,20211013,192500,0.799,0.799,0.799,0.799,200,0
GMBTW.US,5,20211013,193000,0.78,0.78,0.78,0.78,1000,0
GMBTW.US,5,20211013,193500,0.7989,0.7989,0.7989,0.7989,100,0
GMBTW.US,5,20211013,194000,0.7989,0.7989,0.7989,0.7989,100,0
GMBTW.US,5,20211013,195000,0.7702,0.7702,0.7702,0.7702,170,0
GMBTW.US,5,20211013,204000,0.7704,0.7732,0.76,0.7601,2000,0
GMBTW.US,5,20211013,204500,0.77,0.77,0.77,0.77,100,0
GMBTW.US,5,20211013,210500,0.7698,0.7698,0.7698,0.7698,100,0
GMBTW.US,5,20211013,213000,0.7601,0.7601,0.7601,0.7601,200,0
GMBTW.US,5,20211013,213500,0.7505,0.7505,0.7504,0.7504,233,0
GMBTW.US,5,20211013,214500,0.7582,0.7582,0.7582,0.7582,200,0
GMBTW.US,5,20211013,215000,0.7519,0.7535,0.75,0.7535,5100,0
GMBTW.US,5,20211013,215500,0.75,0.78,0.75,0.78,6376,0
GMBTW.US,5,20211014,153000,0.8299,0.8299,0.77,0.78,2275,0
GMBTW.US,5,20211014,154500,0.7798,0.78,0.7798,0.78,1100,0
GMBTW.US,5,20211014,155000,0.7613,0.78,0.7613,0.78,600,0
GMBTW.US,5,20211014,155500,0.78,0.78,0.78,0.78,100,0
GMBTW.US,5,20211014,162500,0.779899,0.779899,0.779899,0.779899,200,0
GMBTW.US,5,20211014,175500,0.7666,0.79,0.7633,0.77,13450,0
GMBTW.US,5,20211014,180000,0.7898,0.8,0.7898,0.8,5727,0
GMBTW.US,5,20211014,182500,0.8,0.8,0.8,0.8,2033,0
GMBTW.US,5,20211014,183000,0.8,0.8,0.8,0.8,834,0
GMBTW.US,5,20211014,183500,0.8,0.8,0.8,0.8,1520,0
GMBTW.US,5,20211014,184000,0.8,0.8,0.8,0.8,5278,0
GMBTW.US,5,20211014,185000,0.8,0.80995,0.8,0.8,7225,0
GMBTW.US,5,20211014,185500,0.8,0.8,0.8,0.8,400,0
GMBTW.US,5,20211014,190000,0.8,0.8,0.8,0.8,632,0
GMBTW.US,5,20211014,190500,0.8099,0.81,0.8001,0.81,4021,0
GMBTW.US,5,20211014,194500,0.8,0.8,0.8,0.8,2089,0
GMBTW.US,5,20211014,203000,0.81995,0.82,0.812,0.812,9200,0
GMBTW.US,5,20211014,205000,0.81995,0.8396,0.81995,0.82,5100,0
GMBTW.US,5,20211014,212000,0.8001,0.8001,0.8001,0.8001,3600,0
GMBTW.US,5,20211014,214000,0.8,0.8,0.8,0.8,6000,0
GMBTW.US,5,20211014,214500,0.8001,0.8001,0.8,0.8,28941,0
GMBTW.US,5,20211014,215000,0.80165,0.80165,0.80165,0.80165,300,0
GMBTW.US,5,20211015,153000,0.81,0.81,0.8,0.8,878,0
GMBTW.US,5,20211015,153500,0.81,0.81,0.81,0.81,100,0
GMBTW.US,5,20211015,154000,0.8,0.8,0.8,0.8,15957,0
GMBTW.US,5,20211015,154500,0.8,0.8,0.8,0.8,721,0
GMBTW.US,5,20211015,155000,0.8,0.8,0.8,0.8,11673,0
GMBTW.US,5,20211015,161000,0.8,0.8,0.8,0.8,1900,0
GMBTW.US,5,20211015,162000,0.8,0.8,0.8,0.8,9066,0
GMBTW.US,5,20211015,163000,0.8,0.8,0.8,0.8,1797,0
GMBTW.US,5,20211015,165000,0.8,0.8,0.8,0.8,1161,0
GMBTW.US,5,20211015,170500,0.8,0.8,0.8,0.8,6750,0
GMBTW.US,5,20211015,171000,0.8,0.8,0.8,0.8,3533,0
GMBTW.US,5,20211015,174000,0.8,0.8,0.7801,0.7801,43938,0
GMBTW.US,5,20211015,174500,0.76,0.78,0.76,0.78,6600,0
GMBTW.US,5,20211015,175000,0.78,0.78,0.78,0.78,200,0
GMBTW.US,5,20211015,193000,0.8,0.8,0.798,0.8,7098,0
GMBTW.US,5,20211015,202500,0.8,0.8,0.8,0.8,5384,0
GMBTW.US,5,20211015,210000,0.8099,0.81,0.8099,0.81,3250,0
GMBTW.US,5,20211015,214000,0.81,0.81,0.81,0.81,100,0
GMBTW.US,5,20211015,215000,0.8,0.8,0.8,0.8,333,0
GMBTW.US,5,20211015,215500,0.8,0.8199,0.7816,0.8199,1055,0
GMBTW.US,5,20211018,164000,0.84,0.84,0.8299,0.84,8308,0
GMBTW.US,5,20211018,165500,0.84,0.84,0.82,0.82,1605,0
GMBTW.US,5,20211018,171000,0.8249,0.83,0.8249,0.83,1300,0
GMBTW.US,5,20211018,171500,0.83,0.83,0.83,0.83,954,0
GMBTW.US,5,20211018,184000,0.844951,0.844951,0.84,0.84,1000,0
GMBTW.US,5,20211018,192000,0.839925,0.85,0.83,0.85,6140,0
GMBTW.US,5,20211018,195500,0.8699,0.875,0.8699,0.87,18637,0
GMBTW.US,5,20211018,204000,0.8698,0.8698,0.8698,0.8698,1700,0
GMBTW.US,5,20211018,211500,0.8698,0.8698,0.8698,0.8698,600,0
GMBTW.US,5,20211018,215500,0.8649,0.8698,0.8425,0.8648,11561,0
GMBTW.US,5,20211019,163500,0.8647,0.8647,0.8647,0.8647,200,0
GMBTW.US,5,20211019,170000,0.8647,0.8647,0.8647,0.8647,300,0
GMBTW.US,5,20211019,173000,0.8647,0.8647,0.8647,0.8647,333,0
GMBTW.US,5,20211019,181000,0.86,0.86,0.86,0.86,806,0
GMBTW.US,5,20211019,185500,0.86,0.8648,0.86,0.8648,500,0
GMBTW.US,5,20211019,193000,0.86,0.86,0.86,0.86,400,0
GMBTW.US,5,20211019,193500,0.86,0.86,0.86,0.86,3400,0
GMBTW.US,5,20211019,195000,0.8401,0.8401,0.84,0.84,200,0
GMBTW.US,5,20211019,195500,0.8634,0.8647,0.84,0.84,3475,0
GMBTW.US,5,20211021,202000,0.8062,0.8062,0.801,0.803,657,0
GMBTW.US,5,20211021,202500,0.8063,0.8063,0.8,0.8,9957,0
GMBTW.US,5,20211021,203000,0.7801,0.7801,0.7801,0.7801,262,0
GMBTW.US,5,20211021,212500,0.7449,0.7449,0.7449,0.7449,100,0
GMBTW.US,5,20211021,213500,0.772,0.772,0.7599,0.7702,2438,0
GMBTW.US,5,20211021,214500,0.7299,0.7299,0.7299,0.7299,159,0
GMBTW.US,5,20211021,215500,0.7299,0.732,0.7262,0.7262,2020,0
GMBTW.US,5,20211022,173000,0.7601,0.8,0.7601,0.8,5052,0
GMBTW.US,5,20211022,175500,0.8,0.8,0.8,0.8,100,0
GMBTW.US,5,20211022,180000,0.8,0.8,0.77,0.77,1433,0
GMBTW.US,5,20211022,190500,0.8,0.8,0.766,0.78,5730,0
GMBTW.US,5,20211022,191500,0.766,0.766,0.766,0.766,112,0
GMBTW.US,5,20211022,194500,0.8,0.8,0.8,0.8,1000,0
GMBTW.US,5,20211022,203000,0.76,0.8,0.76,0.8,3201,0
GMBTW.US,5,20211022,204500,0.8,0.8,0.8,0.8,1207,0
GMBTW.US,5,20211022,212000,0.8,0.8,0.8,0.8,121,0
GMBTW.US,5,20211022,215000,0.7999,0.8,0.78,0.8,4168,0
GMBTW.US,5,20211025,162500,0.8201,0.8201,0.8201,0.8201,237,0
GMBTW.US,5,20211025,165000,0.7616,0.77,0.7616,0.77,238,0
GMBTW.US,5,20211025,192500,0.78,0.8399,0.78,0.8399,1100,0
GMBTW.US,5,20211025,194500,0.81,0.8399,0.81,0.8399,2533,0
GMBTW.US,5,20211025,201000,0.81,0.81,0.81,0.81,3154,0
GMBTW.US,5,20211025,203000,0.8,0.81,0.8,0.81,1200,0
GMBTW.US,5,20211025,215500,0.8526,0.8526,0.8526,0.8526,2000,0
GMBTW.US,5,20211026,153000,1,1,0.8,0.8,1700,0
GMBTW.US,5,20211026,153500,0.8,0.8701,0.8,0.8,400,0
GMBTW.US,5,20211026,154000,0.8,0.8,0.8,0.8,200,0
GMBTW.US,5,20211026,165500,0.83,0.8559,0.82,0.83,6600,0
GMBTW.US,5,20211026,170000,0.83,0.8559,0.82,0.82,4700,0
GMBTW.US,5,20211026,170500,0.82,0.8559,0.82,0.8202,300,0
GMBTW.US,5,20211026,171000,0.8504,0.8559,0.82,0.8501,2100,0
GMBTW.US,5,20211026,171500,0.8559,0.8559,0.821,0.8534,1400,0
GMBTW.US,5,20211026,172000,0.8269,0.8559,0.8269,0.8559,500,0
GMBTW.US,5,20211026,172500,0.8559,0.8559,0.84,0.8559,1000,0
GMBTW.US,5,20211026,173000,0.8559,0.8559,0.838,0.838,1000,0
GMBTW.US,5,20211026,173500,0.838,0.8559,0.838,0.838,600,0
GMBTW.US,5,20211026,174000,0.838,0.8559,0.838,0.8559,600,0
GMBTW.US,5,20211026,174500,0.838,0.8559,0.838,0.838,900,0
GMBTW.US,5,20211026,175000,0.838,0.8559,0.838,0.838,800,0
GMBTW.US,5,20211026,175500,0.838,0.8559,0.838,0.8559,900,0
GMBTW.US,5,20211026,180000,0.838,0.838,0.838,0.838,200,0
GMBTW.US,5,20211026,180500,0.838,0.8559,0.838,0.838,800,0
GMBTW.US,5,20211026,181000,0.838,0.8559,0.838,0.8559,300,0
GMBTW.US,5,20211026,181500,0.838,0.838,0.838,0.838,200,0
GMBTW.US,5,20211026,182500,0.838,0.8559,0.82,0.8559,2100,0
GMBTW.US,5,20211026,183000,0.838,0.838,0.838,0.838,200,0
GMBTW.US,5,20211026,183500,0.84,0.8559,0.838,0.8559,800,0
GMBTW.US,5,20211026,184000,0.838,0.8559,0.838,0.8559,500,0
GMBTW.US,5,20211026,184500,0.8559,0.8559,0.838,0.838,300,0
GMBTW.US,5,20211026,185000,0.838,0.8559,0.838,0.8471,1400,0
GMBTW.US,5,20211026,185500,0.8383,0.8559,0.8383,0.8559,600,0
GMBTW.US,5,20211026,190000,0.8471,0.8559,0.8383,0.8559,800,0
GMBTW.US,5,20211026,190500,0.8471,0.8471,0.8471,0.8471,200,0
GMBTW.US,5,20211026,191000,0.84795,0.84795,0.84795,0.84795,100,0
GMBTW.US,5,20211026,191500,0.8463,0.8559,0.84,0.8559,500,0
GMBTW.US,5,20211026,192000,0.84,0.8559,0.84,0.8554,13290,0
GMBTW.US,5,20211026,193500,0.825,0.8558,0.825,0.827,800,0
GMBTW.US,5,20211026,194000,0.827,0.8456,0.82,0.8456,3100,0
GMBTW.US,5,20211026,194500,0.84,0.84,0.84,0.84,100,0
GMBTW.US,5,20211026,195000,0.84,0.8456,0.83,0.83,800,0
GMBTW.US,5,20211026,200000,0.83,0.8799,0.83,0.8799,400,0
GMBTW.US,5,20211026,200500,0.831,0.8799,0.83,0.8799,900,0
GMBTW.US,5,20211026,201000,0.8797,0.9089,0.862475,0.9089,6462,0
GMBTW.US,5,20211026,201500,0.88,0.9089,0.88,0.9089,200,0
GMBTW.US,5,20211026,202500,0.88,0.88,0.88,0.88,100,0
GMBTW.US,5,20211026,203000,0.88,0.88,0.88,0.88,100,0
GMBTW.US,5,20211026,203500,0.88,0.88,0.88,0.88,100,0
GMBTW.US,5,20211026,204000,0.88,0.88,0.88,0.88,100,0
GMBTW.US,5,20211026,204500,0.88,0.8999,0.88,0.88,400,0
GMBTW.US,5,20211026,205000,0.88,0.88,0.88,0.88,500,0
GMBTW.US,5,20211026,205500,0.88,0.8999,0.88,0.88,500,0
GMBTW.US,5,20211026,210000,0.88,0.8999,0.88,0.8999,600,0
GMBTW.US,5,20211026,210500,0.88,0.88,0.88,0.88,400,0
GMBTW.US,5,20211026,211000,0.88,0.8999,0.88,0.88,600,0
GMBTW.US,5,20211026,211500,0.88,0.88,0.88,0.88,500,0
GMBTW.US,5,20211026,212000,0.88,0.8999,0.88,0.88,600,0
GMBTW.US,5,20211026,212500,0.88,0.8999,0.88,0.88,600,0
GMBTW.US,5,20211026,213000,0.88,0.8999,0.88,0.88,700,0
GMBTW.US,5,20211026,213500,0.88,0.8999,0.88,0.88,1800,0
GMBTW.US,5,20211026,214000,0.88,0.8999,0.88,0.88,1300,0
GMBTW.US,5,20211026,214500,0.88,0.8999,0.88,0.88,1300,0
GMBTW.US,5,20211026,215000,0.88,0.8984,0.88,0.88,2000,0
GMBTW.US,5,20211026,215500,0.8999,0.8999,0.88,0.8999,6148,0
GMBTW.US,5,20211027,153000,1,1,1,1,1000,0
GMBTW.US,5,20211027,155000,0.8999,0.9101,0.8999,0.9101,2600,0
GMBTW.US,5,20211027,182500,0.9248,0.9599,0.9201,0.9599,2900,0
GMBTW.US,5,20211027,202000,0.9499,1.04,0.9495,1.04,13003,0
GMBTW.US,5,20211027,202500,1,1.05,1,1.05,30500,0
GMBTW.US,5,20211027,203500,1.03,1.03,1.03,1.03,100,0
GMBTW.US,5,20211027,204500,1,1,0.9898,0.9936,35697,0
GMBTW.US,5,20211027,205000,0.9935,1.01,0.9935,1,500,0
GMBTW.US,5,20211027,205500,1,1,1,1,25000,0
GMBTW.US,5,20211027,210000,1,1,1,1,200,0
GMBTW.US,5,20211027,210500,1,1,1,1,300,0
GMBTW.US,5,20211027,211000,1.01,1.05,1,1.03,15125,0
GMBTW.US,5,20211027,211500,1.02,1.03,1,1.03,800,0
GMBTW.US,5,20211027,212500,1.02,1.02,1,1,2700,0
GMBTW.US,5,20211027,213000,1,1.0595,1,1.05,53166,0
GMBTW.US,5,20211027,214000,1.0401,1.0401,1.04,1.04,500,0
GMBTW.US,5,20211027,215500,1.05,1.12,1.03,1.12,4270,0
GMBTW.US,5,20211028,153000,1.12,1.12,1.12,1.12,1000,0
GMBTW.US,5,20211028,183000,1.06,1.06,1.055,1.06,550,0
GMBTW.US,5,20211028,210500,1.04,1.04,1.04,1.04,200,0
GMBTW.US,5,20211028,215500,1.04,1.1,1.035,1.1,2673,0
GMBTW.US,5,20211029,153000,1.3,1.3,1.3,1.3,1000,0
GMBTW.US,5,20211029,180000,1,1,1,1,1048,0
GMBTW.US,5,20211029,180500,1,1,0.9997,0.9997,818,0
GMBTW.US,5,20211029,181000,1,1,1,1,100,0
GMBTW.US,5,20211029,185500,1,1,1,1,2395,0
GMBTW.US,5,20211029,191500,1,1,1,1,1664,0
GMBTW.US,5,20211029,193000,1,1,1,1,20100,0
GMBTW.US,5,20211029,215500,1,1,1,1,2000,0
GMBTW.US,5,20211101,143000,1,1,1,1,5200,0
GMBTW.US,5,20211101,145000,0.9801,0.9801,0.9801,0.9801,200,0
GMBTW.US,5,20211101,160000,0.9901,0.9901,0.9901,0.9901,250,0
GMBTW.US,5,20211101,161000,1,1,0.999801,1,2300,0
GMBTW.US,5,20211101,161500,1,1,1,1,492,0
GMBTW.US,5,20211101,185500,0.9801,0.99,0.98,0.98,8600,0
GMBTW.US,5,20211101,190500,0.98,1,0.98,1,5749,0
GMBTW.US,5,20211101,203000,0.97505,0.99,0.97505,0.99,600,0
GMBTW.US,5,20211101,205500,0.995,1,0.98,1,2379,0
GMBTW.US,5,20211102,143000,1,1,1,1,5000,0
GMBTW.US,5,20211102,163500,0.98,0.98,0.98,0.98,866,0
GMBTW.US,5,20211102,165500,0.98,0.98,0.98,0.98,667,0
GMBTW.US,5,20211102,170000,0.98,0.98,0.98,0.98,318,0
GMBTW.US,5,20211102,205500,1,1,1,1,2000,0
GMBTW.US,5,20211103,143000,1,1,1,1,1000,0
GMBTW.US,5,20211103,154500,0.9801,0.9801,0.98,0.98,6200,0
GMBTW.US,5,20211103,155000,0.97505,1,0.97505,1,5000,0
GMBTW.US,5,20211103,155500,1,1,1,1,100,0
GMBTW.US,5,20211103,160000,1,1,1,1,100,0
