<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEVW.US,5,20211007,211500,1.0999,1.1,1.0999,1.1,1699,0
GSEVW.US,5,20211007,212000,1.1,1.1,1.0999,1.0999,3494,0
GSEVW.US,5,20211007,212500,1.0999,1.0999,1.0999,1.0999,300,0
GSEVW.US,5,20211007,213000,1.1,1.1,1.097,1.0999,3858,0
GSEVW.US,5,20211007,214500,1.13,1.13,1.12,1.1205,400,0
GSEVW.US,5,20211007,215000,1.1201,1.14,1.1201,1.14,800,0
GSEVW.US,5,20211007,215500,1.09,1.09,1.09,1.09,100,0
GSEVW.US,5,20211008,153500,1.14,1.14,1.14,1.14,100,0
GSEVW.US,5,20211008,155000,1.14,1.14,1.14,1.14,715,0
GSEVW.US,5,20211008,164500,1.1399,1.14,1.1399,1.14,8900,0
GSEVW.US,5,20211008,180500,1.13,1.13,1.13,1.13,1400,0
GSEVW.US,5,20211008,184500,1.1299,1.1299,1.1299,1.1299,500,0
GSEVW.US,5,20211008,205500,1.13,1.135,1.13,1.135,11900,0
GSEVW.US,5,20211008,210000,1.1304,1.1304,1.1304,1.1304,100,0
GSEVW.US,5,20211008,212000,1.14,1.14,1.14,1.14,850,0
GSEVW.US,5,20211008,212500,1.15,1.15,1.15,1.15,2060,0
GSEVW.US,5,20211011,215500,1.15,1.2,1.13,1.2,600,0
GSEVW.US,5,20211012,211500,1.15,1.15,1.15,1.15,515,0
GSEVW.US,5,20211013,171000,1.17,1.17,1.17,1.17,600,0
GSEVW.US,5,20211013,171500,1.24,1.24,1.14,1.14,9950,0
GSEVW.US,5,20211013,172000,1.1401,1.1401,1.1401,1.1401,2300,0
GSEVW.US,5,20211013,185000,1.16,1.16,1.16,1.16,200,0
GSEVW.US,5,20211013,193000,1.17,1.17,1.17,1.17,100,0
GSEVW.US,5,20211013,195000,1.16,1.16,1.16,1.16,200,0
GSEVW.US,5,20211014,162000,1.17,1.17,1.17,1.17,505,0
GSEVW.US,5,20211014,174000,1.17,1.17,1.17,1.17,300,0
GSEVW.US,5,20211014,175500,1.17,1.18,1.17,1.18,2416,0
GSEVW.US,5,20211014,180500,1.17,1.17,1.17,1.17,700,0
GSEVW.US,5,20211014,213000,1.1899,1.1899,1.1899,1.1899,1000,0
GSEVW.US,5,20211015,210500,1.18,1.19,1.1771,1.19,700,0
GSEVW.US,5,20211019,162500,1.15,1.15,1.15,1.15,100,0
GSEVW.US,5,20211021,165000,1.15,1.15,1.14,1.15,1201,0
GSEVW.US,5,20211021,173500,1.14,1.14,1.14,1.14,200,0
GSEVW.US,5,20211021,174000,1.1399,1.14,1.1399,1.14,2000,0
GSEVW.US,5,20211021,175000,1.155,1.155,1.155,1.155,100,0
GSEVW.US,5,20211021,202500,1.14,1.14,1.14,1.14,2000,0
GSEVW.US,5,20211021,213000,1.14,1.14,1.14,1.14,2000,0
GSEVW.US,5,20211021,214000,1.14,1.14,1.1,1.1,31351,0
GSEVW.US,5,20211021,214500,1.09,1.1,1.09,1.1,14161,0
GSEVW.US,5,20211021,215000,1.0999,1.14,1.0999,1.14,3149,0
GSEVW.US,5,20211021,215500,1.14,1.14,1.1,1.1,2251,0
GSEVW.US,5,20211022,153500,1.1,1.1,1.1,1.1,1000,0
GSEVW.US,5,20211022,155000,1.11,1.115,1.08,1.115,1600,0
GSEVW.US,5,20211022,163000,1.1399,1.1399,1.1399,1.1399,300,0
GSEVW.US,5,20211022,164000,1.14,1.15,1.13,1.15,7961,0
GSEVW.US,5,20211022,171500,1.135,1.135,1.135,1.135,200,0
GSEVW.US,5,20211022,172000,1.15,1.15,1.15,1.15,300,0
GSEVW.US,5,20211022,200000,1.17,1.17,1.17,1.17,700,0
GSEVW.US,5,20211022,202000,1.17,1.17,1.17,1.17,700,0
GSEVW.US,5,20211022,210000,1.17,1.17,1.17,1.17,100,0
GSEVW.US,5,20211025,163500,1.18,1.25,1.18,1.25,6400,0
GSEVW.US,5,20211025,165500,1.25,1.26,1.25,1.26,1100,0
GSEVW.US,5,20211025,185500,1.255,1.3,1.255,1.3,1900,0
GSEVW.US,5,20211027,203500,1.31,1.32,1.31,1.32,1546,0
GSEVW.US,5,20211028,193000,1.2907,1.2907,1.2907,1.2907,1000,0
GSEVW.US,5,20211029,201500,1.2399,1.245,1.2399,1.245,7304,0
GSEVW.US,5,20211029,202000,1.24,1.24,1.24,1.24,100,0
GSEVW.US,5,20211029,212000,1.245,1.245,1.24,1.24,200,0
GSEVW.US,5,20211029,214000,1.24,1.24,1.24,1.24,200,0
GSEVW.US,5,20211029,214500,1.25,1.25,1.25,1.25,5200,0
GSEVW.US,5,20211101,180500,1.295,1.3293,1.295,1.3293,980,0
GSEVW.US,5,20211101,185500,1.305,1.305,1.26,1.26,13213,0
GSEVW.US,5,20211101,190000,1.2699,1.27,1.2699,1.27,5290,0
GSEVW.US,5,20211101,190500,1.265,1.265,1.26,1.26,7312,0
GSEVW.US,5,20211101,191000,1.27,1.29,1.27,1.29,2798,0
GSEVW.US,5,20211101,195500,1.275,1.275,1.26,1.26,1800,0
GSEVW.US,5,20211101,205000,1.2601,1.2601,1.2601,1.2601,396,0
GSEVW.US,5,20211102,162000,1.3199,1.3199,1.3199,1.3199,2862,0
GSEVW.US,5,20211102,170500,1.32,1.32,1.32,1.32,1600,0
GSEVW.US,5,20211102,174000,1.3299,1.35,1.3299,1.33,1836,0
GSEVW.US,5,20211102,190000,1.34,1.34,1.34,1.34,750,0
GSEVW.US,5,20211102,190500,1.34,1.34,1.34,1.34,1000,0
GSEVW.US,5,20211102,191000,1.3499,1.3499,1.315,1.34,3000,0
GSEVW.US,5,20211102,204000,1.325,1.325,1.28,1.302,10274,0
GSEVW.US,5,20211103,180000,1.2999,1.2999,1.2999,1.2999,1000,0
GSEVW.US,5,20211103,183000,1.2901,1.2914,1.29,1.2914,1844,0
GSEVW.US,5,20211103,185000,1.28,1.28,1.28,1.28,2673,0
GSEVW.US,5,20211103,194000,1.275,1.275,1.27,1.2702,1300,0
GSEVW.US,5,20211103,194500,1.26,1.2601,1.26,1.26,2134,0
GSEVW.US,5,20211103,201000,1.27,1.27,1.27,1.27,100,0
GSEVW.US,5,20211103,203000,1.27,1.27,1.25,1.25,15625,0
GSEVW.US,5,20211104,185500,1.3001,1.3001,1.3001,1.3001,1000,0
GSEVW.US,5,20211104,191000,1.3,1.3,1.3,1.3,100,0
GSEVW.US,5,20211105,162500,1.4652,1.4652,1.4652,1.4652,1000,0
GSEVW.US,5,20211105,163000,1.45,1.45,1.45,1.45,200,0
GSEVW.US,5,20211105,174500,1.29,1.29,1.29,1.29,100,0
GSEVW.US,5,20211105,180000,1.29,1.29,1.29,1.29,100,0
GSEVW.US,5,20211105,182500,1.3549,1.3549,1.3549,1.3549,751,0
GSEVW.US,5,20211105,203000,1.39,1.39,1.3543,1.3543,200,0
GSEVW.US,5,20211108,160000,1.35,1.35,1.35,1.35,100,0
GSEVW.US,5,20211108,161000,1.39,1.39,1.39,1.39,100,0
GSEVW.US,5,20211108,164000,1.36,1.36,1.29,1.29,3400,0
GSEVW.US,5,20211108,183000,1.35,1.35,1.35,1.35,100,0
GSEVW.US,5,20211108,184500,1.3742,1.3742,1.35,1.35,400,0
GSEVW.US,5,20211108,214000,1.399,1.399,1.35,1.35,951,0
GSEVW.US,5,20211109,153000,1.35,1.35,1.35,1.35,100,0
GSEVW.US,5,20211109,153500,1.42,1.42,1.42,1.42,200,0
GSEVW.US,5,20211109,154000,1.42,1.42,1.42,1.42,100,0
GSEVW.US,5,20211109,154500,1.39,1.39,1.35,1.35,300,0
GSEVW.US,5,20211109,193500,1.37,1.37,1.35,1.35,4400,0
GSEVW.US,5,20211109,195000,1.35,1.35,1.35,1.35,200,0
GSEVW.US,5,20211109,200500,1.3797,1.3797,1.35,1.35,562,0
GSEVW.US,5,20211109,201000,1.365,1.365,1.35,1.35,1300,0
GSEVW.US,5,20211109,202000,1.37,1.37,1.37,1.37,100,0
GSEVW.US,5,20211109,205000,1.35,1.35,1.35,1.35,200,0
GSEVW.US,5,20211109,215000,1.35,1.35,1.35,1.35,200,0
GSEVW.US,5,20211110,160000,1.36,1.36,1.31,1.31,686,0
GSEVW.US,5,20211110,162500,1.3319,1.3319,1.31,1.31,700,0
GSEVW.US,5,20211110,173500,1.34,1.34,1.31,1.31,500,0
GSEVW.US,5,20211110,183500,1.34,1.345,1.34,1.34,2900,0
GSEVW.US,5,20211110,193500,1.34,1.34,1.34,1.34,200,0
GSEVW.US,5,20211110,194000,1.34,1.34,1.34,1.34,541,0
GSEVW.US,5,20211110,204500,1.3499,1.3499,1.3499,1.3499,200,0
GSEVW.US,5,20211110,214000,1.34,1.34,1.34,1.34,200,0
GSEVW.US,5,20211111,153000,1.34,1.34,1.34,1.34,100,0
GSEVW.US,5,20211111,161000,1.34,1.34,1.3,1.3,4736,0
GSEVW.US,5,20211111,162000,1.31,1.31,1.31,1.31,100,0
GSEVW.US,5,20211111,193000,1.32,1.32,1.32,1.32,698,0
GSEVW.US,5,20211111,211500,1.31,1.31,1.31,1.31,100,0
