<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCN.US,5,20210923,184000,27.8784,27.8784,27.8784,27.8784,115,0
CHSCN.US,5,20210923,184500,27.925,27.925,27.925,27.925,111,0
CHSCN.US,5,20210923,195000,27.9524,27.9524,27.9524,27.9524,231,0
CHSCN.US,5,20210923,202000,27.9072,27.925,27.815,27.815,4212,0
CHSCN.US,5,20210923,202500,27.9448,27.9448,27.9448,27.9448,180,0
CHSCN.US,5,20210923,211000,27.68,27.7,27.68,27.68,307,0
CHSCN.US,5,20210923,211500,27.6372,27.6372,27.6372,27.6372,120,0
CHSCN.US,5,20210923,212500,27.6301,27.6301,27.6301,27.6301,590,0
CHSCN.US,5,20210923,213000,27.715,27.8,27.715,27.8,200,0
CHSCN.US,5,20210923,213500,27.715,27.715,27.715,27.715,100,0
CHSCN.US,5,20210923,214000,27.78,27.78,27.765,27.765,400,0
CHSCN.US,5,20210923,215000,27.88,27.91,27.88,27.89,400,0
CHSCN.US,5,20210923,215500,27.93,27.95,27.82,27.95,2983,0
CHSCN.US,5,20210924,153000,27.95,27.95,27.95,27.95,222,0
CHSCN.US,5,20210924,155500,27.8783,27.8783,27.8783,27.8783,100,0
CHSCN.US,5,20210924,164500,27.94,27.955,27.91,27.955,715,0
CHSCN.US,5,20210924,165000,27.91,27.91,27.91,27.91,300,0
CHSCN.US,5,20210924,170000,27.87,27.87,27.87,27.87,100,0
CHSCN.US,5,20210924,171500,27.7155,27.7155,27.7155,27.7155,174,0
CHSCN.US,5,20210924,180500,27.775,27.775,27.775,27.775,106,0
CHSCN.US,5,20210924,182000,27.7442,27.7442,27.7442,27.7442,175,0
CHSCN.US,5,20210924,183500,27.775,27.775,27.775,27.775,183,0
CHSCN.US,5,20210924,190000,27.7105,27.7105,27.7105,27.7105,100,0
CHSCN.US,5,20210924,190500,27.7001,27.7001,27.7001,27.7001,105,0
CHSCN.US,5,20210924,195500,27.8143,27.8143,27.8143,27.8143,562,0
CHSCN.US,5,20210924,200000,27.785,27.785,27.785,27.785,267,0
CHSCN.US,5,20210924,204000,27.7,27.72,27.7,27.72,200,0
CHSCN.US,5,20210924,210000,27.788,27.788,27.788,27.788,166,0
CHSCN.US,5,20210924,213000,27.8547,27.8547,27.8547,27.8547,544,0
CHSCN.US,5,20210924,214500,27.71,27.71,27.71,27.71,200,0
CHSCN.US,5,20210924,215000,27.79,27.79,27.79,27.79,345,0
CHSCN.US,5,20210924,215500,27.85,27.85,27.85,27.85,200,0
CHSCN.US,5,20210927,153000,27.77,27.77,27.77,27.77,206,0
CHSCN.US,5,20210927,163500,27.8257,27.8257,27.8257,27.8257,498,0
CHSCN.US,5,20210927,164500,27.855,27.855,27.84,27.84,200,0
CHSCN.US,5,20210927,165000,27.86,27.86,27.86,27.86,200,0
CHSCN.US,5,20210927,170000,27.87,27.87,27.87,27.87,100,0
CHSCN.US,5,20210927,171000,27.87,27.87,27.87,27.87,500,0
CHSCN.US,5,20210927,173500,27.84,27.84,27.8313,27.8313,400,0
CHSCN.US,5,20210927,174000,27.8369,27.8369,27.8369,27.8369,117,0
CHSCN.US,5,20210927,180000,27.84,27.84,27.84,27.84,100,0
CHSCN.US,5,20210927,180500,27.845,27.845,27.83,27.83,500,0
CHSCN.US,5,20210927,191000,27.84,27.84,27.84,27.84,100,0
CHSCN.US,5,20210927,194000,27.84,27.84,27.84,27.84,137,0
CHSCN.US,5,20210927,194500,27.84,27.84,27.8328,27.84,347,0
CHSCN.US,5,20210927,195500,27.84,27.84,27.84,27.84,500,0
CHSCN.US,5,20210927,201500,27.83,27.83,27.83,27.83,300,0
CHSCN.US,5,20210927,202000,27.811,27.811,27.811,27.811,100,0
CHSCN.US,5,20210927,202500,27.81,27.83,27.81,27.83,400,0
CHSCN.US,5,20210927,203500,27.7556,27.83,27.7556,27.83,1000,0
CHSCN.US,5,20210927,204000,27.83,27.83,27.83,27.83,200,0
CHSCN.US,5,20210927,204500,27.83,27.83,27.83,27.83,210,0
CHSCN.US,5,20210927,205000,27.83,27.83,27.83,27.83,288,0
CHSCN.US,5,20210927,205500,27.83,27.83,27.83,27.83,100,0
CHSCN.US,5,20210927,210500,27.82,27.82,27.82,27.82,200,0
CHSCN.US,5,20210927,211000,27.82,27.82,27.82,27.82,200,0
CHSCN.US,5,20210927,211500,27.82,27.82,27.8179,27.8179,611,0
CHSCN.US,5,20210927,212000,27.82,27.82,27.82,27.82,100,0
CHSCN.US,5,20210927,213000,27.82,27.82,27.82,27.82,100,0
CHSCN.US,5,20210927,213500,27.83,27.83,27.83,27.83,100,0
CHSCN.US,5,20210927,214000,27.83,27.83,27.83,27.83,117,0
CHSCN.US,5,20210928,153000,27.73,27.73,27.73,27.73,270,0
CHSCN.US,5,20210928,154000,27.73,27.73,27.73,27.73,408,0
CHSCN.US,5,20210928,161500,27.64,27.64,27.6,27.6,500,0
CHSCN.US,5,20210928,163500,27.75,27.81,27.75,27.81,494,0
CHSCN.US,5,20210928,165000,27.64,27.64,27.5201,27.5201,416,0
CHSCN.US,5,20210928,172000,27.67,27.67,27.67,27.67,100,0
CHSCN.US,5,20210928,173000,27.646,27.646,27.646,27.646,100,0
CHSCN.US,5,20210928,181500,27.5403,27.5403,27.5403,27.5403,348,0
CHSCN.US,5,20210928,182500,27.55,27.55,27.55,27.55,100,0
CHSCN.US,5,20210928,183500,27.65,27.65,27.65,27.65,100,0
CHSCN.US,5,20210928,184500,27.615,27.615,27.615,27.615,252,0
CHSCN.US,5,20210928,193500,27.69,27.69,27.69,27.69,100,0
CHSCN.US,5,20210928,195000,27.5501,27.5501,27.5501,27.5501,118,0
CHSCN.US,5,20210928,201500,27.7,27.7,27.7,27.7,400,0
CHSCN.US,5,20210928,204500,27.75,27.77,27.655,27.77,1665,0
CHSCN.US,5,20210928,210000,27.6814,27.6814,27.6814,27.6814,108,0
CHSCN.US,5,20210928,211000,27.8,27.8,27.8,27.8,100,0
CHSCN.US,5,20210928,211500,27.82,27.82,27.68,27.68,220,0
CHSCN.US,5,20210928,213500,27.79,27.79,27.79,27.79,100,0
CHSCN.US,5,20210928,215500,27.69,27.71,27.69,27.69,700,0
CHSCN.US,5,20210929,153000,27.78,27.78,27.78,27.78,345,0
CHSCN.US,5,20210929,164500,27.695,27.695,27.695,27.695,217,0
CHSCN.US,5,20210929,172000,27.77,27.77,27.77,27.77,143,0
CHSCN.US,5,20210929,173500,27.82,27.82,27.82,27.82,259,0
CHSCN.US,5,20210929,180500,27.82,27.82,27.798,27.82,506,0
CHSCN.US,5,20210929,183000,27.82,27.82,27.81,27.82,1928,0
CHSCN.US,5,20210929,191500,27.76,27.76,27.76,27.76,100,0
CHSCN.US,5,20210929,193000,27.82,27.82,27.82,27.82,490,0
CHSCN.US,5,20210929,193500,27.76,27.76,27.76,27.76,103,0
CHSCN.US,5,20210929,194500,27.81,27.81,27.81,27.81,100,0
CHSCN.US,5,20210929,200000,27.76,27.82,27.76,27.786,1461,0
CHSCN.US,5,20210929,201000,27.82,27.82,27.82,27.82,367,0
CHSCN.US,5,20210929,204500,27.7,27.7,27.7,27.7,146,0
CHSCN.US,5,20210929,213000,27.7,27.7,27.7,27.7,312,0
CHSCN.US,5,20210929,214000,27.7092,27.7092,27.7092,27.7092,564,0
CHSCN.US,5,20210929,215500,27.82,28.02,27.81,28.02,2233,0
CHSCN.US,5,20210930,153000,28.17,28.2,28.17,28.2,2015,0
CHSCN.US,5,20210930,153500,28.165,28.2,28.165,28.2,734,0
CHSCN.US,5,20210930,162500,28.15,28.15,28.15,28.15,100,0
CHSCN.US,5,20210930,164500,28.05,28.05,28.05,28.05,100,0
CHSCN.US,5,20210930,165500,28.1,28.1,28.1,28.1,601,0
CHSCN.US,5,20210930,170500,28.1139,28.1139,28.1139,28.1139,453,0
CHSCN.US,5,20210930,171000,28.12,28.12,28.1199,28.1199,400,0
CHSCN.US,5,20210930,173500,28.081,28.081,28.081,28.081,100,0
CHSCN.US,5,20210930,174000,28.08,28.2,28.07,28.08,8157,0
CHSCN.US,5,20210930,181000,28.04,28.05,28.04,28.05,788,0
CHSCN.US,5,20210930,181500,28.05,28.05,28.05,28.05,102,0
CHSCN.US,5,20210930,194500,28.1142,28.1142,28.1142,28.1142,483,0
CHSCN.US,5,20210930,200000,28.07,28.07,28.07,28.07,100,0
CHSCN.US,5,20210930,200500,28,28.03,28,28.03,300,0
CHSCN.US,5,20210930,201500,28.005,28.005,28.005,28.005,100,0
CHSCN.US,5,20210930,204500,28.03,28.03,28.03,28.03,1325,0
CHSCN.US,5,20210930,205000,28.15,28.15,28.15,28.15,252,0
CHSCN.US,5,20210930,205500,28.15,28.15,28.15,28.15,311,0
CHSCN.US,5,20210930,210000,28.14,28.14,28.14,28.14,100,0
CHSCN.US,5,20210930,211000,28.15,28.15,28.15,28.15,100,0
CHSCN.US,5,20210930,212000,28.14,28.14,28.14,28.14,100,0
CHSCN.US,5,20210930,213000,28.1054,28.1054,28.1054,28.1054,102,0
CHSCN.US,5,20210930,214000,28.07,28.07,28.07,28.07,100,0
CHSCN.US,5,20210930,215000,28.17,28.2,27.98,28.07,4602,0
CHSCN.US,5,20210930,215500,28.07,28.14,28.07,28.07,10976,0
CHSCN.US,5,20211001,153000,28.13,28.13,28.13,28.13,101,0
CHSCN.US,5,20211001,160000,27.995,27.995,27.995,27.995,299,0
CHSCN.US,5,20211001,162000,28,28,28,28,200,0
CHSCN.US,5,20211001,162500,28,28,28,28,800,0
CHSCN.US,5,20211001,164500,28.035,28.035,28.035,28.035,268,0
CHSCN.US,5,20211001,165000,28.0411,28.0411,28.0411,28.0411,216,0
CHSCN.US,5,20211001,165500,28.035,28.05,28.035,28.05,1104,0
CHSCN.US,5,20211001,171500,28.03,28.03,28.009,28.01,1700,0
CHSCN.US,5,20211001,173000,28.025,28.025,28.025,28.025,286,0
CHSCN.US,5,20211001,174000,28,28,28,28,800,0
CHSCN.US,5,20211001,174500,28,28,27.95,27.95,300,0
CHSCN.US,5,20211001,180000,27.91,27.91,27.91,27.91,128,0
CHSCN.US,5,20211001,180500,27.938,27.938,27.938,27.938,143,0
CHSCN.US,5,20211001,181500,27.938,27.938,27.938,27.938,263,0
CHSCN.US,5,20211001,182000,27.95,27.95,27.95,27.95,108,0
CHSCN.US,5,20211001,183500,27.95,27.95,27.95,27.95,191,0
CHSCN.US,5,20211001,185000,27.95,27.95,27.95,27.95,200,0
CHSCN.US,5,20211001,190000,27.93,27.93,27.93,27.93,300,0
CHSCN.US,5,20211001,191000,27.9154,27.9154,27.9154,27.9154,173,0
CHSCN.US,5,20211001,193500,27.9149,27.9149,27.9149,27.9149,148,0
CHSCN.US,5,20211001,200000,27.95,27.96,27.9499,27.96,1292,0
CHSCN.US,5,20211001,201000,27.9465,27.95,27.9465,27.95,1000,0
CHSCN.US,5,20211001,202500,27.95,27.95,27.95,27.95,105,0
CHSCN.US,5,20211001,212000,27.925,27.925,27.925,27.925,390,0
CHSCN.US,5,20211001,214500,27.93,27.94,27.93,27.94,259,0
CHSCN.US,5,20211004,153000,27.94,27.94,27.94,27.94,249,0
CHSCN.US,5,20211004,155000,27.955,27.955,27.85,27.85,2520,0
CHSCN.US,5,20211004,160000,27.6601,27.6601,27.52,27.53,2643,0
CHSCN.US,5,20211004,164000,27.715,27.72,27.57,27.57,514,0
CHSCN.US,5,20211004,165000,27.5709,27.5709,27.5709,27.5709,324,0
CHSCN.US,5,20211004,165500,27.615,27.615,27.59,27.59,304,0
CHSCN.US,5,20211004,172000,27.67,27.73,27.63,27.63,1000,0
CHSCN.US,5,20211004,174000,27.713,27.713,27.713,27.713,283,0
CHSCN.US,5,20211004,174500,27.68,27.68,27.68,27.68,222,0
CHSCN.US,5,20211004,175000,27.62,27.62,27.62,27.62,100,0
CHSCN.US,5,20211004,180500,27.76,27.76,27.76,27.76,106,0
CHSCN.US,5,20211004,192000,27.6647,27.6647,27.6647,27.6647,117,0
CHSCN.US,5,20211004,194000,27.61,27.61,27.6,27.6,367,0
CHSCN.US,5,20211004,195500,27.5733,27.5733,27.5733,27.5733,1072,0
CHSCN.US,5,20211004,200000,27.6786,27.6786,27.6786,27.6786,114,0
CHSCN.US,5,20211004,213000,27.6,27.6,27.6,27.6,404,0
CHSCN.US,5,20211004,213500,27.6,27.6,27.6,27.6,100,0
CHSCN.US,5,20211004,215000,27.6,27.6,27.6,27.6,300,0
CHSCN.US,5,20211004,215500,27.6,27.6,27.439,27.44,4739,0
CHSCN.US,5,20211005,153000,27.6,27.6,27.6,27.6,197,0
CHSCN.US,5,20211005,161500,27.4748,27.4748,27.4748,27.4748,189,0
CHSCN.US,5,20211005,162500,27.5567,27.5567,27.5567,27.5567,936,0
CHSCN.US,5,20211005,163500,27.54,27.54,27.54,27.54,105,0
CHSCN.US,5,20211005,164000,27.63,27.63,27.63,27.63,101,0
CHSCN.US,5,20211005,170500,27.5116,27.5116,27.5116,27.5116,882,0
CHSCN.US,5,20211005,174000,27.47,27.47,27.47,27.47,100,0
CHSCN.US,5,20211005,175000,27.555,27.555,27.555,27.555,233,0
CHSCN.US,5,20211005,181000,27.65,27.65,27.65,27.65,100,0
CHSCN.US,5,20211005,185500,27.4763,27.4763,27.4763,27.4763,1025,0
CHSCN.US,5,20211005,191500,27.45,27.45,27.45,27.45,951,0
CHSCN.US,5,20211005,192500,27.54,27.54,27.54,27.54,219,0
CHSCN.US,5,20211005,193000,27.47,27.47,27.46,27.46,221,0
CHSCN.US,5,20211005,194000,27.5,27.5,27.5,27.5,100,0
CHSCN.US,5,20211005,202000,27.49,27.5205,27.49,27.51,1317,0
CHSCN.US,5,20211005,214500,27.44,27.4407,27.4,27.43,1887,0
CHSCN.US,5,20211005,215500,27.419,27.42,27.419,27.42,800,0
CHSCN.US,5,20211006,153000,27.34,27.43,27.34,27.34,841,0
CHSCN.US,5,20211006,160500,27.3079,27.31,27.3072,27.31,400,0
CHSCN.US,5,20211006,161000,27.2961,27.2961,27.2961,27.2961,394,0
CHSCN.US,5,20211006,161500,27.3,27.31,27.3,27.31,200,0
CHSCN.US,5,20211006,162500,27.27,27.27,27.27,27.27,269,0
CHSCN.US,5,20211006,163500,27.2972,27.365,27.2972,27.365,1012,0
CHSCN.US,5,20211006,165000,27.38,27.38,27.38,27.38,100,0
CHSCN.US,5,20211006,165500,27.38,27.38,27.3756,27.3756,229,0
CHSCN.US,5,20211006,172500,27.39,27.39,27.39,27.39,124,0
CHSCN.US,5,20211006,173500,27.39,27.39,27.39,27.39,100,0
CHSCN.US,5,20211006,183000,27.25,27.25,27.25,27.25,192,0
CHSCN.US,5,20211006,191000,27.3263,27.3263,27.2754,27.2754,630,0
CHSCN.US,5,20211006,200000,27.3397,27.3397,27.29,27.29,300,0
CHSCN.US,5,20211006,201000,27.36,27.36,27.36,27.36,110,0
CHSCN.US,5,20211006,202000,27.3368,27.3368,27.3368,27.3368,517,0
CHSCN.US,5,20211006,204000,27.2722,27.2722,27.2722,27.2722,100,0
CHSCN.US,5,20211006,205000,27.3,27.3,27.3,27.3,105,0
CHSCN.US,5,20211006,210500,27.35,27.35,27.35,27.35,500,0
CHSCN.US,5,20211006,214000,27.375,27.375,27.375,27.375,189,0
CHSCN.US,5,20211006,214500,27.4,27.4,27.4,27.4,1900,0
CHSCN.US,5,20211006,215500,27.43,27.43,27.43,27.43,800,0
CHSCN.US,5,20211007,153000,27.42,27.42,27.42,27.42,276,0
CHSCN.US,5,20211007,161500,27.54,27.55,27.48,27.48,905,0
CHSCN.US,5,20211007,163500,27.4688,27.4688,27.4688,27.4688,298,0
CHSCN.US,5,20211007,170000,27.43,27.43,27.43,27.43,100,0
CHSCN.US,5,20211007,172000,27.48,27.48,27.48,27.48,100,0
CHSCN.US,5,20211007,174500,27.43,27.43,27.43,27.43,245,0
CHSCN.US,5,20211007,180000,27.5,27.5,27.45,27.45,300,0
CHSCN.US,5,20211007,183000,27.45,27.47,27.43,27.47,596,0
CHSCN.US,5,20211007,190000,27.5,27.5,27.49,27.49,200,0
CHSCN.US,5,20211007,192500,27.4614,27.4614,27.4614,27.4614,187,0
CHSCN.US,5,20211007,201000,27.479,27.48,27.47,27.48,531,0
CHSCN.US,5,20211007,205000,27.43,27.43,27.43,27.43,279,0
CHSCN.US,5,20211007,213500,27.32,27.32,27.32,27.32,200,0
CHSCN.US,5,20211007,214000,27.3799,27.3799,27.3799,27.3799,1170,0
CHSCN.US,5,20211007,214500,27.37,27.37,27.37,27.37,175,0
CHSCN.US,5,20211008,153000,27.33,27.33,27.33,27.33,139,0
CHSCN.US,5,20211008,164000,27.4821,27.4821,27.4821,27.4821,822,0
CHSCN.US,5,20211008,170000,27.4,27.43,27.4,27.4297,1307,0
CHSCN.US,5,20211008,172500,27.4,27.4,27.4,27.4,1398,0
CHSCN.US,5,20211008,173000,27.34,27.34,27.34,27.34,100,0
CHSCN.US,5,20211008,173500,27.33,27.33,27.32,27.32,379,0
CHSCN.US,5,20211008,174000,27.3584,27.3584,27.3584,27.3584,535,0
CHSCN.US,5,20211008,181000,27.4087,27.4087,27.4087,27.4087,278,0
CHSCN.US,5,20211008,181500,27.32,27.32,27.32,27.32,181,0
CHSCN.US,5,20211008,182500,27.32,27.32,27.32,27.32,100,0
CHSCN.US,5,20211008,190500,27.4725,27.4725,27.4725,27.4725,383,0
CHSCN.US,5,20211008,201000,27.39,27.39,27.3898,27.3898,400,0
CHSCN.US,5,20211008,202000,27.39,27.45,27.39,27.45,257,0
CHSCN.US,5,20211008,203500,27.4,27.4,27.4,27.4,120,0
CHSCN.US,5,20211008,212000,27.36,27.36,27.36,27.36,144,0
CHSCN.US,5,20211008,213000,27.38,27.38,27.38,27.38,259,0
CHSCN.US,5,20211011,153000,27.46,27.46,27.46,27.46,296,0
CHSCN.US,5,20211011,155500,27.3321,27.3321,27.3321,27.3321,252,0
CHSCN.US,5,20211011,165000,27.3686,27.3686,27.3686,27.3686,125,0
CHSCN.US,5,20211011,183500,27.34,27.36,27.34,27.36,800,0
CHSCN.US,5,20211011,190000,27.44,27.44,27.44,27.44,100,0
CHSCN.US,5,20211011,192500,27.35,27.35,27.35,27.35,100,0
CHSCN.US,5,20211011,195000,27.43,27.4737,27.43,27.4737,371,0
CHSCN.US,5,20211011,200000,27.3765,27.3765,27.3765,27.3765,400,0
CHSCN.US,5,20211011,201000,27.5708,27.5708,27.36,27.36,500,0
CHSCN.US,5,20211011,202000,27.35,27.35,27.35,27.35,100,0
CHSCN.US,5,20211011,205500,27.35,27.35,27.35,27.35,100,0
CHSCN.US,5,20211011,214000,27.37,27.37,27.37,27.37,100,0
CHSCN.US,5,20211011,214500,27.43,27.43,27.43,27.43,800,0
CHSCN.US,5,20211011,215500,27.56,27.57,27.56,27.56,500,0
CHSCN.US,5,20211012,153000,27.5,27.5,27.5,27.5,140,0
CHSCN.US,5,20211012,161000,27.4939,27.4939,27.4939,27.4939,204,0
CHSCN.US,5,20211012,165000,27.53,27.53,27.495,27.495,364,0
CHSCN.US,5,20211012,171000,27.495,27.495,27.495,27.495,363,0
CHSCN.US,5,20211012,175000,27.53,27.6,27.53,27.6,600,0
CHSCN.US,5,20211012,175500,27.56,27.56,27.56,27.56,100,0
CHSCN.US,5,20211012,193500,27.6085,27.6085,27.6085,27.6085,273,0
CHSCN.US,5,20211012,194000,27.5334,27.5334,27.5334,27.5334,205,0
CHSCN.US,5,20211012,195500,27.54,27.54,27.53,27.53,500,0
CHSCN.US,5,20211012,201500,27.53,27.565,27.52,27.565,2486,0
CHSCN.US,5,20211012,204500,27.52,27.52,27.52,27.52,100,0
CHSCN.US,5,20211012,205500,27.52,27.52,27.52,27.52,500,0
CHSCN.US,5,20211012,210500,27.52,27.6,27.52,27.55,11200,0
CHSCN.US,5,20211012,212000,27.5,27.5,27.5,27.5,100,0
CHSCN.US,5,20211012,214000,27.5012,27.5012,27.5012,27.5012,329,0
CHSCN.US,5,20211012,215500,27.58,27.58,27.58,27.58,100,0
CHSCN.US,5,20211013,153000,27.55,27.55,27.55,27.55,177,0
CHSCN.US,5,20211013,154000,27.58,27.58,27.58,27.58,400,0
CHSCN.US,5,20211013,155000,27.63,27.77,27.63,27.77,660,0
CHSCN.US,5,20211013,160000,27.7125,27.7125,27.7125,27.7125,865,0
CHSCN.US,5,20211013,162000,27.71,27.71,27.71,27.71,303,0
CHSCN.US,5,20211013,163000,27.72,27.72,27.72,27.72,420,0
CHSCN.US,5,20211013,163500,27.84,27.89,27.72,27.72,16040,0
CHSCN.US,5,20211013,170000,27.65,27.65,27.65,27.65,185,0
CHSCN.US,5,20211013,172000,27.755,27.755,27.755,27.755,515,0
CHSCN.US,5,20211013,184500,27.6854,27.6854,27.6854,27.6854,100,0
CHSCN.US,5,20211013,185500,27.67,27.67,27.67,27.67,100,0
CHSCN.US,5,20211013,193000,27.8746,27.8746,27.8746,27.8746,517,0
CHSCN.US,5,20211013,194000,27.6848,27.77,27.67,27.77,399,0
CHSCN.US,5,20211013,195000,27.68,27.68,27.67,27.6795,500,0
CHSCN.US,5,20211013,195500,27.67,27.67,27.67,27.67,600,0
CHSCN.US,5,20211013,200500,27.775,27.775,27.735,27.735,200,0
CHSCN.US,5,20211013,201000,27.735,27.735,27.73,27.73,200,0
CHSCN.US,5,20211013,201500,27.75,27.75,27.7,27.7,200,0
CHSCN.US,5,20211013,203000,27.74,27.74,27.7,27.7,220,0
CHSCN.US,5,20211013,211000,27.66,27.66,27.65,27.65,200,0
CHSCN.US,5,20211013,213500,27.67,27.69,27.67,27.69,700,0
CHSCN.US,5,20211013,214500,27.67,27.6864,27.67,27.6864,2079,0
CHSCN.US,5,20211013,215000,27.69,27.69,27.68,27.68,1034,0
CHSCN.US,5,20211013,215500,27.68,27.7872,27.65,27.65,2206,0
CHSCN.US,5,20211014,153000,27.7,27.7,27.7,27.7,236,0
CHSCN.US,5,20211014,154500,27.72,27.72,27.72,27.72,100,0
CHSCN.US,5,20211014,160500,27.78,27.78,27.78,27.78,200,0
CHSCN.US,5,20211014,161500,27.78,27.78,27.78,27.78,185,0
CHSCN.US,5,20211014,162000,27.78,27.78,27.77,27.77,798,0
CHSCN.US,5,20211014,163500,27.74,27.74,27.74,27.74,171,0
CHSCN.US,5,20211014,165000,27.745,27.745,27.745,27.745,100,0
CHSCN.US,5,20211014,165500,27.73,27.73,27.73,27.73,188,0
CHSCN.US,5,20211014,170000,27.73,27.73,27.73,27.73,100,0
CHSCN.US,5,20211014,170500,27.69,27.72,27.69,27.72,413,0
CHSCN.US,5,20211014,171500,27.67,27.67,27.67,27.67,300,0
CHSCN.US,5,20211014,172500,27.67,27.67,27.67,27.67,183,0
CHSCN.US,5,20211014,173500,27.7226,27.7226,27.7226,27.7226,156,0
CHSCN.US,5,20211014,174500,27.73,27.73,27.73,27.73,705,0
CHSCN.US,5,20211014,175500,27.74,27.74,27.74,27.74,100,0
CHSCN.US,5,20211014,183000,27.7288,27.7288,27.7288,27.7288,129,0
CHSCN.US,5,20211014,191000,27.7,27.7,27.7,27.7,100,0
CHSCN.US,5,20211014,191500,27.7,27.7,27.7,27.7,100,0
CHSCN.US,5,20211014,194500,27.69,27.6901,27.6702,27.6702,814,0
CHSCN.US,5,20211014,201500,27.7567,27.7567,27.725,27.725,538,0
CHSCN.US,5,20211014,202500,27.69,27.69,27.689,27.69,1300,0
CHSCN.US,5,20211014,203000,27.7481,27.7481,27.7481,27.7481,352,0
CHSCN.US,5,20211014,203500,27.6895,27.6895,27.68,27.68,200,0
CHSCN.US,5,20211014,204000,27.7163,27.7163,27.7163,27.7163,864,0
CHSCN.US,5,20211014,204500,27.68,27.68,27.68,27.68,265,0
CHSCN.US,5,20211014,211500,27.68,27.68,27.68,27.68,200,0
CHSCN.US,5,20211014,213000,27.76,27.76,27.68,27.68,700,0
CHSCN.US,5,20211014,214000,27.87,27.87,27.87,27.87,101,0
CHSCN.US,5,20211014,215000,27.81,27.81,27.8,27.8,974,0
CHSCN.US,5,20211015,153000,27.71,27.71,27.71,27.71,573,0
CHSCN.US,5,20211015,160500,27.6003,27.6003,27.6003,27.6003,179,0
CHSCN.US,5,20211015,162000,27.8527,27.8527,27.8527,27.8527,290,0
CHSCN.US,5,20211015,163000,27.775,27.775,27.775,27.775,135,0
CHSCN.US,5,20211015,170000,27.77,27.77,27.77,27.77,180,0
CHSCN.US,5,20211015,173500,27.7944,27.7944,27.7944,27.7944,172,0
CHSCN.US,5,20211015,175000,27.84,27.84,27.84,27.84,100,0
CHSCN.US,5,20211015,184000,27.8028,27.8028,27.8028,27.8028,100,0
CHSCN.US,5,20211015,185000,27.8,27.8,27.8,27.8,900,0
CHSCN.US,5,20211015,185500,27.8,27.8,27.8,27.8,695,0
CHSCN.US,5,20211015,195000,27.8013,27.8013,27.8013,27.8013,383,0
CHSCN.US,5,20211015,195500,27.84,27.84,27.84,27.84,100,0
CHSCN.US,5,20211015,200500,27.8112,27.8112,27.8112,27.8112,260,0
CHSCN.US,5,20211015,201000,27.84,27.84,27.84,27.84,100,0
CHSCN.US,5,20211015,201500,27.8276,27.841,27.8276,27.841,200,0
CHSCN.US,5,20211015,205000,27.83,27.835,27.83,27.835,200,0
