<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGOW.US,5,20210928,193500,2.25,2.25,2.23,2.23,800,0
BNGOW.US,5,20210928,202000,2.23,2.24,2.23,2.24,1087,0
BNGOW.US,5,20210928,212500,2.24,2.2402,2.24,2.24,600,0
BNGOW.US,5,20210928,214000,2.23,2.2335,2.23,2.2335,1994,0
BNGOW.US,5,20210928,215500,2.23,2.23,2.23,2.23,130,0
BNGOW.US,5,20210929,153500,2.2956,2.2956,2.2956,2.2956,450,0
BNGOW.US,5,20210929,155500,2.29,2.29,2.29,2.29,1000,0
BNGOW.US,5,20210929,160000,2.3,2.3,2.3,2.3,100,0
BNGOW.US,5,20210929,161500,2.3,2.31,2.3,2.31,400,0
BNGOW.US,5,20210929,165500,2.2401,2.2401,2.2401,2.2401,100,0
BNGOW.US,5,20210929,171500,2.24,2.24,2.24,2.24,100,0
BNGOW.US,5,20210929,172500,2.23,2.23,2.23,2.23,713,0
BNGOW.US,5,20210929,180000,2.17,2.17,2.13,2.13,2108,0
BNGOW.US,5,20210929,185500,2.1201,2.122,2.12,2.122,1000,0
BNGOW.US,5,20210929,193000,2.15,2.1755,2.15,2.1755,600,0
BNGOW.US,5,20210929,194000,2.1446,2.1446,2.1446,2.1446,100,0
BNGOW.US,5,20210929,195000,2.15,2.15,2.15,2.15,500,0
BNGOW.US,5,20210929,212000,2.162,2.17,2.162,2.17,800,0
BNGOW.US,5,20210929,212500,2.17,2.17,2.17,2.17,100,0
BNGOW.US,5,20210929,213000,2.17,2.17,2.17,2.17,200,0
BNGOW.US,5,20210930,162500,2.1701,2.1701,2.1701,2.1701,200,0
BNGOW.US,5,20210930,171500,2.24,2.24,2.2352,2.24,2200,0
BNGOW.US,5,20210930,172000,2.24,2.24,2.24,2.24,500,0
BNGOW.US,5,20210930,174000,2.23,2.23,2.23,2.23,600,0
BNGOW.US,5,20210930,180000,2.21,2.21,2.21,2.21,500,0
BNGOW.US,5,20210930,180500,2.2,2.2,2.2,2.2,1500,0
BNGOW.US,5,20210930,181000,2.2399,2.24,2.23,2.24,500,0
BNGOW.US,5,20210930,191000,2.24,2.24,2.24,2.24,100,0
BNGOW.US,5,20210930,210000,2.21,2.21,2.21,2.21,500,0
BNGOW.US,5,20210930,211500,2.24,2.24,2.24,2.24,250,0
BNGOW.US,5,20211001,153000,2.11,2.11,2.11,2.11,155,0
BNGOW.US,5,20211001,161000,2.14,2.14,2.14,2.14,250,0
BNGOW.US,5,20211001,172500,2.215,2.215,2.215,2.215,470,0
BNGOW.US,5,20211001,184000,2.2,2.2,2.2,2.2,300,0
BNGOW.US,5,20211001,184500,2.2,2.2,2.2,2.2,100,0
BNGOW.US,5,20211001,192000,2.2,2.2,2.14,2.14,2383,0
BNGOW.US,5,20211001,193500,2.29,2.29,2.29,2.29,500,0
BNGOW.US,5,20211001,194000,2.242,2.29,2.242,2.29,500,0
BNGOW.US,5,20211001,215500,2.15,2.15,2.15,2.15,400,0
BNGOW.US,5,20211004,153000,2.12,2.12,2.12,2.12,260,0
BNGOW.US,5,20211004,153500,2.15,2.15,2.15,2.15,200,0
BNGOW.US,5,20211004,154500,2.15,2.15,2.15,2.15,200,0
BNGOW.US,5,20211004,155000,2.15,2.15,2.15,2.15,200,0
BNGOW.US,5,20211004,160000,2.1568,2.1568,2.15,2.155,5955,0
BNGOW.US,5,20211004,160500,2.15,2.15,2.15,2.15,400,0
BNGOW.US,5,20211004,161000,2.15,2.15,2.15,2.15,100,0
BNGOW.US,5,20211004,161500,2.15,2.15,2.15,2.15,3980,0
BNGOW.US,5,20211004,162000,2.196,2.196,2.196,2.196,1474,0
BNGOW.US,5,20211004,164000,2.13,2.13,2.13,2.13,500,0
BNGOW.US,5,20211004,165000,2.13,2.13,2.13,2.13,500,0
BNGOW.US,5,20211004,165500,2.13,2.1531,2.13,2.1412,3600,0
BNGOW.US,5,20211004,170000,2.13,2.13,2.13,2.13,300,0
BNGOW.US,5,20211004,172500,2.1315,2.1315,2.1315,2.1315,200,0
BNGOW.US,5,20211004,194000,2.21,2.21,2.21,2.21,200,0
BNGOW.US,5,20211004,202500,2.15,2.15,2.15,2.15,500,0
BNGOW.US,5,20211004,205000,2.2354,2.2354,2.2354,2.2354,2790,0
BNGOW.US,5,20211004,211000,2.145,2.15,2.14,2.14,680,0
BNGOW.US,5,20211004,214500,2.13,2.13,2.13,2.13,390,0
BNGOW.US,5,20211004,215000,2.135,2.135,2.135,2.135,100,0
BNGOW.US,5,20211004,215500,2.135,2.135,2.12,2.12,10300,0
BNGOW.US,5,20211005,161000,2.28,2.28,2.28,2.28,100,0
BNGOW.US,5,20211005,164000,2.22,2.22,2.22,2.22,200,0
BNGOW.US,5,20211005,200000,2.15,2.1701,2.15,2.1701,1900,0
BNGOW.US,5,20211006,153000,2.2418,2.2418,2.2418,2.2418,1000,0
BNGOW.US,5,20211006,164500,2.38,2.38,2.38,2.38,500,0
BNGOW.US,5,20211006,185000,2.17,2.17,2.15,2.15,1949,0
BNGOW.US,5,20211006,193000,2.09,2.28,2.09,2.28,1100,0
BNGOW.US,5,20211006,193500,2.07,2.1945,2.01,2.01,2996,0
BNGOW.US,5,20211006,202000,2.36,2.36,2.35,2.35,1700,0
BNGOW.US,5,20211006,210000,2.28,2.28,2.28,2.28,500,0
BNGOW.US,5,20211006,215500,2.05,2.15,2.05,2.126,550,0
BNGOW.US,5,20211007,154500,2.06,2.06,2.06,2.06,1280,0
BNGOW.US,5,20211007,155500,2.0701,2.0701,2.0701,2.0701,1200,0
BNGOW.US,5,20211007,173500,2.09,2.09,2.09,2.09,1000,0
BNGOW.US,5,20211007,180000,2.17,2.18,2.17,2.18,250,0
BNGOW.US,5,20211007,184000,2.189,2.189,2.189,2.189,1000,0
BNGOW.US,5,20211007,205000,2.09,2.09,2.03,2.03,2040,0
BNGOW.US,5,20211007,211500,2.085,2.085,2.085,2.085,300,0
BNGOW.US,5,20211007,215000,2.07,2.07,2.07,2.07,200,0
BNGOW.US,5,20211007,215500,2.03,2.03,2.03,2.03,500,0
BNGOW.US,5,20211008,154000,2.02,2.02,2.02,2.02,400,0
BNGOW.US,5,20211008,162000,2.11,2.11,2.04,2.04,2000,0
BNGOW.US,5,20211008,163500,2.11,2.11,2.11,2.11,166,0
BNGOW.US,5,20211008,164000,2.1399,2.1399,2.1399,2.1399,100,0
BNGOW.US,5,20211008,173000,2.0501,2.0501,2.0501,2.0501,100,0
BNGOW.US,5,20211008,175500,2.05,2.05,2.05,2.05,144,0
BNGOW.US,5,20211008,180000,2.05,2.05,2.05,2.05,156,0
BNGOW.US,5,20211008,192500,2.055,2.055,2.055,2.055,250,0
BNGOW.US,5,20211008,205000,2.05,2.05,2.05,2.05,200,0
BNGOW.US,5,20211008,212000,2.06,2.2,2.06,2.2,1692,0
BNGOW.US,5,20211008,215000,2.06,2.06,2.06,2.06,150,0
BNGOW.US,5,20211011,153500,2.03,2.055,2.02,2.055,922,0
BNGOW.US,5,20211011,160000,2.0501,2.0501,2.0501,2.0501,300,0
BNGOW.US,5,20211011,163500,2.1,2.1,2.1,2.1,672,0
BNGOW.US,5,20211011,165000,2.1,2.1,2.1,2.1,200,0
BNGOW.US,5,20211011,190500,2.1,2.1,2.1,2.1,2000,0
BNGOW.US,5,20211011,192000,2.1,2.1,2.1,2.1,1054,0
BNGOW.US,5,20211011,214000,2.055,2.1,2.055,2.0999,2344,0
BNGOW.US,5,20211011,214500,2.1,2.1,2.1,2.1,250,0
BNGOW.US,5,20211011,215000,2.09,2.09,2.09,2.09,100,0
BNGOW.US,5,20211011,215500,2.05,2.05,2.05,2.05,113,0
BNGOW.US,5,20211012,155000,2.24,2.24,2.24,2.24,100,0
BNGOW.US,5,20211012,155500,2.25,2.25,2.249,2.249,2000,0
BNGOW.US,5,20211012,160000,2.29,2.3,2.276,2.276,2000,0
BNGOW.US,5,20211012,163500,2.29,2.32,2.2899,2.32,6500,0
BNGOW.US,5,20211012,164500,2.32,2.35,2.32,2.3299,4272,0
BNGOW.US,5,20211012,165500,2.31,2.32,2.31,2.32,600,0
BNGOW.US,5,20211012,175000,2.27,2.27,2.2687,2.2687,338,0
BNGOW.US,5,20211012,180000,2.28,2.28,2.2785,2.2785,3662,0
BNGOW.US,5,20211012,180500,2.28,2.28,2.28,2.28,305,0
BNGOW.US,5,20211012,195500,2.23,2.23,2.23,2.23,500,0
BNGOW.US,5,20211012,200500,2.25,2.25,2.2385,2.2385,352,0
BNGOW.US,5,20211012,205500,2.25,2.25,2.25,2.25,748,0
BNGOW.US,5,20211013,153000,2.25,2.25,2.25,2.25,100,0
BNGOW.US,5,20211013,154000,2.33,2.34,2.3299,2.3399,802,0
BNGOW.US,5,20211013,164000,2.21,2.27,2.2,2.2002,1912,0
BNGOW.US,5,20211013,165000,2.275,2.275,2.275,2.275,100,0
BNGOW.US,5,20211013,171000,2.3099,2.3099,2.3099,2.3099,1131,0
BNGOW.US,5,20211013,171500,2.31,2.31,2.31,2.31,232,0
BNGOW.US,5,20211013,172000,2.28,2.28,2.28,2.28,500,0
BNGOW.US,5,20211013,191500,2.22,2.22,2.21,2.21,702,0
BNGOW.US,5,20211013,192000,2.1901,2.1901,2.1901,2.1901,100,0
BNGOW.US,5,20211013,194500,2.2,2.2,2.19,2.19,500,0
BNGOW.US,5,20211013,205000,2.21,2.21,2.21,2.21,200,0
BNGOW.US,5,20211013,211000,2.22,2.22,2.18,2.18,1450,0
BNGOW.US,5,20211013,212500,2.18,2.205,2.17,2.205,1600,0
BNGOW.US,5,20211013,213000,2.205,2.205,2.205,2.205,200,0
BNGOW.US,5,20211013,213500,2.185,2.185,2.13,2.15,1100,0
BNGOW.US,5,20211013,214000,2.15,2.1501,2.11,2.1401,1500,0
BNGOW.US,5,20211013,215000,2.1522,2.1522,2.13,2.1522,900,0
BNGOW.US,5,20211014,164500,2.27,2.28,2.27,2.2799,847,0
BNGOW.US,5,20211014,165500,2.22,2.22,2.21,2.22,600,0
BNGOW.US,5,20211014,171000,2.225,2.225,2.225,2.225,200,0
BNGOW.US,5,20211014,181000,2.2,2.2,2.2,2.2,200,0
BNGOW.US,5,20211014,192000,2.2,2.22,2.2,2.215,1490,0
BNGOW.US,5,20211014,193000,2.215,2.215,2.2,2.2,1000,0
BNGOW.US,5,20211014,193500,2.215,2.215,2.12,2.12,1865,0
BNGOW.US,5,20211014,210000,2.2099,2.2099,2.2099,2.2099,150,0
BNGOW.US,5,20211014,213500,2.165,2.165,2.1301,2.1301,500,0
BNGOW.US,5,20211014,214000,2.13,2.13,2.13,2.13,500,0
BNGOW.US,5,20211014,215000,2.1505,2.1505,2.1505,2.1505,200,0
BNGOW.US,5,20211015,162500,2.15,2.15,2.15,2.15,150,0
BNGOW.US,5,20211015,173000,2.1499,2.15,2.1499,2.15,930,0
BNGOW.US,5,20211015,175000,2.12,2.12,2.12,2.12,250,0
BNGOW.US,5,20211015,181000,2.1,2.1001,2.1,2.1001,1864,0
BNGOW.US,5,20211015,182500,2.0701,2.0701,2.07,2.07,320,0
BNGOW.US,5,20211015,183000,2.0701,2.0701,2.0701,2.0701,500,0
BNGOW.US,5,20211015,190500,2.1399,2.14,2.12,2.14,2100,0
BNGOW.US,5,20211015,194500,2.11,2.11,2.11,2.11,130,0
BNGOW.US,5,20211015,214500,2.1,2.1,2.1,2.1,990,0
BNGOW.US,5,20211018,153000,2.19,2.19,2.19,2.19,150,0
BNGOW.US,5,20211018,161500,2.14,2.14,2.1399,2.1399,320,0
BNGOW.US,5,20211018,200000,2.15,2.15,2.15,2.15,250,0
BNGOW.US,5,20211018,211500,2.1599,2.16,2.155,2.16,800,0
BNGOW.US,5,20211018,213500,2.16,2.16,2.1599,2.1599,354,0
BNGOW.US,5,20211019,154500,2.1899,2.1899,2.1899,2.1899,1000,0
BNGOW.US,5,20211019,160500,2.19,2.19,2.19,2.19,947,0
BNGOW.US,5,20211019,163500,2.08,2.08,2.08,2.08,100,0
BNGOW.US,5,20211019,165000,2.09,2.09,2.09,2.09,160,0
BNGOW.US,5,20211019,174000,2.1101,2.1101,2.1101,2.1101,1065,0
BNGOW.US,5,20211019,190000,2.1624,2.1624,2.1624,2.1624,538,0
BNGOW.US,5,20211019,192000,2.11,2.11,2.09,2.09,1300,0
BNGOW.US,5,20211020,153000,1.97,1.97,1.97,1.97,1610,0
BNGOW.US,5,20211020,154500,2.11,2.11,2.11,2.11,250,0
BNGOW.US,5,20211020,174500,2.1201,2.1217,2.0955,2.0955,4070,0
BNGOW.US,5,20211020,175000,2.08,2.08,2.08,2.08,200,0
BNGOW.US,5,20211020,180500,2.1099,2.1099,2.1099,2.1099,400,0
BNGOW.US,5,20211020,185500,2.09,2.09,2.09,2.09,100,0
BNGOW.US,5,20211020,193000,2.103,2.103,2.1,2.1,2500,0
BNGOW.US,5,20211020,193500,2.1,2.1,2.07,2.09,4999,0
BNGOW.US,5,20211020,213000,2.06,2.0796,2.06,2.0796,998,0
BNGOW.US,5,20211021,175000,2.02,2.02,2.02,2.02,176,0
BNGOW.US,5,20211021,175500,2.0399,2.04,2.0399,2.04,2500,0
BNGOW.US,5,20211021,182000,2.0004,2.0004,2.0004,2.0004,250,0
BNGOW.US,5,20211021,184000,2.02,2.02,2.02,2.02,180,0
BNGOW.US,5,20211021,190500,2.01,2.01,2.01,2.01,200,0
BNGOW.US,5,20211021,191000,2.01,2.01,2,2,495,0
BNGOW.US,5,20211021,205500,2.02,2.02,2.02,2.02,700,0
BNGOW.US,5,20211021,210000,2.01,2.01,2.01,2.01,1142,0
BNGOW.US,5,20211021,215500,2.025,2.04,2.01,2.01,1386,0
BNGOW.US,5,20211022,153000,2.02,2.02,2,2,1950,0
BNGOW.US,5,20211022,153500,1.97,1.97,1.97,1.97,3000,0
BNGOW.US,5,20211022,154000,1.97,1.97,1.97,1.97,127,0
BNGOW.US,5,20211022,161500,2.01,2.02,2.01,2.02,620,0
BNGOW.US,5,20211022,164500,2.02,2.02,2.02,2.02,200,0
BNGOW.US,5,20211022,171000,2.02,2.02,2.02,2.02,300,0
BNGOW.US,5,20211022,171500,2.02,2.02,2.02,2.02,100,0
BNGOW.US,5,20211022,172500,2.02,2.02,2.02,2.02,200,0
BNGOW.US,5,20211022,175000,2.025,2.025,2.025,2.025,102,0
BNGOW.US,5,20211025,153000,1.99,2.01,1.99,2.01,300,0
BNGOW.US,5,20211025,154500,2.02,2.02,2.02,2.02,100,0
BNGOW.US,5,20211025,161000,2.05,2.05,2.05,2.05,400,0
BNGOW.US,5,20211025,164500,2.1,2.1,2.0999,2.0999,400,0
BNGOW.US,5,20211025,181500,2.03,2.03,2.02,2.02,450,0
BNGOW.US,5,20211025,184500,2.06,2.06,2.06,2.06,1000,0
BNGOW.US,5,20211025,202000,2.03,2.03,1.98,1.98,1900,0
BNGOW.US,5,20211025,202500,1.985,1.985,1.95,1.95,1896,0
BNGOW.US,5,20211025,211000,1.98,1.98,1.98,1.98,145,0
BNGOW.US,5,20211025,215500,2.04,2.04,2.04,2.04,200,0
BNGOW.US,5,20211026,153000,2.025,2.025,2.025,2.025,100,0
BNGOW.US,5,20211026,162500,2.0999,2.1,2.0999,2.0999,1000,0
BNGOW.US,5,20211026,163500,2.095,2.1,2.095,2.1,250,0
BNGOW.US,5,20211026,164000,2.1,2.1,2.1,2.1,200,0
BNGOW.US,5,20211026,165000,2.09,2.09,2.07,2.0809,550,0
BNGOW.US,5,20211026,172500,2.085,2.085,2.085,2.085,1000,0
BNGOW.US,5,20211026,181500,2.09,2.09,2.09,2.09,200,0
BNGOW.US,5,20211026,185000,2.05,2.05,2.05,2.05,200,0
BNGOW.US,5,20211026,191000,2.05,2.05,2.05,2.05,100,0
BNGOW.US,5,20211026,195000,1.99,1.99,1.99,1.99,105,0
BNGOW.US,5,20211026,202000,2.02,2.02,2.02,2.02,200,0
BNGOW.US,5,20211026,211500,1.9764,1.9764,1.9764,1.9764,150,0
BNGOW.US,5,20211026,212000,1.98,1.98,1.97,1.97,1123,0
BNGOW.US,5,20211026,212500,1.9684,1.9684,1.9684,1.9684,600,0
BNGOW.US,5,20211026,213500,1.96,1.96,1.96,1.96,1100,0
BNGOW.US,5,20211026,214500,1.96,1.96,1.9599,1.9599,1020,0
BNGOW.US,5,20211026,215000,1.95,1.95,1.95,1.95,400,0
BNGOW.US,5,20211027,153500,2,2,2,2,250,0
BNGOW.US,5,20211027,154500,2.0001,2.0001,2.0001,2.0001,300,0
BNGOW.US,5,20211027,163500,2.02,2.07,2.0199,2.0199,7400,0
BNGOW.US,5,20211027,164000,2.01,2.01,2,2.0001,3560,0
BNGOW.US,5,20211027,165500,2,2.0001,2,2.0001,2900,0
BNGOW.US,5,20211027,170500,2,2,2,2,150,0
BNGOW.US,5,20211027,172500,1.96,1.96,1.95,1.95,300,0
BNGOW.US,5,20211027,191500,1.96,1.975,1.96,1.975,1325,0
BNGOW.US,5,20211027,195500,1.975,1.975,1.975,1.975,1000,0
BNGOW.US,5,20211027,204000,1.95,1.9549,1.95,1.9549,2000,0
BNGOW.US,5,20211027,212500,1.9699,2,1.9699,2,2802,0
BNGOW.US,5,20211027,214000,1.9505,1.9505,1.9505,1.9505,200,0
BNGOW.US,5,20211027,214500,1.99,2,1.99,2,300,0
BNGOW.US,5,20211028,160500,2,2.01,1.9951,2.01,504,0
BNGOW.US,5,20211028,163000,2.01,2.01,1.95,1.95,1982,0
BNGOW.US,5,20211028,163500,1.985,1.985,1.985,1.985,1000,0
BNGOW.US,5,20211028,190500,1.9625,1.9625,1.9625,1.9625,165,0
BNGOW.US,5,20211028,193500,1.96,1.96,1.96,1.96,1000,0
BNGOW.US,5,20211028,194000,1.96,1.9649,1.95,1.9601,2000,0
BNGOW.US,5,20211028,204000,1.96,1.9601,1.95,1.95,4700,0
BNGOW.US,5,20211028,204500,1.96,1.96,1.96,1.96,200,0
BNGOW.US,5,20211028,212000,1.96,2.07,1.96,2.07,4461,0
BNGOW.US,5,20211028,212500,2.06,2.06,2.06,2.06,100,0
BNGOW.US,5,20211029,161000,2.04,2.0401,2.04,2.0401,200,0
BNGOW.US,5,20211029,163000,2.02,2.03,2.02,2.03,400,0
BNGOW.US,5,20211029,171500,2.005,2.005,2.005,2.005,100,0
BNGOW.US,5,20211029,172500,1.99,1.99,1.99,1.99,100,0
BNGOW.US,5,20211029,190500,1.99,1.99,1.98,1.98,1601,0
BNGOW.US,5,20211029,191500,1.9799,1.98,1.9799,1.98,2266,0
BNGOW.US,5,20211029,193500,2.02,2.03,2.02,2.0299,2988,0
BNGOW.US,5,20211029,194000,1.97,1.97,1.96,1.96,400,0
BNGOW.US,5,20211029,200500,1.955,1.955,1.95,1.95,200,0
BNGOW.US,5,20211029,203000,1.94,1.94,1.94,1.94,125,0
BNGOW.US,5,20211029,205000,1.9437,1.9437,1.9437,1.9437,2150,0
BNGOW.US,5,20211029,210000,1.9437,1.9437,1.9437,1.9437,1000,0
BNGOW.US,5,20211029,211000,1.9301,1.935,1.92,1.92,3100,0
BNGOW.US,5,20211029,211500,1.91,1.91,1.91,1.91,225,0
BNGOW.US,5,20211029,212000,1.91,1.9101,1.91,1.9101,3350,0
BNGOW.US,5,20211029,214000,1.9255,1.9255,1.9255,1.9255,1000,0
BNGOW.US,5,20211029,215500,1.91,1.91,1.91,1.91,100,0
BNGOW.US,5,20211101,143000,1.92,1.92,1.88,1.88,2155,0
BNGOW.US,5,20211101,144000,1.9,1.9,1.88,1.88,1500,0
BNGOW.US,5,20211101,154000,2,2.0134,2,2,2152,0
BNGOW.US,5,20211101,154500,1.98,1.98,1.98,1.98,300,0
BNGOW.US,5,20211101,160000,1.9899,1.99,1.989,1.989,600,0
BNGOW.US,5,20211101,161500,2,2,2,2,700,0
BNGOW.US,5,20211101,163000,2,2,2,2,250,0
BNGOW.US,5,20211101,164000,2,2,2,2,100,0
BNGOW.US,5,20211101,164500,2.0131,2.0131,1.99,1.99,570,0
BNGOW.US,5,20211101,165000,1.99,2.01,1.99,1.9903,950,0
BNGOW.US,5,20211101,171500,2.0299,2.0299,2.0299,2.0299,300,0
BNGOW.US,5,20211101,172500,1.995,1.995,1.995,1.995,100,0
BNGOW.US,5,20211101,173500,1.97,1.99,1.87,1.93,5437,0
BNGOW.US,5,20211101,174500,1.9499,1.95,1.9499,1.95,818,0
BNGOW.US,5,20211101,175000,1.94,1.95,1.94,1.95,712,0
BNGOW.US,5,20211101,175500,1.95,1.95,1.95,1.95,250,0
BNGOW.US,5,20211101,180000,1.93,1.9349,1.93,1.9349,270,0
BNGOW.US,5,20211101,180500,1.93,1.93,1.93,1.93,135,0
BNGOW.US,5,20211101,181500,1.94,1.9499,1.94,1.9499,500,0
BNGOW.US,5,20211101,183000,1.95,1.95,1.95,1.95,1000,0
BNGOW.US,5,20211101,183500,1.95,1.95,1.9452,1.9452,2000,0
BNGOW.US,5,20211101,184000,1.95,1.95,1.9499,1.9499,500,0
BNGOW.US,5,20211101,190000,1.99,2,1.9897,2,765,0
BNGOW.US,5,20211101,194000,2,2.015,1.9958,1.9958,400,0
BNGOW.US,5,20211101,194500,2.01,2.03,2.01,2.03,600,0
BNGOW.US,5,20211101,200500,2.01,2.01,2.01,2.01,246,0
BNGOW.US,5,20211101,205500,2.01,2.03,2.01,2.03,1498,0
BNGOW.US,5,20211102,143000,2.09,2.1,2.09,2.0999,2636,0
BNGOW.US,5,20211102,143500,2.1,2.1,2.1,2.1,500,0
BNGOW.US,5,20211102,144000,2.1,2.12,2.1,2.12,1050,0
BNGOW.US,5,20211102,144500,2.15,2.24,2.15,2.1602,11450,0
BNGOW.US,5,20211102,145000,2.15,2.16,2.1,2.1495,11583,0
BNGOW.US,5,20211102,145500,2.17,2.24,2.146,2.24,1000,0
BNGOW.US,5,20211102,150000,2.23,2.32,2.23,2.3,11626,0
BNGOW.US,5,20211102,150500,2.305,2.3095,2.2745,2.295,6106,0
BNGOW.US,5,20211102,151000,2.3,2.315,2.2995,2.31,4000,0
BNGOW.US,5,20211102,151500,2.3,2.32,2.3,2.32,1460,0
BNGOW.US,5,20211102,152000,2.3,2.39,2.2999,2.39,7598,0
BNGOW.US,5,20211102,152500,2.32,2.4,2.32,2.38,4791,0
BNGOW.US,5,20211102,153000,2.39,2.55,2.39,2.49,5562,0
BNGOW.US,5,20211102,153500,2.49,2.7,2.49,2.575,9771,0
BNGOW.US,5,20211102,154000,2.59,2.6,2.59,2.5995,420,0
BNGOW.US,5,20211102,154500,2.565,2.58,2.55,2.55,600,0
BNGOW.US,5,20211102,155000,2.5101,2.52,2.501,2.52,640,0
BNGOW.US,5,20211102,161000,2.54,2.55,2.54,2.5499,1003,0
BNGOW.US,5,20211102,161500,2.58,2.58,2.5736,2.58,1025,0
BNGOW.US,5,20211102,162000,2.59,2.59,2.4,2.57,11126,0
BNGOW.US,5,20211102,162500,2.57,2.58,2.55,2.5798,1100,0
BNGOW.US,5,20211102,163000,2.5899,2.6,2.5899,2.59,500,0
BNGOW.US,5,20211102,163500,2.6,2.63,2.6,2.63,4686,0
BNGOW.US,5,20211102,164000,2.66,2.7,2.66,2.7,4300,0
BNGOW.US,5,20211102,164500,2.71,2.74,2.7,2.74,1534,0
BNGOW.US,5,20211102,165000,2.72,2.72,2.64,2.68,5815,0
BNGOW.US,5,20211102,165500,2.68,2.68,2.68,2.68,100,0
BNGOW.US,5,20211102,170000,2.65,2.69,2.65,2.685,1201,0
BNGOW.US,5,20211102,170500,2.65,2.6501,2.65,2.6501,2285,0
BNGOW.US,5,20211102,171500,2.6999,2.6999,2.6999,2.6999,300,0
BNGOW.US,5,20211102,172000,2.69,2.6902,2.69,2.6902,200,0
BNGOW.US,5,20211102,173000,2.65,2.65,2.65,2.65,700,0
BNGOW.US,5,20211102,174500,2.52,2.52,2.52,2.52,500,0
BNGOW.US,5,20211102,180000,2.52,2.6399,2.52,2.6399,6181,0
BNGOW.US,5,20211102,180500,2.63,2.63,2.53,2.53,900,0
