<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTO.US,5,20210922,181000,4.725,4.725,4.72,4.725,13529,0
ALTO.US,5,20210922,181500,4.7221,4.73,4.72,4.729,1800,0
ALTO.US,5,20210922,182000,4.725,4.7499,4.725,4.74,18622,0
ALTO.US,5,20210922,182500,4.745,4.75,4.74,4.745,1574,0
ALTO.US,5,20210922,183000,4.742,4.7478,4.72,4.735,40578,0
ALTO.US,5,20210922,183500,4.735,4.745,4.735,4.74,12183,0
ALTO.US,5,20210922,184000,4.7482,4.7482,4.725,4.7271,9650,0
ALTO.US,5,20210922,184500,4.725,4.73,4.72,4.72,1900,0
ALTO.US,5,20210922,185000,4.7299,4.7299,4.7111,4.7111,1400,0
ALTO.US,5,20210922,185500,4.715,4.72,4.7112,4.72,2140,0
ALTO.US,5,20210922,190000,4.725,4.74,4.725,4.725,13719,0
ALTO.US,5,20210922,190500,4.7274,4.73,4.72,4.725,1988,0
ALTO.US,5,20210922,191000,4.72,4.725,4.72,4.725,800,0
ALTO.US,5,20210922,191500,4.72,4.725,4.71,4.715,4774,0
ALTO.US,5,20210922,192000,4.72,4.72,4.7,4.705,8002,0
ALTO.US,5,20210922,192500,4.7,4.705,4.69,4.69,13095,0
ALTO.US,5,20210922,193000,4.685,4.6899,4.6716,4.675,17914,0
ALTO.US,5,20210922,193500,4.675,4.6799,4.65,4.6577,24849,0
ALTO.US,5,20210922,194000,4.65,4.67,4.65,4.67,42225,0
ALTO.US,5,20210922,194500,4.66,4.67,4.66,4.66,5758,0
ALTO.US,5,20210922,195000,4.655,4.655,4.63,4.633,43528,0
ALTO.US,5,20210922,195500,4.635,4.67,4.625,4.66,43134,0
ALTO.US,5,20210922,200000,4.66,4.7,4.66,4.6941,26918,0
ALTO.US,5,20210922,200500,4.69,4.71,4.68,4.705,28154,0
ALTO.US,5,20210922,201000,4.71,4.72,4.695,4.71,16111,0
ALTO.US,5,20210922,201500,4.72,4.72,4.68,4.68,13014,0
ALTO.US,5,20210922,202000,4.68,4.6899,4.65,4.67,12198,0
ALTO.US,5,20210922,202500,4.67,4.6994,4.67,4.6994,4826,0
ALTO.US,5,20210922,203000,4.7,4.7072,4.69,4.7072,16479,0
ALTO.US,5,20210922,203500,4.7,4.705,4.68,4.685,12620,0
ALTO.US,5,20210922,204000,4.69,4.69,4.65,4.65,20730,0
ALTO.US,5,20210922,204500,4.65,4.66,4.625,4.63,18766,0
ALTO.US,5,20210922,205000,4.62,4.655,4.61,4.655,28643,0
ALTO.US,5,20210922,205500,4.65,4.65,4.63,4.63,26978,0
ALTO.US,5,20210922,210000,4.63,4.6599,4.63,4.64,21890,0
ALTO.US,5,20210922,210500,4.64,4.655,4.63,4.655,15850,0
ALTO.US,5,20210922,211000,4.65,4.67,4.6444,4.655,18016,0
ALTO.US,5,20210922,211500,4.66,4.665,4.65,4.655,14523,0
ALTO.US,5,20210922,212000,4.65,4.66,4.63,4.6381,17028,0
ALTO.US,5,20210922,212500,4.635,4.64,4.62,4.62,32395,0
ALTO.US,5,20210922,213000,4.62,4.64,4.62,4.635,32697,0
ALTO.US,5,20210922,213500,4.638,4.64,4.6225,4.6225,32604,0
ALTO.US,5,20210922,214000,4.625,4.64,4.625,4.64,35261,0
ALTO.US,5,20210922,214500,4.64,4.6777,4.64,4.6777,34853,0
ALTO.US,5,20210922,215000,4.67,4.7,4.66,4.68,87252,0
ALTO.US,5,20210922,215500,4.675,4.675,4.65,4.67,240008,0
ALTO.US,5,20210923,153000,4.71,4.71,4.63,4.66,41871,0
ALTO.US,5,20210923,153500,4.66,4.685,4.66,4.6704,5479,0
ALTO.US,5,20210923,154000,4.67,4.67,4.63,4.6401,30490,0
ALTO.US,5,20210923,154500,4.64,4.64,4.61,4.61,27631,0
ALTO.US,5,20210923,155000,4.615,4.63,4.605,4.62,43729,0
ALTO.US,5,20210923,155500,4.62,4.65,4.62,4.645,5715,0
ALTO.US,5,20210923,160000,4.645,4.645,4.63,4.63,9222,0
ALTO.US,5,20210923,160500,4.64,4.65,4.62,4.6299,16724,0
ALTO.US,5,20210923,161000,4.63,4.645,4.63,4.64,5200,0
ALTO.US,5,20210923,161500,4.645,4.645,4.63,4.63,6901,0
ALTO.US,5,20210923,162000,4.63,4.63,4.62,4.625,7250,0
ALTO.US,5,20210923,162500,4.63,4.63,4.6131,4.6197,16332,0
ALTO.US,5,20210923,163000,4.615,4.6271,4.615,4.625,9023,0
ALTO.US,5,20210923,163500,4.62,4.62,4.6,4.6,26393,0
ALTO.US,5,20210923,164000,4.61,4.62,4.61,4.61,5100,0
ALTO.US,5,20210923,164500,4.6163,4.62,4.61,4.61,5386,0
ALTO.US,5,20210923,165000,4.62,4.64,4.62,4.64,34508,0
ALTO.US,5,20210923,165500,4.64,4.64,4.6309,4.64,945,0
ALTO.US,5,20210923,170000,4.64,4.72,4.64,4.72,80471,0
ALTO.US,5,20210923,170500,4.71,4.72,4.69,4.7,39975,0
ALTO.US,5,20210923,171000,4.7,4.71,4.675,4.71,26119,0
ALTO.US,5,20210923,171500,4.71,4.74,4.71,4.735,31917,0
ALTO.US,5,20210923,172000,4.73,4.74,4.7201,4.7201,5241,0
ALTO.US,5,20210923,172500,4.73,4.76,4.73,4.75,50005,0
ALTO.US,5,20210923,173000,4.74,4.76,4.735,4.745,31281,0
ALTO.US,5,20210923,173500,4.7421,4.75,4.73,4.745,24791,0
ALTO.US,5,20210923,174000,4.74,4.74,4.725,4.735,20455,0
ALTO.US,5,20210923,174500,4.73,4.77,4.73,4.7596,95466,0
ALTO.US,5,20210923,175000,4.75,4.76,4.745,4.75,9865,0
ALTO.US,5,20210923,175500,4.745,4.76,4.745,4.752,15144,0
ALTO.US,5,20210923,180000,4.75,4.75,4.741,4.741,3300,0
ALTO.US,5,20210923,180500,4.75,4.75,4.725,4.735,5230,0
ALTO.US,5,20210923,181000,4.74,4.745,4.735,4.745,4188,0
ALTO.US,5,20210923,181500,4.7489,4.77,4.7401,4.765,29568,0
ALTO.US,5,20210923,182000,4.7688,4.77,4.76,4.77,23973,0
ALTO.US,5,20210923,182500,4.77,4.8,4.77,4.79,39304,0
ALTO.US,5,20210923,183000,4.79,4.79,4.77,4.7722,9382,0
ALTO.US,5,20210923,183500,4.78,4.79,4.78,4.79,9189,0
ALTO.US,5,20210923,184000,4.785,4.8,4.785,4.8,3722,0
ALTO.US,5,20210923,184500,4.79,4.805,4.79,4.8,41325,0
ALTO.US,5,20210923,185000,4.795,4.8,4.7911,4.795,4111,0
ALTO.US,5,20210923,185500,4.795,4.8,4.791,4.7918,4600,0
ALTO.US,5,20210923,190000,4.7924,4.81,4.7923,4.81,10520,0
ALTO.US,5,20210923,190500,4.81,4.81,4.8001,4.805,1797,0
ALTO.US,5,20210923,191000,4.81,4.81,4.8,4.805,4260,0
ALTO.US,5,20210923,191500,4.805,4.81,4.8,4.81,13338,0
ALTO.US,5,20210923,192000,4.806,4.81,4.8,4.8,7502,0
ALTO.US,5,20210923,192500,4.805,4.805,4.785,4.795,29288,0
ALTO.US,5,20210923,193000,4.795,4.795,4.7819,4.7819,6261,0
ALTO.US,5,20210923,193500,4.785,4.79,4.765,4.7821,24661,0
ALTO.US,5,20210923,194000,4.785,4.82,4.785,4.82,39616,0
ALTO.US,5,20210923,194500,4.815,4.815,4.8016,4.8016,4995,0
ALTO.US,5,20210923,195000,4.805,4.82,4.805,4.8199,2840,0
ALTO.US,5,20210923,195500,4.815,4.8377,4.815,4.8319,13696,0
ALTO.US,5,20210923,200000,4.8328,4.85,4.83,4.835,31386,0
ALTO.US,5,20210923,200500,4.84,4.84,4.81,4.81,21317,0
ALTO.US,5,20210923,201000,4.81,4.81,4.795,4.8,36011,0
ALTO.US,5,20210923,201500,4.8,4.805,4.795,4.805,6520,0
ALTO.US,5,20210923,202000,4.8,4.805,4.79,4.795,21014,0
ALTO.US,5,20210923,202500,4.795,4.81,4.7909,4.795,7114,0
ALTO.US,5,20210923,203000,4.8,4.8,4.795,4.795,3572,0
ALTO.US,5,20210923,203500,4.8,4.8001,4.7812,4.785,6020,0
ALTO.US,5,20210923,204000,4.787,4.787,4.77,4.775,13708,0
ALTO.US,5,20210923,204500,4.78,4.785,4.77,4.775,3666,0
ALTO.US,5,20210923,205000,4.775,4.775,4.75,4.755,14262,0
ALTO.US,5,20210923,205500,4.755,4.7662,4.74,4.74,10600,0
ALTO.US,5,20210923,210000,4.75,4.755,4.75,4.755,4147,0
ALTO.US,5,20210923,210500,4.755,4.755,4.745,4.745,18652,0
ALTO.US,5,20210923,211000,4.745,4.75,4.735,4.735,4505,0
ALTO.US,5,20210923,211500,4.74,4.75,4.73,4.74,12709,0
ALTO.US,5,20210923,212000,4.745,4.76,4.745,4.76,4149,0
ALTO.US,5,20210923,212500,4.75,4.76,4.75,4.755,3057,0
ALTO.US,5,20210923,213000,4.755,4.765,4.75,4.76,15972,0
ALTO.US,5,20210923,213500,4.765,4.78,4.76,4.78,15614,0
ALTO.US,5,20210923,214000,4.775,4.78,4.77,4.775,1850,0
ALTO.US,5,20210923,214500,4.78,4.78,4.76,4.76,27122,0
ALTO.US,5,20210923,215000,4.76,4.78,4.76,4.765,39373,0
ALTO.US,5,20210923,215500,4.765,4.78,4.76,4.78,164642,0
ALTO.US,5,20210924,153000,4.74,4.74,4.69,4.69,42246,0
ALTO.US,5,20210924,153500,4.6925,4.71,4.68,4.69,27880,0
ALTO.US,5,20210924,154000,4.69,4.69,4.65,4.65,70134,0
ALTO.US,5,20210924,154500,4.65,4.6581,4.61,4.62,116904,0
ALTO.US,5,20210924,155000,4.619,4.67,4.615,4.67,68125,0
ALTO.US,5,20210924,155500,4.665,4.685,4.665,4.6747,11021,0
ALTO.US,5,20210924,160000,4.67,4.6827,4.655,4.6827,14294,0
ALTO.US,5,20210924,160500,4.68,4.7,4.67,4.695,7407,0
ALTO.US,5,20210924,161000,4.7,4.7,4.66,4.665,9087,0
ALTO.US,5,20210924,161500,4.66,4.68,4.66,4.67,7515,0
ALTO.US,5,20210924,162000,4.67,4.685,4.67,4.68,3751,0
ALTO.US,5,20210924,162500,4.69,4.71,4.685,4.705,18437,0
ALTO.US,5,20210924,163000,4.71,4.7139,4.7,4.7,7952,0
ALTO.US,5,20210924,163500,4.695,4.72,4.695,4.715,3273,0
ALTO.US,5,20210924,164000,4.71,4.72,4.71,4.715,700,0
ALTO.US,5,20210924,164500,4.71,4.71,4.695,4.705,7268,0
ALTO.US,5,20210924,165000,4.71,4.71,4.7,4.705,4478,0
ALTO.US,5,20210924,165500,4.705,4.705,4.7,4.7,2061,0
ALTO.US,5,20210924,170000,4.7,4.705,4.68,4.68,9166,0
ALTO.US,5,20210924,170500,4.68,4.68,4.67,4.67,7071,0
ALTO.US,5,20210924,171000,4.67,4.68,4.67,4.675,1370,0
ALTO.US,5,20210924,171500,4.675,4.69,4.675,4.69,3170,0
ALTO.US,5,20210924,172000,4.69,4.69,4.68,4.69,1710,0
ALTO.US,5,20210924,172500,4.68,4.68,4.65,4.66,9861,0
ALTO.US,5,20210924,173000,4.655,4.68,4.655,4.68,10017,0
ALTO.US,5,20210924,173500,4.68,4.68,4.67,4.67,3280,0
ALTO.US,5,20210924,174000,4.675,4.675,4.665,4.67,3342,0
ALTO.US,5,20210924,174500,4.67,4.685,4.67,4.675,8072,0
ALTO.US,5,20210924,175000,4.6723,4.685,4.6723,4.685,4400,0
ALTO.US,5,20210924,175500,4.685,4.69,4.685,4.69,4174,0
ALTO.US,5,20210924,180000,4.7,4.7,4.695,4.695,300,0
ALTO.US,5,20210924,180500,4.69,4.6995,4.685,4.6995,9080,0
ALTO.US,5,20210924,181000,4.6994,4.7,4.69,4.69,2536,0
ALTO.US,5,20210924,181500,4.6911,4.7,4.69,4.695,1300,0
ALTO.US,5,20210924,182000,4.69,4.7,4.68,4.685,7420,0
ALTO.US,5,20210924,182500,4.685,4.69,4.6765,4.68,5464,0
ALTO.US,5,20210924,183000,4.68,4.7,4.675,4.7,5586,0
ALTO.US,5,20210924,183500,4.69,4.69,4.69,4.69,240,0
ALTO.US,5,20210924,184000,4.69,4.71,4.69,4.705,5555,0
ALTO.US,5,20210924,184500,4.705,4.705,4.69,4.7,10195,0
ALTO.US,5,20210924,185000,4.69,4.6982,4.69,4.695,1867,0
ALTO.US,5,20210924,185500,4.69,4.69,4.685,4.69,2800,0
ALTO.US,5,20210924,190000,4.7,4.71,4.695,4.71,3618,0
ALTO.US,5,20210924,190500,4.7038,4.71,4.7,4.705,2700,0
ALTO.US,5,20210924,191000,4.7,4.7,4.695,4.7,6364,0
ALTO.US,5,20210924,191500,4.7016,4.705,4.7,4.705,2213,0
ALTO.US,5,20210924,192000,4.71,4.71,4.7,4.7,230,0
ALTO.US,5,20210924,192500,4.7,4.71,4.7,4.705,1210,0
ALTO.US,5,20210924,193000,4.71,4.71,4.685,4.685,4110,0
ALTO.US,5,20210924,193500,4.69,4.69,4.68,4.685,800,0
ALTO.US,5,20210924,194000,4.68,4.68,4.67,4.675,3413,0
ALTO.US,5,20210924,194500,4.675,4.68,4.665,4.68,18768,0
ALTO.US,5,20210924,195000,4.675,4.705,4.675,4.7,38591,0
ALTO.US,5,20210924,195500,4.705,4.705,4.7,4.705,795,0
ALTO.US,5,20210924,200000,4.71,4.71,4.7008,4.71,1703,0
ALTO.US,5,20210924,200500,4.705,4.725,4.705,4.72,14472,0
ALTO.US,5,20210924,201000,4.7199,4.7199,4.705,4.705,3016,0
ALTO.US,5,20210924,201500,4.705,4.705,4.705,4.705,464,0
ALTO.US,5,20210924,202000,4.705,4.71,4.7,4.71,821,0
ALTO.US,5,20210924,202500,4.705,4.71,4.705,4.705,600,0
ALTO.US,5,20210924,203000,4.71,4.71,4.69,4.69,6069,0
ALTO.US,5,20210924,203500,4.695,4.695,4.69,4.6901,5760,0
ALTO.US,5,20210924,204000,4.6952,4.6952,4.68,4.69,8453,0
ALTO.US,5,20210924,204500,4.68,4.685,4.68,4.685,540,0
ALTO.US,5,20210924,205000,4.685,4.685,4.68,4.685,980,0
ALTO.US,5,20210924,205500,4.685,4.685,4.67,4.68,12481,0
ALTO.US,5,20210924,210000,4.6801,4.69,4.67,4.675,9810,0
ALTO.US,5,20210924,210500,4.67,4.67,4.66,4.66,3089,0
ALTO.US,5,20210924,211000,4.66,4.68,4.66,4.68,4252,0
ALTO.US,5,20210924,211500,4.675,4.68,4.67,4.67,3011,0
ALTO.US,5,20210924,212000,4.67,4.71,4.67,4.695,16325,0
ALTO.US,5,20210924,212500,4.69,4.69,4.67,4.675,14823,0
ALTO.US,5,20210924,213000,4.68,4.69,4.6743,4.685,10200,0
ALTO.US,5,20210924,213500,4.68,4.685,4.67,4.675,15230,0
ALTO.US,5,20210924,214000,4.675,4.685,4.67,4.685,12527,0
ALTO.US,5,20210924,214500,4.685,4.69,4.68,4.685,8437,0
ALTO.US,5,20210924,215000,4.69,4.69,4.68,4.68,29456,0
ALTO.US,5,20210924,215500,4.68,4.69,4.65,4.66,152814,0
ALTO.US,5,20210927,153000,4.74,4.75,4.7023,4.745,53784,0
ALTO.US,5,20210927,153500,4.75,4.77,4.739,4.7679,54200,0
ALTO.US,5,20210927,154000,4.765,4.8,4.763,4.785,38288,0
ALTO.US,5,20210927,154500,4.785,4.8209,4.785,4.82,65730,0
ALTO.US,5,20210927,155000,4.82,4.85,4.81,4.81,31131,0
ALTO.US,5,20210927,155500,4.82,4.835,4.81,4.815,50789,0
ALTO.US,5,20210927,160000,4.81,4.82,4.78,4.81,33970,0
ALTO.US,5,20210927,160500,4.81,4.82,4.78,4.79,24159,0
ALTO.US,5,20210927,161000,4.785,4.8101,4.775,4.81,29318,0
ALTO.US,5,20210927,161500,4.82,4.83,4.805,4.81,66682,0
ALTO.US,5,20210927,162000,4.81,4.82,4.8,4.82,36348,0
ALTO.US,5,20210927,162500,4.8185,4.825,4.8,4.825,11516,0
ALTO.US,5,20210927,163000,4.825,4.84,4.82,4.835,61337,0
ALTO.US,5,20210927,163500,4.835,4.845,4.825,4.825,18364,0
ALTO.US,5,20210927,164000,4.825,4.85,4.815,4.845,23102,0
ALTO.US,5,20210927,164500,4.85,4.9,4.85,4.895,145376,0
ALTO.US,5,20210927,165000,4.8916,4.93,4.8916,4.93,53597,0
ALTO.US,5,20210927,165500,4.92,4.945,4.9128,4.93,40897,0
ALTO.US,5,20210927,170000,4.935,4.9373,4.9109,4.92,15385,0
ALTO.US,5,20210927,170500,4.915,4.95,4.915,4.935,37665,0
ALTO.US,5,20210927,171000,4.94,4.95,4.9301,4.935,15522,0
ALTO.US,5,20210927,171500,4.935,4.97,4.9301,4.96,41675,0
ALTO.US,5,20210927,172000,4.965,4.97,4.95,4.96,35349,0
ALTO.US,5,20210927,172500,4.965,4.98,4.96,4.975,23566,0
ALTO.US,5,20210927,173000,4.98,4.99,4.97,4.97,22600,0
ALTO.US,5,20210927,173500,4.98,4.99,4.9708,4.985,7183,0
ALTO.US,5,20210927,174000,4.99,5.015,4.985,5.01,95895,0
ALTO.US,5,20210927,174500,5.015,5.02,4.995,5.02,50974,0
ALTO.US,5,20210927,175000,5.02,5.03,5.01,5.015,114997,0
ALTO.US,5,20210927,175500,5.015,5.015,4.99,5.0083,46319,0
ALTO.US,5,20210927,180000,5,5.005,4.98,5.005,41414,0
ALTO.US,5,20210927,180500,5.01,5.01,4.9923,4.995,10279,0
ALTO.US,5,20210927,181000,4.995,5.005,4.995,5,11010,0
ALTO.US,5,20210927,181500,4.995,5.01,4.992,5,15954,0
ALTO.US,5,20210927,182000,5,5.01,5,5.005,4634,0
ALTO.US,5,20210927,182500,5.01,5.035,5.005,5.035,18729,0
ALTO.US,5,20210927,183000,5.04,5.04,5.03,5.035,15334,0
ALTO.US,5,20210927,183500,5.035,5.06,5.03,5.045,44375,0
ALTO.US,5,20210927,184000,5.045,5.078,5.045,5.075,40416,0
ALTO.US,5,20210927,184500,5.075,5.08,5.07,5.0723,29870,0
ALTO.US,5,20210927,185000,5.075,5.08,5.07,5.07,11483,0
ALTO.US,5,20210927,185500,5.075,5.0799,5.07,5.07,9201,0
ALTO.US,5,20210927,190000,5.0627,5.07,5.06,5.065,5309,0
ALTO.US,5,20210927,190500,5.06,5.06,5.045,5.045,22345,0
ALTO.US,5,20210927,191000,5.04,5.04,5.02,5.02,16188,0
ALTO.US,5,20210927,191500,5.025,5.06,5.02,5.055,42711,0
ALTO.US,5,20210927,192000,5.05,5.06,5.05,5.055,5367,0
ALTO.US,5,20210927,192500,5.05,5.05,5.04,5.04,8107,0
ALTO.US,5,20210927,193000,5.04,5.0401,5.025,5.035,15941,0
ALTO.US,5,20210927,193500,5.035,5.04,5.03,5.035,13290,0
ALTO.US,5,20210927,194000,5.035,5.06,5.035,5.055,8800,0
ALTO.US,5,20210927,194500,5.06,5.065,5.055,5.06,16531,0
ALTO.US,5,20210927,195000,5.055,5.07,5.0501,5.07,26188,0
ALTO.US,5,20210927,195500,5.07,5.09,5.07,5.085,12973,0
ALTO.US,5,20210927,200000,5.09,5.09,5.08,5.0832,24342,0
ALTO.US,5,20210927,200500,5.09,5.1,5.0801,5.1,21135,0
ALTO.US,5,20210927,201000,5.091,5.1,5.085,5.1,8676,0
ALTO.US,5,20210927,201500,5.095,5.105,5.08,5.0801,43942,0
ALTO.US,5,20210927,202000,5.085,5.09,5.08,5.085,1900,0
ALTO.US,5,20210927,202500,5.085,5.09,5.08,5.085,12889,0
ALTO.US,5,20210927,203000,5.085,5.085,5.045,5.065,34652,0
ALTO.US,5,20210927,203500,5.065,5.07,5.045,5.045,6924,0
ALTO.US,5,20210927,204000,5.045,5.05,5.045,5.045,2400,0
ALTO.US,5,20210927,204500,5.04,5.04,5.02,5.03,15098,0
ALTO.US,5,20210927,205000,5.035,5.039,5.02,5.025,13131,0
ALTO.US,5,20210927,205500,5.02,5.03,5.02,5.03,7000,0
ALTO.US,5,20210927,210000,5.025,5.035,5.005,5.005,33314,0
ALTO.US,5,20210927,210500,5.01,5.01,5,5.005,6600,0
ALTO.US,5,20210927,211000,5.005,5.02,5.005,5.015,13136,0
ALTO.US,5,20210927,211500,5.01,5.015,4.99,5.0001,46632,0
ALTO.US,5,20210927,212000,5.01,5.01,5,5.005,5881,0
ALTO.US,5,20210927,212500,5.01,5.02,5.005,5.0124,12959,0
ALTO.US,5,20210927,213000,5.02,5.035,5.01,5.025,24821,0
ALTO.US,5,20210927,213500,5.025,5.05,5.02,5.045,56373,0
ALTO.US,5,20210927,214000,5.05,5.055,5.03,5.035,46932,0
ALTO.US,5,20210927,214500,5.04,5.04,5.02,5.025,22746,0
ALTO.US,5,20210927,215000,5.02,5.07,5.02,5.065,75299,0
ALTO.US,5,20210927,215500,5.06,5.07,5.06,5.06,281379,0
ALTO.US,5,20210928,153000,5.04,5.04,4.98,5.01,65246,0
ALTO.US,5,20210928,153500,5.02,5.04,5,5.019,26900,0
ALTO.US,5,20210928,154000,5.02,5.04,4.95,4.96,36088,0
ALTO.US,5,20210928,154500,4.96,4.99,4.94,4.985,23704,0
ALTO.US,5,20210928,155000,4.98,4.985,4.91,4.92,13215,0
ALTO.US,5,20210928,155500,4.9182,4.94,4.9182,4.925,11147,0
ALTO.US,5,20210928,160000,4.925,4.925,4.87,4.89,28310,0
ALTO.US,5,20210928,160500,4.885,4.92,4.88,4.885,17257,0
ALTO.US,5,20210928,161000,4.885,4.91,4.885,4.91,10795,0
ALTO.US,5,20210928,161500,4.92,4.9283,4.905,4.92,12295,0
ALTO.US,5,20210928,162000,4.91,4.95,4.9,4.93,40733,0
ALTO.US,5,20210928,162500,4.93,4.93,4.89,4.9,13304,0
ALTO.US,5,20210928,163000,4.9099,4.93,4.895,4.9,8444,0
ALTO.US,5,20210928,163500,4.9,4.93,4.885,4.93,9393,0
ALTO.US,5,20210928,164000,4.92,4.94,4.92,4.94,6862,0
ALTO.US,5,20210928,164500,4.945,4.95,4.93,4.945,12946,0
ALTO.US,5,20210928,165000,4.94,4.94,4.92,4.94,14075,0
ALTO.US,5,20210928,165500,4.94,4.94,4.9,4.91,24181,0
ALTO.US,5,20210928,170000,4.91,4.91,4.84,4.855,35567,0
ALTO.US,5,20210928,170500,4.85,4.875,4.84,4.84,8383,0
ALTO.US,5,20210928,171000,4.8453,4.85,4.825,4.84,17930,0
ALTO.US,5,20210928,171500,4.839,4.87,4.839,4.87,13842,0
ALTO.US,5,20210928,172000,4.87,4.89,4.87,4.885,19987,0
ALTO.US,5,20210928,172500,4.885,4.885,4.87,4.87,4500,0
ALTO.US,5,20210928,173000,4.88,4.885,4.86,4.885,21848,0
ALTO.US,5,20210928,173500,4.885,4.89,4.8625,4.87,5900,0
ALTO.US,5,20210928,174000,4.87,4.875,4.865,4.87,7449,0
ALTO.US,5,20210928,174500,4.88,4.88,4.86,4.87,8238,0
ALTO.US,5,20210928,175000,4.86,4.87,4.845,4.87,7787,0
ALTO.US,5,20210928,175500,4.87,4.88,4.865,4.88,2649,0
ALTO.US,5,20210928,180000,4.875,4.88,4.86,4.875,49228,0
ALTO.US,5,20210928,180500,4.87,4.87,4.865,4.87,1300,0
ALTO.US,5,20210928,181000,4.87,4.9,4.87,4.895,11349,0
ALTO.US,5,20210928,181500,4.898,4.9,4.885,4.885,6368,0
ALTO.US,5,20210928,182000,4.885,4.895,4.88,4.895,6300,0
ALTO.US,5,20210928,182500,4.895,4.905,4.89,4.895,13629,0
ALTO.US,5,20210928,183000,4.89,4.91,4.88,4.91,5970,0
ALTO.US,5,20210928,183500,4.9,4.9,4.895,4.8954,5039,0
ALTO.US,5,20210928,184000,4.895,4.895,4.875,4.875,8105,0
ALTO.US,5,20210928,184500,4.87,4.87,4.86,4.865,2600,0
ALTO.US,5,20210928,185000,4.86,4.865,4.855,4.86,5282,0
ALTO.US,5,20210928,185500,4.855,4.8599,4.835,4.84,19154,0
ALTO.US,5,20210928,190000,4.85,4.8501,4.85,4.85,4309,0
ALTO.US,5,20210928,190500,4.85,4.87,4.845,4.86,10803,0
ALTO.US,5,20210928,191000,4.87,4.87,4.863,4.87,9013,0
ALTO.US,5,20210928,191500,4.865,4.87,4.855,4.86,6474,0
ALTO.US,5,20210928,192000,4.87,4.9,4.865,4.895,8781,0
ALTO.US,5,20210928,192500,4.9,4.91,4.89,4.9,6542,0
ALTO.US,5,20210928,193000,4.895,4.9099,4.89,4.9099,18900,0
ALTO.US,5,20210928,193500,4.9,4.94,4.9,4.925,21040,0
ALTO.US,5,20210928,194000,4.93,4.95,4.925,4.925,29251,0
ALTO.US,5,20210928,194500,4.92,4.925,4.9,4.9,5106,0
ALTO.US,5,20210928,195000,4.9095,4.915,4.9,4.905,16319,0
ALTO.US,5,20210928,195500,4.905,4.905,4.89,4.9,7264,0
ALTO.US,5,20210928,200000,4.9,4.9,4.895,4.895,2040,0
ALTO.US,5,20210928,200500,4.89,4.89,4.88,4.89,7847,0
ALTO.US,5,20210928,201000,4.88,4.8899,4.87,4.87,3250,0
ALTO.US,5,20210928,201500,4.87,4.905,4.87,4.9,9622,0
ALTO.US,5,20210928,202000,4.9,4.91,4.9,4.905,800,0
