<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBVT.US,5,20211004,155000,4.9,4.9,4.89,4.89,703,0
DBVT.US,5,20211004,155500,4.9,4.9007,4.89,4.89,5862,0
DBVT.US,5,20211004,160000,4.89,4.8902,4.87,4.87,7876,0
DBVT.US,5,20211004,160500,4.87,4.87,4.87,4.87,1000,0
DBVT.US,5,20211004,162500,4.8486,4.8486,4.8486,4.8486,1000,0
DBVT.US,5,20211004,170500,4.845,4.845,4.845,4.845,100,0
DBVT.US,5,20211004,171000,4.83,4.83,4.83,4.83,100,0
DBVT.US,5,20211004,175500,4.82,4.83,4.82,4.83,600,0
DBVT.US,5,20211004,181000,4.8,4.8,4.8,4.8,164,0
DBVT.US,5,20211004,184000,4.8,4.8,4.785,4.785,400,0
DBVT.US,5,20211004,184500,4.7768,4.7768,4.7768,4.7768,100,0
DBVT.US,5,20211004,185000,4.8,4.8,4.8,4.8,700,0
DBVT.US,5,20211004,190500,4.8,4.8,4.78,4.78,300,0
DBVT.US,5,20211004,192000,4.79,4.79,4.79,4.79,100,0
DBVT.US,5,20211004,194000,4.84,4.84,4.84,4.84,1304,0
DBVT.US,5,20211004,202000,4.84,4.84,4.84,4.84,100,0
DBVT.US,5,20211004,203000,4.84,4.84,4.84,4.84,4100,0
DBVT.US,5,20211004,203500,4.815,4.88,4.815,4.865,8700,0
DBVT.US,5,20211004,204500,4.8501,4.8501,4.8501,4.8501,100,0
DBVT.US,5,20211004,205000,4.9,4.91,4.8998,4.91,2000,0
DBVT.US,5,20211004,211000,4.93,4.94,4.93,4.94,200,0
DBVT.US,5,20211004,213000,4.93,4.93,4.93,4.93,100,0
DBVT.US,5,20211004,214500,4.905,4.905,4.905,4.905,100,0
DBVT.US,5,20211004,215500,4.93,4.93,4.93,4.93,100,0
DBVT.US,5,20211005,153000,4.88,4.91,4.88,4.91,200,0
DBVT.US,5,20211005,154000,4.8925,4.91,4.89,4.89,1300,0
DBVT.US,5,20211005,155000,4.91,4.91,4.91,4.91,185,0
DBVT.US,5,20211005,161000,4.96,4.96,4.96,4.96,173,0
DBVT.US,5,20211005,161500,4.96,4.96,4.96,4.96,100,0
DBVT.US,5,20211005,162000,4.95,4.95,4.95,4.95,300,0
DBVT.US,5,20211005,162500,4.95,4.95,4.95,4.95,100,0
DBVT.US,5,20211005,163000,4.95,4.95,4.95,4.95,100,0
DBVT.US,5,20211005,163500,4.94,4.94,4.92,4.92,400,0
DBVT.US,5,20211005,165000,4.94,4.94,4.91,4.91,300,0
DBVT.US,5,20211005,165500,4.93,4.93,4.915,4.93,2300,0
DBVT.US,5,20211005,170000,4.915,4.915,4.915,4.915,100,0
DBVT.US,5,20211005,170500,4.93,4.93,4.93,4.93,100,0
DBVT.US,5,20211005,171000,4.93,4.93,4.93,4.93,100,0
DBVT.US,5,20211005,171500,4.93,4.93,4.93,4.93,100,0
DBVT.US,5,20211005,172000,4.91,4.91,4.91,4.91,100,0
DBVT.US,5,20211005,172500,4.93,4.93,4.93,4.93,100,0
DBVT.US,5,20211005,173000,4.91,4.91,4.91,4.91,100,0
DBVT.US,5,20211005,175000,4.93,4.96,4.93,4.96,19054,0
DBVT.US,5,20211005,175500,4.945,4.945,4.945,4.945,200,0
DBVT.US,5,20211005,180000,4.945,4.945,4.945,4.945,100,0
DBVT.US,5,20211005,180500,4.945,4.945,4.945,4.945,100,0
DBVT.US,5,20211005,181000,4.945,4.945,4.945,4.945,100,0
DBVT.US,5,20211005,182500,4.92,4.92,4.92,4.92,100,0
DBVT.US,5,20211005,183000,4.945,4.945,4.92,4.92,200,0
DBVT.US,5,20211005,183500,4.92,4.92,4.92,4.92,100,0
DBVT.US,5,20211005,184500,4.92,4.945,4.92,4.945,200,0
DBVT.US,5,20211005,185500,4.945,4.945,4.945,4.945,500,0
DBVT.US,5,20211005,190000,4.945,4.945,4.945,4.945,200,0
DBVT.US,5,20211005,193000,4.945,4.945,4.945,4.945,1000,0
DBVT.US,5,20211005,195500,4.92,4.92,4.92,4.92,100,0
DBVT.US,5,20211005,202000,4.945,4.945,4.945,4.945,100,0
DBVT.US,5,20211005,203000,4.96,4.96,4.922,4.922,500,0
DBVT.US,5,20211005,203500,4.94,4.94,4.92,4.93,600,0
DBVT.US,5,20211005,204000,4.945,4.945,4.945,4.945,100,0
DBVT.US,5,20211005,205000,4.9201,4.97,4.9201,4.97,3100,0
DBVT.US,5,20211005,205500,4.945,4.97,4.9201,4.945,2000,0
DBVT.US,5,20211005,210000,4.945,4.945,4.94,4.94,300,0
DBVT.US,5,20211005,210500,4.93,4.93,4.93,4.93,100,0
DBVT.US,5,20211005,211000,4.94,4.94,4.92,4.92,800,0
DBVT.US,5,20211005,211500,4.94,4.94,4.92,4.94,600,0
DBVT.US,5,20211005,212000,4.92,4.935,4.92,4.92,800,0
DBVT.US,5,20211005,212500,4.935,4.935,4.9,4.915,900,0
DBVT.US,5,20211005,213000,4.94,4.94,4.94,4.94,100,0
DBVT.US,5,20211005,213500,4.94,4.94,4.94,4.94,500,0
DBVT.US,5,20211005,214000,4.94,4.94,4.9,4.9,700,0
DBVT.US,5,20211005,214500,4.92,4.94,4.91,4.94,1200,0
DBVT.US,5,20211005,215000,4.94,4.94,4.91,4.94,1300,0
DBVT.US,5,20211005,215500,4.94,4.94,4.88,4.93,1300,0
DBVT.US,5,20211006,153000,4.85,4.85,4.85,4.85,2264,0
DBVT.US,5,20211006,153500,4.82,4.82,4.82,4.82,500,0
DBVT.US,5,20211006,154500,4.83,4.83,4.82,4.82,600,0
DBVT.US,5,20211006,155000,4.82,4.82,4.81,4.81,284,0
DBVT.US,5,20211006,155500,4.81,4.81,4.81,4.81,100,0
DBVT.US,5,20211006,160000,4.8,4.82,4.8,4.82,2254,0
DBVT.US,5,20211006,161000,4.79,4.79,4.79,4.79,5400,0
DBVT.US,5,20211006,161500,4.802,4.802,4.79,4.79,300,0
DBVT.US,5,20211006,162500,4.78,4.78,4.77,4.77,1100,0
DBVT.US,5,20211006,164500,4.79,4.79,4.79,4.79,100,0
DBVT.US,5,20211006,170500,4.8099,4.8099,4.8099,4.8099,1079,0
DBVT.US,5,20211006,171000,4.8077,4.8077,4.8077,4.8077,500,0
DBVT.US,5,20211006,173000,4.8,4.82,4.8,4.8,1100,0
DBVT.US,5,20211006,180000,4.79,4.79,4.79,4.79,1000,0
DBVT.US,5,20211006,180500,4.8603,4.8603,4.79,4.79,425,0
DBVT.US,5,20211006,182500,4.8,4.82,4.8,4.81,4645,0
DBVT.US,5,20211006,183000,4.79,4.79,4.79,4.79,100,0
DBVT.US,5,20211006,183500,4.79,4.79,4.79,4.79,500,0
DBVT.US,5,20211006,184500,4.7901,4.7901,4.7901,4.7901,304,0
DBVT.US,5,20211006,185000,4.79,4.79,4.79,4.79,600,0
DBVT.US,5,20211006,191000,4.79,4.79,4.79,4.79,300,0
DBVT.US,5,20211006,192500,4.77,4.77,4.77,4.77,700,0
DBVT.US,5,20211006,193500,4.77,4.77,4.77,4.77,100,0
DBVT.US,5,20211006,194500,4.76,4.76,4.76,4.76,600,0
DBVT.US,5,20211006,200000,4.76,4.76,4.76,4.76,200,0
DBVT.US,5,20211006,200500,4.75,4.76,4.73,4.76,1000,0
DBVT.US,5,20211006,203000,4.75,4.75,4.75,4.75,800,0
DBVT.US,5,20211006,203500,4.75,4.75,4.75,4.75,1000,0
DBVT.US,5,20211006,204000,4.75,4.75,4.73,4.73,7766,0
DBVT.US,5,20211006,204500,4.73,4.74,4.72,4.735,1000,0
DBVT.US,5,20211006,205000,4.735,4.74,4.71,4.71,1500,0
DBVT.US,5,20211006,205500,4.71,4.71,4.71,4.71,300,0
DBVT.US,5,20211006,210000,4.71,4.71,4.71,4.71,500,0
DBVT.US,5,20211006,210500,4.71,4.71,4.71,4.71,600,0
DBVT.US,5,20211006,211000,4.71,4.71,4.71,4.71,600,0
DBVT.US,5,20211006,211500,4.71,4.71,4.71,4.71,600,0
DBVT.US,5,20211006,212000,4.71,4.71,4.69,4.7,5730,0
DBVT.US,5,20211006,212500,4.7,4.7,4.69,4.69,800,0
DBVT.US,5,20211006,213000,4.69,4.69,4.685,4.685,200,0
DBVT.US,5,20211006,213500,4.685,4.69,4.685,4.685,400,0
DBVT.US,5,20211006,214000,4.68,4.69,4.68,4.68,500,0
DBVT.US,5,20211006,214500,4.685,4.69,4.68,4.69,500,0
DBVT.US,5,20211006,215000,4.69,4.69,4.685,4.685,1000,0
DBVT.US,5,20211006,215500,4.685,4.69,4.68,4.69,2398,0
DBVT.US,5,20211007,153000,4.78,4.78,4.78,4.78,193,0
DBVT.US,5,20211007,161500,4.88,4.88,4.88,4.88,100,0
DBVT.US,5,20211007,162000,4.9,4.9,4.9,4.9,200,0
DBVT.US,5,20211007,162500,4.9,4.9,4.9,4.9,100,0
DBVT.US,5,20211007,163000,4.9,4.9,4.89,4.89,5205,0
DBVT.US,5,20211007,163500,4.89,4.89,4.88,4.88,6100,0
DBVT.US,5,20211007,164000,4.88,4.895,4.88,4.895,1150,0
DBVT.US,5,20211007,164500,4.87,4.89,4.87,4.88,2800,0
DBVT.US,5,20211007,165000,4.89,4.8967,4.89,4.8967,2400,0
DBVT.US,5,20211007,165500,4.89,4.89,4.88,4.88,3900,0
DBVT.US,5,20211007,170000,4.9,4.91,4.9,4.9,4700,0
