<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAKT.US,5,20210923,153000,5.45,5.45,5.45,5.45,810,0
DAKT.US,5,20210923,153500,5.44,5.46,5.44,5.46,200,0
DAKT.US,5,20210923,154000,5.43,5.43,5.43,5.43,100,0
DAKT.US,5,20210923,155500,5.49,5.49,5.49,5.49,200,0
DAKT.US,5,20210923,160500,5.4901,5.4901,5.4901,5.4901,230,0
DAKT.US,5,20210923,161500,5.5,5.5,5.45,5.45,1993,0
DAKT.US,5,20210923,164500,5.465,5.465,5.465,5.465,100,0
DAKT.US,5,20210923,165500,5.4758,5.4758,5.45,5.45,900,0
DAKT.US,5,20210923,170500,5.47,5.49,5.47,5.48,500,0
DAKT.US,5,20210923,171500,5.501,5.501,5.501,5.501,200,0
DAKT.US,5,20210923,174000,5.54,5.54,5.54,5.54,100,0
DAKT.US,5,20210923,174500,5.5115,5.525,5.5115,5.5233,874,0
DAKT.US,5,20210923,175500,5.5,5.5,5.5,5.5,100,0
DAKT.US,5,20210923,180500,5.5,5.5,5.5,5.5,100,0
DAKT.US,5,20210923,181000,5.5166,5.52,5.5,5.5,900,0
DAKT.US,5,20210923,181500,5.51,5.52,5.5,5.52,1400,0
DAKT.US,5,20210923,182000,5.5189,5.5189,5.5102,5.515,800,0
DAKT.US,5,20210923,184500,5.515,5.515,5.515,5.515,100,0
DAKT.US,5,20210923,185500,5.5102,5.5102,5.51,5.51,200,0
DAKT.US,5,20210923,191000,5.52,5.52,5.51,5.51,4338,0
DAKT.US,5,20210923,191500,5.5102,5.5263,5.5102,5.525,1400,0
DAKT.US,5,20210923,192000,5.53,5.53,5.52,5.52,200,0
DAKT.US,5,20210923,192500,5.537,5.537,5.52,5.52,1100,0
DAKT.US,5,20210923,194000,5.535,5.54,5.53,5.54,1000,0
DAKT.US,5,20210923,194500,5.54,5.54,5.53,5.53,300,0
DAKT.US,5,20210923,195500,5.5497,5.5497,5.53,5.53,700,0
DAKT.US,5,20210923,200000,5.54,5.54,5.53,5.53,1000,0
DAKT.US,5,20210923,201000,5.53,5.54,5.53,5.54,300,0
DAKT.US,5,20210923,201500,5.54,5.54,5.535,5.5352,900,0
DAKT.US,5,20210923,202000,5.54,5.55,5.54,5.55,500,0
DAKT.US,5,20210923,203000,5.55,5.555,5.55,5.555,787,0
DAKT.US,5,20210923,203500,5.56,5.56,5.56,5.56,100,0
DAKT.US,5,20210923,204000,5.55,5.555,5.55,5.55,400,0
DAKT.US,5,20210923,205500,5.55,5.56,5.55,5.56,1000,0
DAKT.US,5,20210923,210000,5.5525,5.5525,5.551,5.551,548,0
DAKT.US,5,20210923,210500,5.55,5.5537,5.55,5.5537,1200,0
DAKT.US,5,20210923,211000,5.55,5.55,5.52,5.52,1794,0
DAKT.US,5,20210923,211500,5.525,5.525,5.515,5.52,1300,0
DAKT.US,5,20210923,213000,5.5285,5.5285,5.5285,5.5285,490,0
DAKT.US,5,20210923,213500,5.52,5.52,5.5,5.503,1834,0
DAKT.US,5,20210923,214000,5.5,5.51,5.5,5.51,200,0
DAKT.US,5,20210923,214500,5.5,5.51,5.5,5.51,700,0
DAKT.US,5,20210923,215000,5.5,5.5,5.48,5.48,3659,0
DAKT.US,5,20210923,215500,5.48,5.48,5.46,5.48,26156,0
DAKT.US,5,20210924,153000,5.45,5.45,5.45,5.45,162,0
DAKT.US,5,20210924,153500,5.41,5.41,5.41,5.41,100,0
DAKT.US,5,20210924,160000,5.43,5.43,5.43,5.43,100,0
DAKT.US,5,20210924,161000,5.46,5.46,5.46,5.46,105,0
DAKT.US,5,20210924,161500,5.45,5.45,5.44,5.445,593,0
DAKT.US,5,20210924,162000,5.44,5.45,5.44,5.45,446,0
DAKT.US,5,20210924,163500,5.46,5.4624,5.46,5.4624,600,0
DAKT.US,5,20210924,165000,5.472,5.472,5.472,5.472,200,0
DAKT.US,5,20210924,165500,5.48,5.48,5.48,5.48,100,0
DAKT.US,5,20210924,170500,5.45,5.46,5.45,5.45,401,0
DAKT.US,5,20210924,171500,5.455,5.455,5.455,5.455,100,0
DAKT.US,5,20210924,172000,5.4501,5.4501,5.4501,5.4501,300,0
DAKT.US,5,20210924,173000,5.45,5.45,5.45,5.45,400,0
DAKT.US,5,20210924,175000,5.465,5.47,5.45,5.45,2646,0
DAKT.US,5,20210924,175500,5.47,5.47,5.46,5.46,1400,0
DAKT.US,5,20210924,180000,5.48,5.48,5.48,5.48,200,0
DAKT.US,5,20210924,180500,5.4995,5.4995,5.4995,5.4995,800,0
DAKT.US,5,20210924,183000,5.4936,5.51,5.4936,5.51,1063,0
DAKT.US,5,20210924,184000,5.5,5.51,5.5,5.51,239,0
DAKT.US,5,20210924,184500,5.49,5.5,5.49,5.5,600,0
DAKT.US,5,20210924,185000,5.504,5.504,5.504,5.504,123,0
DAKT.US,5,20210924,190000,5.49,5.49,5.49,5.49,495,0
DAKT.US,5,20210924,191000,5.499,5.499,5.499,5.499,1000,0
DAKT.US,5,20210924,191500,5.5,5.5,5.5,5.5,100,0
DAKT.US,5,20210924,192000,5.49,5.51,5.49,5.51,200,0
DAKT.US,5,20210924,193000,5.4987,5.4987,5.4987,5.4987,800,0
DAKT.US,5,20210924,193500,5.5,5.52,5.5,5.52,365,0
DAKT.US,5,20210924,194500,5.54,5.58,5.53,5.53,4077,0
DAKT.US,5,20210924,195000,5.53,5.53,5.53,5.53,100,0
DAKT.US,5,20210924,200500,5.53,5.53,5.53,5.53,100,0
DAKT.US,5,20210924,201000,5.5287,5.55,5.5287,5.55,1200,0
DAKT.US,5,20210924,202000,5.54,5.57,5.54,5.56,500,0
DAKT.US,5,20210924,202500,5.57,5.57,5.57,5.57,100,0
DAKT.US,5,20210924,203000,5.57,5.57,5.57,5.57,100,0
DAKT.US,5,20210924,203500,5.57,5.58,5.57,5.57,1100,0
DAKT.US,5,20210924,204000,5.56,5.56,5.56,5.56,100,0
DAKT.US,5,20210924,205500,5.58,5.58,5.58,5.58,100,0
DAKT.US,5,20210924,210500,5.5549,5.5549,5.55,5.55,233,0
DAKT.US,5,20210924,211000,5.559,5.58,5.53,5.57,6130,0
DAKT.US,5,20210924,211500,5.58,5.58,5.5699,5.58,1696,0
DAKT.US,5,20210924,212000,5.58,5.58,5.58,5.58,200,0
DAKT.US,5,20210924,212500,5.56,5.56,5.56,5.56,100,0
DAKT.US,5,20210924,213000,5.565,5.57,5.56,5.56,1300,0
DAKT.US,5,20210924,213500,5.56,5.565,5.56,5.565,1300,0
DAKT.US,5,20210924,214000,5.57,5.59,5.57,5.59,2100,0
DAKT.US,5,20210924,214500,5.6,5.6,5.59,5.59,508,0
DAKT.US,5,20210924,215000,5.6,5.61,5.6,5.6,1592,0
DAKT.US,5,20210924,215500,5.6,5.6,5.58,5.59,28396,0
DAKT.US,5,20210927,153000,5.59,5.59,5.59,5.59,453,0
DAKT.US,5,20210927,153500,5.58,5.58,5.58,5.58,100,0
DAKT.US,5,20210927,155500,5.63,5.63,5.62,5.63,1594,0
DAKT.US,5,20210927,160500,5.61,5.61,5.61,5.61,100,0
DAKT.US,5,20210927,161000,5.64,5.64,5.64,5.64,100,0
DAKT.US,5,20210927,161500,5.68,5.68,5.67,5.67,304,0
DAKT.US,5,20210927,162000,5.67,5.67,5.66,5.66,200,0
DAKT.US,5,20210927,163000,5.68,5.68,5.68,5.68,100,0
DAKT.US,5,20210927,164000,5.66,5.66,5.66,5.66,100,0
DAKT.US,5,20210927,164500,5.66,5.66,5.66,5.66,200,0
DAKT.US,5,20210927,165000,5.66,5.66,5.62,5.62,800,0
DAKT.US,5,20210927,170000,5.63,5.63,5.61,5.61,400,0
DAKT.US,5,20210927,170500,5.6136,5.63,5.6136,5.616,700,0
DAKT.US,5,20210927,171000,5.62,5.62,5.61,5.61,1727,0
DAKT.US,5,20210927,171500,5.62,5.62,5.615,5.615,1100,0
DAKT.US,5,20210927,172500,5.6299,5.6299,5.61,5.61,600,0
DAKT.US,5,20210927,173000,5.63,5.64,5.63,5.64,1300,0
DAKT.US,5,20210927,173500,5.64,5.64,5.63,5.63,3518,0
DAKT.US,5,20210927,174500,5.63,5.645,5.625,5.645,15443,0
DAKT.US,5,20210927,175000,5.645,5.645,5.6422,5.6422,755,0
DAKT.US,5,20210927,175500,5.63,5.63,5.62,5.62,200,0
DAKT.US,5,20210927,181000,5.63,5.63,5.63,5.63,100,0
DAKT.US,5,20210927,181500,5.64,5.64,5.6335,5.6335,800,0
DAKT.US,5,20210927,182000,5.63,5.63,5.63,5.63,600,0
DAKT.US,5,20210927,182500,5.64,5.64,5.64,5.64,443,0
DAKT.US,5,20210927,183000,5.64,5.64,5.64,5.64,100,0
DAKT.US,5,20210927,184500,5.64,5.64,5.64,5.64,200,0
DAKT.US,5,20210927,185500,5.63,5.63,5.63,5.63,1000,0
DAKT.US,5,20210927,190000,5.64,5.64,5.64,5.64,100,0
DAKT.US,5,20210927,190500,5.63,5.64,5.6225,5.6225,1276,0
DAKT.US,5,20210927,191000,5.6,5.61,5.6,5.61,400,0
DAKT.US,5,20210927,191500,5.6299,5.6571,5.6299,5.6571,1961,0
DAKT.US,5,20210927,192000,5.64,5.64,5.64,5.64,1000,0
DAKT.US,5,20210927,192500,5.64,5.64,5.64,5.64,667,0
DAKT.US,5,20210927,193000,5.62,5.62,5.62,5.62,900,0
DAKT.US,5,20210927,194000,5.64,5.64,5.64,5.64,100,0
DAKT.US,5,20210927,194500,5.63,5.63,5.63,5.63,6163,0
DAKT.US,5,20210927,195000,5.63,5.63,5.63,5.63,100,0
DAKT.US,5,20210927,200000,5.63,5.65,5.6275,5.65,500,0
DAKT.US,5,20210927,200500,5.66,5.68,5.66,5.68,3611,0
DAKT.US,5,20210927,201000,5.665,5.71,5.665,5.71,9111,0
DAKT.US,5,20210927,201500,5.71,5.715,5.7,5.71,9586,0
DAKT.US,5,20210927,202500,5.72,5.72,5.72,5.72,200,0
DAKT.US,5,20210927,203000,5.73,5.73,5.7,5.7,8364,0
DAKT.US,5,20210927,203500,5.69,5.69,5.69,5.69,1100,0
DAKT.US,5,20210927,204000,5.681,5.6885,5.68,5.68,1106,0
DAKT.US,5,20210927,204500,5.67,5.67,5.67,5.67,200,0
DAKT.US,5,20210927,205000,5.67,5.6747,5.6691,5.6747,472,0
DAKT.US,5,20210927,205500,5.69,5.7,5.69,5.695,7001,0
DAKT.US,5,20210927,210000,5.7,5.7,5.7,5.7,3807,0
DAKT.US,5,20210927,210500,5.7,5.71,5.68,5.68,2606,0
DAKT.US,5,20210927,211000,5.68,5.68,5.68,5.68,100,0
DAKT.US,5,20210927,211500,5.68,5.68,5.68,5.68,300,0
DAKT.US,5,20210927,212000,5.67,5.67,5.66,5.66,400,0
DAKT.US,5,20210927,212500,5.66,5.674,5.66,5.674,1360,0
DAKT.US,5,20210927,213000,5.66,5.68,5.66,5.68,471,0
DAKT.US,5,20210927,213500,5.66,5.68,5.66,5.68,400,0
DAKT.US,5,20210927,214000,5.66,5.68,5.66,5.68,400,0
DAKT.US,5,20210927,214500,5.68,5.68,5.65,5.66,1300,0
DAKT.US,5,20210927,215000,5.64,5.66,5.62,5.62,3508,0
DAKT.US,5,20210927,215500,5.63,5.63,5.6,5.6,39593,0
DAKT.US,5,20210928,153000,5.59,5.59,5.59,5.59,373,0
DAKT.US,5,20210928,155000,5.565,5.565,5.565,5.565,215,0
DAKT.US,5,20210928,160000,5.54,5.54,5.54,5.54,200,0
DAKT.US,5,20210928,161000,5.5499,5.5499,5.54,5.54,600,0
DAKT.US,5,20210928,162000,5.54,5.56,5.54,5.56,600,0
DAKT.US,5,20210928,162500,5.56,5.56,5.55,5.55,300,0
DAKT.US,5,20210928,163500,5.55,5.55,5.55,5.55,10900,0
DAKT.US,5,20210928,165000,5.55,5.59,5.55,5.59,485,0
DAKT.US,5,20210928,165500,5.57,5.57,5.54,5.54,300,0
DAKT.US,5,20210928,171000,5.55,5.553,5.55,5.553,534,0
DAKT.US,5,20210928,171500,5.56,5.56,5.55,5.55,200,0
DAKT.US,5,20210928,172000,5.54,5.55,5.54,5.54,600,0
DAKT.US,5,20210928,174500,5.54,5.54,5.54,5.54,100,0
DAKT.US,5,20210928,175500,5.54,5.54,5.54,5.54,800,0
DAKT.US,5,20210928,180000,5.54,5.55,5.54,5.55,1700,0
DAKT.US,5,20210928,180500,5.545,5.55,5.545,5.55,300,0
DAKT.US,5,20210928,181000,5.55,5.55,5.55,5.55,100,0
DAKT.US,5,20210928,181500,5.56,5.56,5.56,5.56,1300,0
DAKT.US,5,20210928,184000,5.555,5.555,5.555,5.555,400,0
DAKT.US,5,20210928,190000,5.57,5.57,5.55,5.55,1644,0
DAKT.US,5,20210928,190500,5.56,5.56,5.56,5.56,500,0
DAKT.US,5,20210928,191000,5.5766,5.5766,5.5766,5.5766,233,0
DAKT.US,5,20210928,194000,5.58,5.585,5.58,5.585,1433,0
DAKT.US,5,20210928,194500,5.575,5.59,5.575,5.59,500,0
DAKT.US,5,20210928,195000,5.58,5.59,5.58,5.59,300,0
DAKT.US,5,20210928,195500,5.6,5.6,5.595,5.595,1500,0
DAKT.US,5,20210928,200000,5.6,5.6,5.6,5.6,623,0
DAKT.US,5,20210928,201000,5.59,5.6,5.59,5.6,937,0
DAKT.US,5,20210928,201500,5.6,5.6,5.6,5.6,100,0
DAKT.US,5,20210928,202500,5.6,5.61,5.6,5.61,3331,0
DAKT.US,5,20210928,203000,5.61,5.61,5.61,5.61,100,0
DAKT.US,5,20210928,203500,5.61,5.61,5.61,5.61,1079,0
DAKT.US,5,20210928,204500,5.61,5.61,5.61,5.61,100,0
DAKT.US,5,20210928,205500,5.62,5.645,5.62,5.645,3800,0
DAKT.US,5,20210928,210000,5.6325,5.635,5.615,5.615,700,0
DAKT.US,5,20210928,210500,5.615,5.615,5.615,5.615,100,0
DAKT.US,5,20210928,211500,5.62,5.62,5.62,5.62,1090,0
DAKT.US,5,20210928,212000,5.62,5.62,5.595,5.595,800,0
DAKT.US,5,20210928,212500,5.58,5.59,5.58,5.59,400,0
DAKT.US,5,20210928,213000,5.6,5.6,5.58,5.58,896,0
DAKT.US,5,20210928,213500,5.59,5.59,5.59,5.59,600,0
DAKT.US,5,20210928,214000,5.61,5.61,5.61,5.61,800,0
DAKT.US,5,20210928,214500,5.58,5.6,5.58,5.6,487,0
DAKT.US,5,20210928,215000,5.61,5.61,5.55,5.55,5226,0
DAKT.US,5,20210928,215500,5.57,5.59,5.55,5.56,25903,0
DAKT.US,5,20210929,153000,5.6,5.6,5.6,5.6,508,0
DAKT.US,5,20210929,155500,5.57,5.575,5.55,5.55,747,0
DAKT.US,5,20210929,160000,5.62,5.62,5.58,5.58,200,0
DAKT.US,5,20210929,160500,5.61,5.61,5.56,5.56,200,0
DAKT.US,5,20210929,162000,5.57,5.57,5.57,5.57,237,0
DAKT.US,5,20210929,162500,5.57,5.57,5.57,5.57,100,0
DAKT.US,5,20210929,163500,5.58,5.595,5.58,5.595,900,0
DAKT.US,5,20210929,164000,5.61,5.61,5.595,5.605,300,0
DAKT.US,5,20210929,164500,5.605,5.6199,5.605,5.6199,1300,0
DAKT.US,5,20210929,165000,5.59,5.59,5.585,5.585,400,0
DAKT.US,5,20210929,170500,5.59,5.61,5.575,5.61,1400,0
DAKT.US,5,20210929,172000,5.595,5.595,5.595,5.595,100,0
DAKT.US,5,20210929,172500,5.61,5.64,5.61,5.63,900,0
DAKT.US,5,20210929,173000,5.6,5.6,5.6,5.6,100,0
DAKT.US,5,20210929,173500,5.61,5.61,5.61,5.61,600,0
DAKT.US,5,20210929,174500,5.61,5.61,5.61,5.61,200,0
DAKT.US,5,20210929,182000,5.6,5.6,5.6,5.6,400,0
DAKT.US,5,20210929,182500,5.6,5.63,5.6,5.615,1439,0
DAKT.US,5,20210929,183000,5.6,5.61,5.6,5.61,400,0
DAKT.US,5,20210929,183500,5.61,5.61,5.58,5.58,2605,0
DAKT.US,5,20210929,184000,5.61,5.61,5.58,5.61,800,0
DAKT.US,5,20210929,184500,5.61,5.61,5.595,5.61,1600,0
DAKT.US,5,20210929,185000,5.61,5.61,5.6,5.6,200,0
DAKT.US,5,20210929,185500,5.61,5.61,5.61,5.61,100,0
DAKT.US,5,20210929,190500,5.61,5.61,5.575,5.58,3319,0
DAKT.US,5,20210929,191000,5.57,5.57,5.57,5.57,200,0
DAKT.US,5,20210929,191500,5.5759,5.585,5.57,5.57,502,0
DAKT.US,5,20210929,192000,5.57,5.585,5.57,5.57,971,0
DAKT.US,5,20210929,193000,5.57,5.57,5.54,5.54,800,0
DAKT.US,5,20210929,193500,5.58,5.58,5.58,5.58,100,0
DAKT.US,5,20210929,194000,5.59,5.59,5.56,5.57,400,0
DAKT.US,5,20210929,194500,5.58,5.58,5.58,5.58,300,0
DAKT.US,5,20210929,195000,5.57,5.57,5.57,5.57,100,0
DAKT.US,5,20210929,195500,5.56,5.56,5.56,5.56,100,0
DAKT.US,5,20210929,200500,5.56,5.56,5.56,5.56,100,0
DAKT.US,5,20210929,201000,5.57,5.58,5.57,5.57,300,0
DAKT.US,5,20210929,202000,5.58,5.58,5.57,5.57,700,0
DAKT.US,5,20210929,202500,5.55,5.55,5.55,5.55,100,0
DAKT.US,5,20210929,203000,5.5666,5.58,5.56,5.58,1342,0
DAKT.US,5,20210929,203500,5.58,5.58,5.58,5.58,100,0
DAKT.US,5,20210929,204000,5.58,5.59,5.57,5.59,400,0
DAKT.US,5,20210929,204500,5.57,5.59,5.57,5.59,300,0
DAKT.US,5,20210929,205000,5.57,5.59,5.57,5.59,200,0
DAKT.US,5,20210929,205500,5.5728,5.58,5.57,5.57,1135,0
DAKT.US,5,20210929,210000,5.565,5.5743,5.55,5.56,3473,0
DAKT.US,5,20210929,210500,5.55,5.56,5.55,5.56,700,0
DAKT.US,5,20210929,211000,5.56,5.57,5.56,5.565,301,0
DAKT.US,5,20210929,212000,5.57,5.58,5.56,5.56,1383,0
DAKT.US,5,20210929,212500,5.58,5.58,5.56,5.56,328,0
DAKT.US,5,20210929,213000,5.57,5.57,5.56,5.56,500,0
DAKT.US,5,20210929,213500,5.5601,5.5601,5.5601,5.5601,100,0
DAKT.US,5,20210929,214000,5.56,5.57,5.56,5.57,300,0
DAKT.US,5,20210929,214500,5.55,5.55,5.55,5.55,100,0
DAKT.US,5,20210929,215000,5.54,5.54,5.52,5.53,6068,0
DAKT.US,5,20210929,215500,5.53,5.53,5.48,5.52,43536,0
DAKT.US,5,20210930,153000,5.55,5.55,5.55,5.55,294,0
DAKT.US,5,20210930,154000,5.55,5.55,5.55,5.55,200,0
DAKT.US,5,20210930,155000,5.57,5.57,5.57,5.57,400,0
DAKT.US,5,20210930,160000,5.57,5.57,5.57,5.57,100,0
DAKT.US,5,20210930,161000,5.555,5.555,5.54,5.54,434,0
DAKT.US,5,20210930,161500,5.51,5.51,5.51,5.51,250,0
DAKT.US,5,20210930,162500,5.515,5.52,5.515,5.52,800,0
DAKT.US,5,20210930,164000,5.515,5.515,5.45,5.46,2167,0
DAKT.US,5,20210930,165500,5.49,5.49,5.48,5.48,495,0
DAKT.US,5,20210930,170000,5.495,5.495,5.495,5.495,100,0
DAKT.US,5,20210930,171000,5.514,5.52,5.51,5.51,1127,0
DAKT.US,5,20210930,171500,5.5,5.5,5.5,5.5,270,0
DAKT.US,5,20210930,172500,5.515,5.515,5.5,5.5,1000,0
DAKT.US,5,20210930,173000,5.5,5.5,5.5,5.5,300,0
DAKT.US,5,20210930,173500,5.49,5.4916,5.49,5.49,437,0
DAKT.US,5,20210930,174500,5.46,5.46,5.46,5.46,100,0
DAKT.US,5,20210930,175000,5.47,5.48,5.47,5.48,600,0
DAKT.US,5,20210930,175500,5.48,5.49,5.48,5.49,200,0
DAKT.US,5,20210930,180500,5.48,5.48,5.48,5.48,400,0
DAKT.US,5,20210930,181000,5.4613,5.4613,5.4613,5.4613,685,0
DAKT.US,5,20210930,181500,5.465,5.47,5.465,5.47,200,0
DAKT.US,5,20210930,182000,5.46,5.46,5.455,5.455,222,0
DAKT.US,5,20210930,182500,5.4557,5.4557,5.4557,5.4557,2000,0
DAKT.US,5,20210930,183000,5.435,5.435,5.4325,5.435,600,0
DAKT.US,5,20210930,183500,5.435,5.445,5.435,5.44,1000,0
DAKT.US,5,20210930,184000,5.45,5.45,5.45,5.45,200,0
DAKT.US,5,20210930,185000,5.46,5.46,5.46,5.46,200,0
DAKT.US,5,20210930,190000,5.46,5.46,5.46,5.46,100,0
DAKT.US,5,20210930,190500,5.45,5.47,5.45,5.47,400,0
DAKT.US,5,20210930,191000,5.47,5.47,5.46,5.46,200,0
DAKT.US,5,20210930,192000,5.4519,5.4519,5.4519,5.4519,181,0
DAKT.US,5,20210930,192500,5.455,5.455,5.455,5.455,200,0
DAKT.US,5,20210930,193000,5.4544,5.46,5.4544,5.46,447,0
DAKT.US,5,20210930,193500,5.45,5.45,5.45,5.45,613,0
DAKT.US,5,20210930,194500,5.44,5.445,5.44,5.445,507,0
DAKT.US,5,20210930,195500,5.445,5.445,5.445,5.445,100,0
DAKT.US,5,20210930,200000,5.45,5.45,5.45,5.45,200,0
DAKT.US,5,20210930,200500,5.46,5.46,5.46,5.46,100,0
DAKT.US,5,20210930,201000,5.455,5.455,5.455,5.455,100,0
DAKT.US,5,20210930,202500,5.4358,5.4594,5.4358,5.4594,814,0
DAKT.US,5,20210930,205000,5.45,5.45,5.45,5.45,200,0
DAKT.US,5,20210930,205500,5.45,5.45,5.4466,5.4466,900,0
DAKT.US,5,20210930,210000,5.445,5.4498,5.445,5.445,300,0
DAKT.US,5,20210930,210500,5.45,5.45,5.44,5.4401,785,0
DAKT.US,5,20210930,211000,5.445,5.4498,5.442,5.4498,1881,0
DAKT.US,5,20210930,211500,5.445,5.46,5.445,5.46,600,0
DAKT.US,5,20210930,212500,5.455,5.4598,5.455,5.4598,300,0
DAKT.US,5,20210930,213000,5.46,5.46,5.46,5.46,100,0
DAKT.US,5,20210930,214500,5.455,5.46,5.45,5.46,900,0
DAKT.US,5,20210930,215000,5.45,5.45,5.43,5.43,2575,0
DAKT.US,5,20210930,215500,5.44,5.45,5.43,5.43,19868,0
DAKT.US,5,20211001,153000,5.45,5.45,5.44,5.44,868,0
DAKT.US,5,20211001,155000,5.42,5.42,5.42,5.42,400,0
DAKT.US,5,20211001,155500,5.38,5.38,5.37,5.37,600,0
DAKT.US,5,20211001,160000,5.39,5.4,5.39,5.4,1100,0
DAKT.US,5,20211001,161000,5.42,5.42,5.405,5.405,501,0
DAKT.US,5,20211001,162500,5.405,5.41,5.405,5.405,2601,0
DAKT.US,5,20211001,163000,5.405,5.43,5.4,5.43,1595,0
DAKT.US,5,20211001,163500,5.45,5.45,5.44,5.44,200,0
DAKT.US,5,20211001,164000,5.44,5.44,5.425,5.425,1470,0
DAKT.US,5,20211001,164500,5.43,5.44,5.43,5.435,399,0
DAKT.US,5,20211001,165000,5.43,5.43,5.42,5.42,300,0
DAKT.US,5,20211001,165500,5.42,5.43,5.42,5.43,300,0
DAKT.US,5,20211001,170000,5.43,5.44,5.43,5.44,400,0
DAKT.US,5,20211001,170500,5.435,5.435,5.435,5.435,300,0
DAKT.US,5,20211001,171000,5.435,5.435,5.435,5.435,300,0
DAKT.US,5,20211001,171500,5.47,5.47,5.47,5.47,969,0
DAKT.US,5,20211001,172000,5.47,5.477,5.47,5.477,570,0
DAKT.US,5,20211001,172500,5.47,5.47,5.47,5.47,257,0
DAKT.US,5,20211001,173000,5.47,5.47,5.47,5.47,200,0
