<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHSI.US,5,20210923,204000,1.1993,1.2,1.1993,1.2,640,0
GHSI.US,5,20210923,204500,1.194,1.2,1.194,1.2,768,0
GHSI.US,5,20210923,205500,1.1987,1.1987,1.1987,1.1987,100,0
GHSI.US,5,20210923,210000,1.2,1.2,1.19,1.2,1004,0
GHSI.US,5,20210923,211500,1.2,1.2,1.2,1.2,517,0
GHSI.US,5,20210923,212000,1.1999,1.1999,1.1999,1.1999,200,0
GHSI.US,5,20210923,212500,1.1999,1.2,1.19,1.2,2736,0
GHSI.US,5,20210923,213000,1.19,1.2,1.19,1.2,200,0
GHSI.US,5,20210923,213500,1.2,1.2,1.2,1.2,300,0
GHSI.US,5,20210923,214000,1.21,1.21,1.21,1.21,100,0
GHSI.US,5,20210923,214500,1.19,1.19,1.19,1.19,200,0
GHSI.US,5,20210923,215000,1.21,1.21,1.21,1.21,400,0
GHSI.US,5,20210923,215500,1.21,1.21,1.21,1.21,1382,0
GHSI.US,5,20210924,153000,1.18,1.1879,1.18,1.1879,896,0
GHSI.US,5,20210924,153500,1.1891,1.1891,1.1805,1.1805,692,0
GHSI.US,5,20210924,154000,1.18,1.1897,1.18,1.1897,2991,0
GHSI.US,5,20210924,154500,1.1899,1.1899,1.188,1.188,1100,0
GHSI.US,5,20210924,155000,1.1875,1.1875,1.1875,1.1875,100,0
GHSI.US,5,20210924,155500,1.18,1.18,1.18,1.18,6000,0
GHSI.US,5,20210924,160000,1.1889,1.1889,1.1889,1.1889,400,0
GHSI.US,5,20210924,160500,1.17,1.18,1.17,1.18,1500,0
GHSI.US,5,20210924,161000,1.1877,1.1877,1.1809,1.1809,1000,0
GHSI.US,5,20210924,161500,1.1801,1.1801,1.17,1.1713,15426,0
GHSI.US,5,20210924,162000,1.1793,1.18,1.17,1.18,3543,0
GHSI.US,5,20210924,162500,1.186,1.186,1.18,1.18,2802,0
GHSI.US,5,20210924,163000,1.18,1.1889,1.18,1.1889,450,0
GHSI.US,5,20210924,163500,1.1857,1.1857,1.1857,1.1857,200,0
GHSI.US,5,20210924,164000,1.1801,1.1801,1.1801,1.1801,1000,0
GHSI.US,5,20210924,164500,1.1859,1.1859,1.1858,1.1858,250,0
GHSI.US,5,20210924,165000,1.19,1.1999,1.19,1.1999,804,0
GHSI.US,5,20210924,170000,1.19,1.19,1.19,1.19,200,0
GHSI.US,5,20210924,172000,1.1807,1.1807,1.1807,1.1807,200,0
GHSI.US,5,20210924,173000,1.18,1.18,1.1799,1.18,1700,0
GHSI.US,5,20210924,173500,1.175,1.175,1.1723,1.1723,214,0
GHSI.US,5,20210924,174000,1.18,1.18,1.18,1.18,100,0
GHSI.US,5,20210924,174500,1.1782,1.1782,1.1782,1.1782,250,0
GHSI.US,5,20210924,180000,1.17,1.1715,1.17,1.17,6230,0
GHSI.US,5,20210924,180500,1.18,1.18,1.18,1.18,400,0
GHSI.US,5,20210924,181000,1.18,1.18,1.18,1.18,200,0
GHSI.US,5,20210924,181500,1.1898,1.1898,1.1898,1.1898,169,0
GHSI.US,5,20210924,182000,1.19,1.19,1.19,1.19,200,0
GHSI.US,5,20210924,182500,1.19,1.19,1.18,1.18,825,0
GHSI.US,5,20210924,183000,1.1801,1.1801,1.1801,1.1801,250,0
GHSI.US,5,20210924,183500,1.2,1.2,1.19,1.19,200,0
GHSI.US,5,20210924,184000,1.2,1.2,1.1971,1.1971,200,0
GHSI.US,5,20210924,185000,1.2,1.2,1.18,1.18,2080,0
GHSI.US,5,20210924,190500,1.1812,1.19,1.1805,1.19,1567,0
GHSI.US,5,20210924,191000,1.2,1.2,1.2,1.2,400,0
GHSI.US,5,20210924,192000,1.18,1.18,1.18,1.18,700,0
GHSI.US,5,20210924,192500,1.18,1.1897,1.18,1.1812,624,0
GHSI.US,5,20210924,193000,1.1897,1.1897,1.1897,1.1897,200,0
GHSI.US,5,20210924,193500,1.19,1.2,1.185,1.2,1150,0
GHSI.US,5,20210924,194000,1.2,1.2,1.2,1.2,1300,0
GHSI.US,5,20210924,194500,1.1946,1.2,1.1838,1.1838,11550,0
GHSI.US,5,20210924,195000,1.185,1.185,1.185,1.185,200,0
GHSI.US,5,20210924,195500,1.19,1.195,1.19,1.195,1113,0
GHSI.US,5,20210924,201000,1.1931,1.1931,1.1931,1.1931,817,0
GHSI.US,5,20210924,201500,1.2,1.2,1.2,1.2,100,0
GHSI.US,5,20210924,203500,1.1986,1.1986,1.1986,1.1986,251,0
GHSI.US,5,20210924,204000,1.195,1.195,1.195,1.195,802,0
GHSI.US,5,20210924,205000,1.1906,1.2,1.1906,1.2,1489,0
GHSI.US,5,20210924,205500,1.19,1.1902,1.18,1.19,4842,0
GHSI.US,5,20210924,210000,1.1803,1.1803,1.1803,1.1803,238,0
GHSI.US,5,20210924,210500,1.18,1.185,1.18,1.185,1100,0
GHSI.US,5,20210924,211000,1.1801,1.1801,1.1801,1.1801,500,0
GHSI.US,5,20210924,213000,1.185,1.1898,1.185,1.185,1200,0
GHSI.US,5,20210924,214000,1.1881,1.1881,1.1881,1.1881,169,0
GHSI.US,5,20210924,214500,1.19,1.19,1.19,1.19,600,0
GHSI.US,5,20210924,215000,1.185,1.185,1.185,1.185,100,0
GHSI.US,5,20210924,215500,1.1802,1.19,1.17,1.19,6649,0
GHSI.US,5,20210927,153000,1.18,1.19,1.18,1.1897,6142,0
GHSI.US,5,20210927,154000,1.1884,1.1884,1.1811,1.1881,1609,0
GHSI.US,5,20210927,154500,1.1805,1.1839,1.1805,1.1838,663,0
GHSI.US,5,20210927,155000,1.18,1.18,1.18,1.18,300,0
GHSI.US,5,20210927,155500,1.19,1.19,1.19,1.19,200,0
GHSI.US,5,20210927,160000,1.19,1.19,1.17,1.17,2317,0
GHSI.US,5,20210927,161000,1.17,1.17,1.17,1.17,2500,0
GHSI.US,5,20210927,161500,1.1733,1.1733,1.1733,1.1733,600,0
GHSI.US,5,20210927,162000,1.18,1.19,1.1715,1.19,6110,0
GHSI.US,5,20210927,162500,1.1863,1.1893,1.18,1.1893,2000,0
GHSI.US,5,20210927,163000,1.1899,1.1899,1.1736,1.18,1066,0
GHSI.US,5,20210927,163500,1.1885,1.19,1.185,1.19,2928,0
GHSI.US,5,20210927,164000,1.1999,1.1999,1.19,1.19,1766,0
GHSI.US,5,20210927,164500,1.2,1.2,1.2,1.2,100,0
GHSI.US,5,20210927,165000,1.2,1.2,1.2,1.2,200,0
GHSI.US,5,20210927,165500,1.2,1.2,1.2,1.2,100,0
GHSI.US,5,20210927,170500,1.1822,1.1822,1.1822,1.1822,300,0
GHSI.US,5,20210927,171000,1.2,1.2,1.2,1.2,100,0
GHSI.US,5,20210927,172000,1.1965,1.1965,1.1965,1.1965,500,0
GHSI.US,5,20210927,172500,1.2,1.2,1.185,1.185,4100,0
GHSI.US,5,20210927,173000,1.19,1.2,1.1816,1.1933,1000,0
GHSI.US,5,20210927,173500,1.1955,1.1955,1.1951,1.1951,400,0
GHSI.US,5,20210927,174000,1.2,1.2,1.2,1.2,100,0
GHSI.US,5,20210927,174500,1.2,1.2,1.2,1.2,100,0
GHSI.US,5,20210927,175000,1.1901,1.2,1.1901,1.2,2100,0
GHSI.US,5,20210927,175500,1.2,1.2,1.1948,1.2,500,0
GHSI.US,5,20210927,180000,1.1977,1.2,1.1977,1.2,210,0
GHSI.US,5,20210927,181000,1.195,1.195,1.195,1.195,147,0
GHSI.US,5,20210927,182000,1.1991,1.1991,1.1991,1.1991,2510,0
GHSI.US,5,20210927,183000,1.2,1.2,1.2,1.2,300,0
GHSI.US,5,20210927,183500,1.1912,1.1912,1.1912,1.1912,100,0
GHSI.US,5,20210927,184000,1.2,1.2,1.1977,1.1977,1100,0
GHSI.US,5,20210927,184500,1.1984,1.2,1.1912,1.2,950,0
GHSI.US,5,20210927,185000,1.2,1.2,1.2,1.2,100,0
GHSI.US,5,20210927,185500,1.1979,1.1979,1.1909,1.195,1581,0
GHSI.US,5,20210927,190000,1.2,1.2,1.1999,1.2,8511,0
GHSI.US,5,20210927,190500,1.1983,1.2,1.1983,1.2,350,0
GHSI.US,5,20210927,191000,1.2,1.2,1.2,1.2,558,0
GHSI.US,5,20210927,191500,1.2,1.2,1.2,1.2,1100,0
GHSI.US,5,20210927,192000,1.2,1.2,1.2,1.2,100,0
GHSI.US,5,20210927,192500,1.2,1.2,1.2,1.2,100,0
GHSI.US,5,20210927,193000,1.1935,1.2,1.1935,1.2,2584,0
GHSI.US,5,20210927,193500,1.2,1.2,1.2,1.2,100,0
GHSI.US,5,20210927,194000,1.2,1.2,1.1988,1.1988,200,0
GHSI.US,5,20210927,194500,1.19,1.2,1.19,1.2,500,0
GHSI.US,5,20210927,195000,1.2,1.215,1.196,1.215,24071,0
GHSI.US,5,20210927,195500,1.2199,1.25,1.215,1.233,49193,0
GHSI.US,5,20210927,200000,1.24,1.24,1.2305,1.235,2544,0
GHSI.US,5,20210927,200500,1.2376,1.238,1.2308,1.238,1168,0
GHSI.US,5,20210927,201000,1.2308,1.2308,1.2308,1.2308,300,0
GHSI.US,5,20210927,201500,1.238,1.238,1.2327,1.235,334,0
GHSI.US,5,20210927,202000,1.2399,1.24,1.2309,1.24,1100,0
GHSI.US,5,20210927,202500,1.239,1.239,1.235,1.235,2110,0
GHSI.US,5,20210927,203000,1.24,1.24,1.24,1.24,100,0
GHSI.US,5,20210927,203500,1.24,1.24,1.2344,1.235,730,0
GHSI.US,5,20210927,204000,1.24,1.24,1.23,1.23,12803,0
GHSI.US,5,20210927,204500,1.2201,1.2201,1.22,1.22,1200,0
GHSI.US,5,20210927,205000,1.225,1.225,1.225,1.225,100,0
GHSI.US,5,20210927,205500,1.225,1.2277,1.225,1.2277,1100,0
GHSI.US,5,20210927,210500,1.2201,1.225,1.2201,1.225,1150,0
GHSI.US,5,20210927,211000,1.2205,1.23,1.2205,1.23,1850,0
GHSI.US,5,20210927,212000,1.23,1.23,1.22,1.22,4243,0
GHSI.US,5,20210927,212500,1.23,1.23,1.2236,1.2236,992,0
GHSI.US,5,20210927,213000,1.23,1.24,1.23,1.24,300,0
GHSI.US,5,20210927,213500,1.2231,1.24,1.2231,1.24,224,0
GHSI.US,5,20210927,214000,1.23,1.23,1.2204,1.23,5479,0
GHSI.US,5,20210927,214500,1.24,1.24,1.2301,1.24,1300,0
GHSI.US,5,20210927,215000,1.24,1.24,1.235,1.235,300,0
GHSI.US,5,20210927,215500,1.24,1.24,1.22,1.22,6511,0
GHSI.US,5,20210928,153000,1.22,1.24,1.22,1.2215,1832,0
GHSI.US,5,20210928,153500,1.2207,1.2207,1.22,1.22,1041,0
GHSI.US,5,20210928,154500,1.22,1.22,1.22,1.22,200,0
GHSI.US,5,20210928,155000,1.2218,1.2218,1.22,1.22,4715,0
GHSI.US,5,20210928,160000,1.2329,1.2329,1.22,1.22,750,0
GHSI.US,5,20210928,160500,1.22,1.23,1.22,1.23,2667,0
GHSI.US,5,20210928,161000,1.2238,1.2238,1.2238,1.2238,200,0
GHSI.US,5,20210928,161500,1.2242,1.24,1.2242,1.24,210,0
GHSI.US,5,20210928,162000,1.23,1.24,1.2299,1.24,22000,0
GHSI.US,5,20210928,162500,1.235,1.28,1.2301,1.28,52671,0
GHSI.US,5,20210928,163000,1.29,1.32,1.29,1.31,69378,0
GHSI.US,5,20210928,163500,1.3023,1.3094,1.2859,1.2999,19436,0
GHSI.US,5,20210928,164000,1.2999,1.31,1.295,1.3099,5827,0
GHSI.US,5,20210928,164500,1.31,1.31,1.3,1.3079,7457,0
GHSI.US,5,20210928,165000,1.3,1.33,1.3,1.3117,46425,0
GHSI.US,5,20210928,165500,1.3193,1.32,1.3114,1.3199,8737,0
GHSI.US,5,20210928,170000,1.3173,1.34,1.316,1.34,15517,0
GHSI.US,5,20210928,170500,1.3405,1.38,1.336,1.3406,96194,0
GHSI.US,5,20210928,171000,1.3497,1.37,1.3421,1.3699,28163,0
GHSI.US,5,20210928,171500,1.37,1.39,1.3616,1.3782,66612,0
GHSI.US,5,20210928,172000,1.38,1.41,1.37,1.37,94922,0
GHSI.US,5,20210928,172500,1.37,1.37,1.31,1.325,54747,0
GHSI.US,5,20210928,173000,1.335,1.34,1.33,1.3377,9365,0
GHSI.US,5,20210928,173500,1.3301,1.34,1.329,1.33,17396,0
GHSI.US,5,20210928,174000,1.325,1.33,1.32,1.33,9515,0
GHSI.US,5,20210928,174500,1.33,1.33,1.3201,1.33,18100,0
GHSI.US,5,20210928,175000,1.3291,1.3291,1.2711,1.309,51568,0
GHSI.US,5,20210928,175500,1.3098,1.3098,1.305,1.3098,1396,0
GHSI.US,5,20210928,180000,1.3097,1.31,1.29,1.299,15709,0
GHSI.US,5,20210928,180500,1.3,1.3,1.285,1.285,13800,0
GHSI.US,5,20210928,181000,1.29,1.3,1.29,1.3,2340,0
GHSI.US,5,20210928,181500,1.2993,1.2993,1.2917,1.295,3000,0
GHSI.US,5,20210928,182000,1.2901,1.3,1.2901,1.3,5700,0
GHSI.US,5,20210928,182500,1.295,1.2999,1.2905,1.2905,6224,0
GHSI.US,5,20210928,183000,1.2986,1.3,1.2923,1.3,4740,0
GHSI.US,5,20210928,183500,1.2958,1.3,1.2918,1.3,1786,0
GHSI.US,5,20210928,184000,1.3,1.3,1.29,1.29,437,0
GHSI.US,5,20210928,184500,1.3,1.3,1.29,1.29,5300,0
GHSI.US,5,20210928,185000,1.295,1.3,1.291,1.295,4400,0
GHSI.US,5,20210928,185500,1.295,1.295,1.295,1.295,100,0
GHSI.US,5,20210928,190000,1.295,1.295,1.295,1.295,100,0
GHSI.US,5,20210928,190500,1.295,1.295,1.295,1.295,100,0
GHSI.US,5,20210928,191000,1.3,1.3,1.3,1.3,5000,0
GHSI.US,5,20210928,191500,1.2933,1.2989,1.2933,1.295,12100,0
GHSI.US,5,20210928,192000,1.2903,1.295,1.2903,1.295,2702,0
GHSI.US,5,20210928,192500,1.295,1.3,1.29,1.2982,3726,0
GHSI.US,5,20210928,193000,1.3,1.3,1.2973,1.2973,1600,0
GHSI.US,5,20210928,193500,1.2907,1.2907,1.2907,1.2907,500,0
GHSI.US,5,20210928,194000,1.3,1.3,1.3,1.3,500,0
GHSI.US,5,20210928,194500,1.3,1.3,1.2999,1.2999,200,0
GHSI.US,5,20210928,195000,1.295,1.295,1.295,1.295,200,0
GHSI.US,5,20210928,195500,1.295,1.295,1.2907,1.295,700,0
GHSI.US,5,20210928,200000,1.29,1.2986,1.29,1.2986,7100,0
GHSI.US,5,20210928,200500,1.295,1.297,1.29,1.2935,13410,0
GHSI.US,5,20210928,201500,1.2992,1.2992,1.29,1.29,1272,0
GHSI.US,5,20210928,202000,1.3,1.3,1.2974,1.2974,365,0
GHSI.US,5,20210928,202500,1.3,1.3,1.29,1.29,6957,0
GHSI.US,5,20210928,203000,1.29,1.29,1.29,1.29,500,0
GHSI.US,5,20210928,203500,1.2995,1.2995,1.2909,1.2909,1250,0
GHSI.US,5,20210928,204000,1.3,1.3,1.29,1.2992,3667,0
GHSI.US,5,20210928,204500,1.3,1.3,1.3,1.3,100,0
GHSI.US,5,20210928,205000,1.3,1.3,1.29,1.2903,5431,0
GHSI.US,5,20210928,205500,1.2988,1.2988,1.2927,1.2927,1500,0
GHSI.US,5,20210928,210000,1.3,1.3,1.3,1.3,100,0
GHSI.US,5,20210928,210500,1.3,1.3,1.3,1.3,700,0
GHSI.US,5,20210928,211000,1.2999,1.2999,1.29,1.29,2064,0
GHSI.US,5,20210928,211500,1.3,1.3,1.29,1.2914,4100,0
GHSI.US,5,20210928,212000,1.29,1.2902,1.2801,1.2899,8602,0
GHSI.US,5,20210928,212500,1.285,1.2879,1.285,1.2879,525,0
GHSI.US,5,20210928,213000,1.29,1.29,1.2808,1.2808,21000,0
GHSI.US,5,20210928,213500,1.29,1.2938,1.29,1.29,441,0
GHSI.US,5,20210928,214000,1.3,1.3,1.3,1.3,200,0
GHSI.US,5,20210928,214500,1.2981,1.2981,1.26,1.261,34038,0
GHSI.US,5,20210928,215000,1.2625,1.2674,1.2625,1.2674,1800,0
GHSI.US,5,20210928,215500,1.2686,1.27,1.2601,1.27,5559,0
GHSI.US,5,20210929,153000,1.3,1.31,1.27,1.2724,27723,0
GHSI.US,5,20210929,153500,1.271,1.271,1.25,1.25,7246,0
GHSI.US,5,20210929,154500,1.25,1.26,1.25,1.2507,3763,0
GHSI.US,5,20210929,155000,1.2599,1.2599,1.25,1.2581,1000,0
GHSI.US,5,20210929,155500,1.2573,1.2573,1.25,1.25,1844,0
GHSI.US,5,20210929,160000,1.25,1.2599,1.25,1.2507,950,0
GHSI.US,5,20210929,160500,1.25,1.25,1.23,1.24,5448,0
GHSI.US,5,20210929,161000,1.2334,1.2334,1.22,1.22,7013,0
GHSI.US,5,20210929,161500,1.2383,1.2383,1.23,1.23,201,0
GHSI.US,5,20210929,162000,1.235,1.2381,1.235,1.2381,919,0
GHSI.US,5,20210929,162500,1.23,1.23,1.23,1.23,359,0
GHSI.US,5,20210929,163000,1.23,1.23,1.22,1.2295,3950,0
GHSI.US,5,20210929,163500,1.22,1.23,1.22,1.23,7676,0
GHSI.US,5,20210929,164000,1.228,1.2292,1.22,1.2292,400,0
GHSI.US,5,20210929,164500,1.22,1.23,1.22,1.2299,4500,0
GHSI.US,5,20210929,165000,1.2238,1.2238,1.22,1.22,3927,0
GHSI.US,5,20210929,165500,1.225,1.31,1.225,1.31,66464,0
GHSI.US,5,20210929,170000,1.31,1.36,1.3044,1.35,30631,0
GHSI.US,5,20210929,170500,1.35,1.35,1.29,1.29,8916,0
GHSI.US,5,20210929,171000,1.3152,1.3152,1.3152,1.3152,873,0
GHSI.US,5,20210929,171500,1.2959,1.3099,1.29,1.29,1477,0
GHSI.US,5,20210929,172000,1.31,1.31,1.29,1.29,31061,0
GHSI.US,5,20210929,172500,1.29,1.295,1.29,1.29,2809,0
GHSI.US,5,20210929,173000,1.2906,1.2939,1.26,1.27,5947,0
GHSI.US,5,20210929,173500,1.26,1.29,1.26,1.285,1301,0
GHSI.US,5,20210929,174000,1.26,1.2899,1.26,1.2899,3450,0
GHSI.US,5,20210929,174500,1.26,1.29,1.26,1.29,400,0
GHSI.US,5,20210929,175000,1.2738,1.2738,1.2738,1.2738,1500,0
GHSI.US,5,20210929,175500,1.28,1.28,1.28,1.28,700,0
GHSI.US,5,20210929,180000,1.28,1.28,1.28,1.28,200,0
GHSI.US,5,20210929,181000,1.275,1.2793,1.27,1.2793,16694,0
GHSI.US,5,20210929,181500,1.2701,1.2738,1.2701,1.2738,1639,0
GHSI.US,5,20210929,182000,1.275,1.275,1.26,1.2601,4334,0
GHSI.US,5,20210929,182500,1.267,1.28,1.26,1.27,2922,0
GHSI.US,5,20210929,183500,1.265,1.265,1.23,1.23,9432,0
GHSI.US,5,20210929,184000,1.24,1.2499,1.24,1.2499,1886,0
GHSI.US,5,20210929,185000,1.2489,1.25,1.2489,1.25,1240,0
GHSI.US,5,20210929,185500,1.24,1.25,1.24,1.25,1400,0
