<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMB.US,5,20210922,201500,3.27,3.2799,3.27,3.275,2200,0
ASMB.US,5,20210922,202000,3.27,3.275,3.27,3.27,3890,0
ASMB.US,5,20210922,202500,3.265,3.265,3.265,3.265,500,0
ASMB.US,5,20210922,203000,3.26,3.27,3.255,3.255,9199,0
ASMB.US,5,20210922,203500,3.255,3.255,3.24,3.25,1750,0
ASMB.US,5,20210922,204000,3.245,3.25,3.24,3.25,6153,0
ASMB.US,5,20210922,204500,3.24,3.25,3.24,3.245,1000,0
ASMB.US,5,20210922,205000,3.24,3.255,3.24,3.255,14700,0
ASMB.US,5,20210922,205500,3.255,3.26,3.255,3.26,4000,0
ASMB.US,5,20210922,210000,3.255,3.27,3.25,3.26,7300,0
ASMB.US,5,20210922,210500,3.2612,3.27,3.26,3.265,14602,0
ASMB.US,5,20210922,211000,3.2686,3.27,3.26,3.26,2500,0
ASMB.US,5,20210922,211500,3.27,3.27,3.26,3.26,1531,0
ASMB.US,5,20210922,212000,3.265,3.265,3.265,3.265,100,0
ASMB.US,5,20210922,212500,3.26,3.26,3.24,3.255,8258,0
ASMB.US,5,20210922,213000,3.255,3.255,3.25,3.255,1000,0
ASMB.US,5,20210922,213500,3.255,3.255,3.25,3.255,300,0
ASMB.US,5,20210922,214000,3.255,3.26,3.255,3.255,21494,0
ASMB.US,5,20210922,214500,3.25,3.255,3.25,3.25,1000,0
ASMB.US,5,20210922,215000,3.255,3.255,3.25,3.255,2318,0
ASMB.US,5,20210922,215500,3.255,3.27,3.25,3.26,27873,0
ASMB.US,5,20210923,153000,3.26,3.28,3.26,3.28,3326,0
ASMB.US,5,20210923,153500,3.285,3.285,3.285,3.285,100,0
ASMB.US,5,20210923,154500,3.28,3.28,3.26,3.2613,13810,0
ASMB.US,5,20210923,155000,3.27,3.28,3.27,3.28,1089,0
ASMB.US,5,20210923,155500,3.28,3.285,3.27,3.285,1706,0
ASMB.US,5,20210923,160000,3.28,3.28,3.27,3.28,2542,0
ASMB.US,5,20210923,160500,3.275,3.28,3.26,3.28,12528,0
ASMB.US,5,20210923,161000,3.2791,3.28,3.25,3.27,33356,0
ASMB.US,5,20210923,161500,3.275,3.285,3.275,3.285,2400,0
ASMB.US,5,20210923,162000,3.2801,3.2814,3.28,3.2814,1600,0
ASMB.US,5,20210923,162500,3.28,3.29,3.28,3.29,3262,0
ASMB.US,5,20210923,163000,3.285,3.285,3.26,3.285,25570,0
ASMB.US,5,20210923,163500,3.285,3.285,3.285,3.285,1200,0
ASMB.US,5,20210923,164000,3.2888,3.29,3.285,3.29,1430,0
ASMB.US,5,20210923,164500,3.29,3.29,3.28,3.285,600,0
ASMB.US,5,20210923,165000,3.282,3.285,3.282,3.285,1840,0
ASMB.US,5,20210923,165500,3.28,3.28,3.28,3.28,1100,0
ASMB.US,5,20210923,170000,3.285,3.285,3.285,3.285,1900,0
ASMB.US,5,20210923,170500,3.285,3.29,3.275,3.275,4100,0
ASMB.US,5,20210923,171000,3.285,3.29,3.285,3.29,2522,0
ASMB.US,5,20210923,171500,3.29,3.295,3.29,3.295,4823,0
ASMB.US,5,20210923,172000,3.295,3.295,3.295,3.295,1200,0
ASMB.US,5,20210923,172500,3.295,3.3,3.295,3.3,300,0
ASMB.US,5,20210923,173000,3.29,3.295,3.29,3.295,12092,0
ASMB.US,5,20210923,173500,3.295,3.295,3.29,3.29,2700,0
ASMB.US,5,20210923,174000,3.29,3.29,3.28,3.285,7600,0
ASMB.US,5,20210923,174500,3.29,3.29,3.27,3.27,9360,0
ASMB.US,5,20210923,175000,3.275,3.275,3.275,3.275,800,0
ASMB.US,5,20210923,175500,3.275,3.275,3.27,3.27,1066,0
ASMB.US,5,20210923,180000,3.275,3.28,3.275,3.275,400,0
ASMB.US,5,20210923,180500,3.275,3.275,3.27,3.27,1900,0
ASMB.US,5,20210923,181000,3.269,3.27,3.269,3.269,500,0
ASMB.US,5,20210923,181500,3.27,3.27,3.269,3.269,200,0
ASMB.US,5,20210923,182000,3.2622,3.269,3.2622,3.269,806,0
ASMB.US,5,20210923,182500,3.27,3.27,3.27,3.27,200,0
ASMB.US,5,20210923,183000,3.27,3.27,3.27,3.27,400,0
ASMB.US,5,20210923,183500,3.2675,3.2675,3.2675,3.2675,200,0
ASMB.US,5,20210923,184000,3.2673,3.27,3.2673,3.27,1221,0
ASMB.US,5,20210923,184500,3.27,3.275,3.27,3.275,1000,0
ASMB.US,5,20210923,185000,3.275,3.275,3.27,3.27,5300,0
ASMB.US,5,20210923,185500,3.275,3.275,3.275,3.275,400,0
ASMB.US,5,20210923,190000,3.275,3.279,3.275,3.275,2300,0
ASMB.US,5,20210923,190500,3.275,3.275,3.275,3.275,100,0
ASMB.US,5,20210923,191000,3.275,3.28,3.27,3.28,57100,0
ASMB.US,5,20210923,191500,3.28,3.28,3.28,3.28,500,0
ASMB.US,5,20210923,192000,3.28,3.28,3.27,3.27,3400,0
ASMB.US,5,20210923,192500,3.275,3.275,3.275,3.275,200,0
ASMB.US,5,20210923,193000,3.275,3.275,3.275,3.275,100,0
ASMB.US,5,20210923,193500,3.275,3.275,3.275,3.275,1200,0
ASMB.US,5,20210923,194000,3.275,3.275,3.275,3.275,1430,0
ASMB.US,5,20210923,194500,3.275,3.275,3.275,3.275,200,0
ASMB.US,5,20210923,195000,3.27,3.275,3.27,3.2727,2063,0
ASMB.US,5,20210923,200000,3.27,3.27,3.265,3.265,13301,0
ASMB.US,5,20210923,200500,3.27,3.27,3.26,3.26,1300,0
ASMB.US,5,20210923,201000,3.265,3.265,3.25,3.25,20054,0
ASMB.US,5,20210923,201500,3.255,3.26,3.255,3.255,1800,0
ASMB.US,5,20210923,202000,3.26,3.27,3.26,3.27,16509,0
ASMB.US,5,20210923,202500,3.275,3.275,3.275,3.275,1300,0
ASMB.US,5,20210923,203000,3.2722,3.275,3.2702,3.275,1003,0
ASMB.US,5,20210923,203500,3.27,3.275,3.27,3.27,2506,0
ASMB.US,5,20210923,204000,3.275,3.28,3.275,3.279,5500,0
ASMB.US,5,20210923,204500,3.285,3.285,3.285,3.285,600,0
ASMB.US,5,20210923,205000,3.285,3.285,3.285,3.285,100,0
ASMB.US,5,20210923,205500,3.29,3.29,3.28,3.285,1559,0
ASMB.US,5,20210923,210000,3.28,3.285,3.28,3.285,30712,0
ASMB.US,5,20210923,210500,3.29,3.29,3.28,3.29,2500,0
ASMB.US,5,20210923,211000,3.285,3.285,3.285,3.285,1627,0
ASMB.US,5,20210923,211500,3.285,3.285,3.285,3.285,2200,0
ASMB.US,5,20210923,212000,3.285,3.285,3.285,3.285,1800,0
ASMB.US,5,20210923,212500,3.285,3.285,3.285,3.285,937,0
ASMB.US,5,20210923,213000,3.29,3.295,3.29,3.295,3400,0
ASMB.US,5,20210923,213500,3.295,3.3,3.295,3.3,900,0
ASMB.US,5,20210923,214000,3.295,3.295,3.295,3.295,500,0
ASMB.US,5,20210923,214500,3.295,3.3,3.295,3.3,2600,0
ASMB.US,5,20210923,215000,3.295,3.295,3.29,3.29,1000,0
ASMB.US,5,20210923,215500,3.295,3.3,3.29,3.3,30092,0
ASMB.US,5,20210924,153000,3.25,3.27,3.25,3.27,5168,0
ASMB.US,5,20210924,153500,3.285,3.29,3.275,3.275,2238,0
ASMB.US,5,20210924,154000,3.27,3.27,3.25,3.25,2808,0
ASMB.US,5,20210924,154500,3.25,3.255,3.245,3.255,3770,0
ASMB.US,5,20210924,155000,3.25,3.26,3.23,3.255,22557,0
ASMB.US,5,20210924,155500,3.26,3.28,3.26,3.28,600,0
ASMB.US,5,20210924,160000,3.28,3.285,3.28,3.285,500,0
ASMB.US,5,20210924,160500,3.285,3.295,3.285,3.295,3358,0
ASMB.US,5,20210924,161000,3.2903,3.2999,3.29,3.2999,4089,0
ASMB.US,5,20210924,161500,3.29,3.295,3.29,3.29,3013,0
ASMB.US,5,20210924,162000,3.29,3.31,3.29,3.3089,10757,0
ASMB.US,5,20210924,162500,3.31,3.32,3.31,3.32,600,0
ASMB.US,5,20210924,163000,3.32,3.33,3.32,3.33,3249,0
ASMB.US,5,20210924,163500,3.3222,3.34,3.3222,3.34,2380,0
ASMB.US,5,20210924,164000,3.3377,3.34,3.332,3.332,6718,0
ASMB.US,5,20210924,164500,3.335,3.35,3.335,3.35,14015,0
ASMB.US,5,20210924,165000,3.345,3.39,3.34,3.39,67056,0
ASMB.US,5,20210924,165500,3.385,3.385,3.385,3.385,6000,0
ASMB.US,5,20210924,170000,3.385,3.39,3.38,3.3823,15441,0
ASMB.US,5,20210924,170500,3.39,3.39,3.38,3.385,2100,0
ASMB.US,5,20210924,171000,3.385,3.39,3.3801,3.39,5100,0
ASMB.US,5,20210924,171500,3.385,3.3899,3.385,3.385,12600,0
ASMB.US,5,20210924,172000,3.385,3.39,3.38,3.385,2000,0
ASMB.US,5,20210924,172500,3.385,3.385,3.35,3.375,61771,0
ASMB.US,5,20210924,173000,3.38,3.38,3.371,3.375,13600,0
ASMB.US,5,20210924,173500,3.37,3.39,3.37,3.385,5530,0
ASMB.US,5,20210924,174000,3.39,3.395,3.39,3.395,1600,0
ASMB.US,5,20210924,174500,3.395,3.395,3.39,3.395,1000,0
ASMB.US,5,20210924,175000,3.395,3.4,3.395,3.395,3900,0
ASMB.US,5,20210924,175500,3.4,3.4,3.39,3.395,1513,0
ASMB.US,5,20210924,180500,3.395,3.395,3.395,3.395,200,0
ASMB.US,5,20210924,181000,3.4,3.42,3.4,3.42,18091,0
ASMB.US,5,20210924,181500,3.415,3.415,3.415,3.415,300,0
ASMB.US,5,20210924,182000,3.4101,3.42,3.4101,3.415,3200,0
ASMB.US,5,20210924,182500,3.42,3.42,3.415,3.42,803,0
ASMB.US,5,20210924,183000,3.415,3.415,3.415,3.415,100,0
ASMB.US,5,20210924,183500,3.415,3.415,3.415,3.415,900,0
ASMB.US,5,20210924,184000,3.42,3.42,3.415,3.415,860,0
ASMB.US,5,20210924,184500,3.4101,3.415,3.41,3.415,3700,0
ASMB.US,5,20210924,185000,3.415,3.417,3.41,3.415,1533,0
ASMB.US,5,20210924,190000,3.41,3.415,3.405,3.41,5751,0
ASMB.US,5,20210924,190500,3.405,3.415,3.4,3.415,7884,0
ASMB.US,5,20210924,191000,3.42,3.42,3.41,3.415,963,0
ASMB.US,5,20210924,191500,3.4101,3.415,3.405,3.405,14588,0
ASMB.US,5,20210924,192000,3.405,3.405,3.39,3.395,11800,0
ASMB.US,5,20210924,192500,3.395,3.395,3.395,3.395,100,0
ASMB.US,5,20210924,193000,3.39,3.39,3.385,3.385,4556,0
ASMB.US,5,20210924,194500,3.38,3.38,3.375,3.375,3301,0
ASMB.US,5,20210924,195000,3.3713,3.375,3.365,3.365,2082,0
ASMB.US,5,20210924,195500,3.365,3.37,3.365,3.365,4813,0
ASMB.US,5,20210924,200000,3.365,3.37,3.3601,3.365,6180,0
ASMB.US,5,20210924,200500,3.36,3.365,3.36,3.365,1200,0
ASMB.US,5,20210924,201000,3.36,3.365,3.355,3.36,3940,0
ASMB.US,5,20210924,201500,3.355,3.355,3.355,3.355,1300,0
ASMB.US,5,20210924,202000,3.355,3.37,3.35,3.37,18755,0
ASMB.US,5,20210924,202500,3.37,3.38,3.37,3.38,2600,0
ASMB.US,5,20210924,203000,3.375,3.375,3.375,3.375,1551,0
ASMB.US,5,20210924,203500,3.375,3.38,3.375,3.375,1326,0
ASMB.US,5,20210924,204500,3.375,3.375,3.375,3.375,600,0
ASMB.US,5,20210924,205000,3.375,3.38,3.375,3.375,825,0
ASMB.US,5,20210924,205500,3.375,3.375,3.365,3.375,11438,0
ASMB.US,5,20210924,210000,3.37,3.375,3.37,3.375,946,0
ASMB.US,5,20210924,210500,3.37,3.37,3.37,3.37,600,0
ASMB.US,5,20210924,211000,3.37,3.375,3.37,3.375,4199,0
ASMB.US,5,20210924,211500,3.37,3.375,3.37,3.375,1900,0
ASMB.US,5,20210924,212000,3.375,3.375,3.375,3.375,800,0
ASMB.US,5,20210924,212500,3.37,3.37,3.37,3.37,100,0
ASMB.US,5,20210924,213000,3.375,3.375,3.37,3.375,3945,0
ASMB.US,5,20210924,213500,3.37,3.375,3.37,3.375,300,0
ASMB.US,5,20210924,214000,3.375,3.375,3.37,3.375,3300,0
ASMB.US,5,20210924,214500,3.375,3.375,3.37,3.375,990,0
ASMB.US,5,20210924,215000,3.37,3.375,3.37,3.375,1200,0
ASMB.US,5,20210924,215500,3.37,3.39,3.36,3.37,86134,0
ASMB.US,5,20210927,153000,3.39,3.4,3.37,3.37,5724,0
ASMB.US,5,20210927,153500,3.37,3.37,3.3615,3.3681,2849,0
ASMB.US,5,20210927,154000,3.365,3.38,3.365,3.38,2707,0
ASMB.US,5,20210927,154500,3.4,3.415,3.395,3.41,13183,0
ASMB.US,5,20210927,155000,3.415,3.415,3.405,3.41,6742,0
ASMB.US,5,20210927,155500,3.415,3.42,3.4001,3.402,10074,0
ASMB.US,5,20210927,160000,3.4,3.41,3.395,3.4,2925,0
ASMB.US,5,20210927,160500,3.4,3.405,3.4,3.405,4293,0
ASMB.US,5,20210927,161000,3.415,3.415,3.41,3.41,4900,0
ASMB.US,5,20210927,161500,3.415,3.47,3.415,3.47,60638,0
ASMB.US,5,20210927,162000,3.46,3.475,3.45,3.475,35625,0
ASMB.US,5,20210927,162500,3.475,3.48,3.47,3.475,31909,0
ASMB.US,5,20210927,163000,3.475,3.4782,3.47,3.475,4802,0
ASMB.US,5,20210927,163500,3.471,3.48,3.47,3.475,10549,0
ASMB.US,5,20210927,164000,3.475,3.48,3.475,3.48,11046,0
ASMB.US,5,20210927,164500,3.475,3.495,3.475,3.495,6151,0
ASMB.US,5,20210927,165000,3.495,3.515,3.4921,3.515,30641,0
ASMB.US,5,20210927,165500,3.51,3.51,3.5,3.5098,14724,0
ASMB.US,5,20210927,170000,3.5021,3.51,3.5021,3.51,1620,0
ASMB.US,5,20210927,170500,3.505,3.51,3.502,3.505,2100,0
ASMB.US,5,20210927,171000,3.505,3.505,3.505,3.505,700,0
ASMB.US,5,20210927,171500,3.5027,3.505,3.5023,3.505,1844,0
ASMB.US,5,20210927,172000,3.505,3.505,3.495,3.5,7359,0
ASMB.US,5,20210927,172500,3.495,3.495,3.48,3.485,7144,0
ASMB.US,5,20210927,173000,3.485,3.485,3.485,3.485,600,0
ASMB.US,5,20210927,173500,3.48,3.485,3.48,3.485,1873,0
ASMB.US,5,20210927,174000,3.48,3.485,3.48,3.4806,1571,0
ASMB.US,5,20210927,174500,3.48,3.4801,3.475,3.4785,3129,0
ASMB.US,5,20210927,175000,3.48,3.48,3.475,3.48,4100,0
ASMB.US,5,20210927,175500,3.475,3.48,3.475,3.48,996,0
ASMB.US,5,20210927,180000,3.475,3.49,3.475,3.485,16324,0
ASMB.US,5,20210927,180500,3.485,3.49,3.485,3.49,2800,0
ASMB.US,5,20210927,181000,3.485,3.4888,3.485,3.485,17625,0
ASMB.US,5,20210927,181500,3.485,3.5,3.485,3.495,52059,0
ASMB.US,5,20210927,182000,3.4921,3.51,3.49,3.5001,5500,0
ASMB.US,5,20210927,182500,3.51,3.51,3.505,3.505,1400,0
ASMB.US,5,20210927,183000,3.505,3.51,3.505,3.51,500,0
ASMB.US,5,20210927,183500,3.505,3.505,3.505,3.505,700,0
ASMB.US,5,20210927,184000,3.505,3.55,3.505,3.545,26205,0
ASMB.US,5,20210927,184500,3.545,3.545,3.525,3.525,5680,0
ASMB.US,5,20210927,185000,3.525,3.53,3.5201,3.53,3725,0
ASMB.US,5,20210927,185500,3.53,3.53,3.52,3.52,2597,0
ASMB.US,5,20210927,190000,3.52,3.52,3.515,3.52,2200,0
ASMB.US,5,20210927,190500,3.515,3.515,3.515,3.515,1000,0
ASMB.US,5,20210927,191000,3.515,3.515,3.515,3.515,500,0
ASMB.US,5,20210927,191500,3.52,3.53,3.515,3.525,3180,0
ASMB.US,5,20210927,192000,3.525,3.525,3.515,3.515,3000,0
ASMB.US,5,20210927,192500,3.52,3.52,3.515,3.515,300,0
ASMB.US,5,20210927,193500,3.515,3.515,3.505,3.505,4104,0
ASMB.US,5,20210927,194000,3.505,3.505,3.505,3.505,500,0
ASMB.US,5,20210927,194500,3.5001,3.51,3.5,3.505,2366,0
ASMB.US,5,20210927,195000,3.505,3.505,3.505,3.505,100,0
ASMB.US,5,20210927,195500,3.505,3.51,3.505,3.51,750,0
ASMB.US,5,20210927,200000,3.505,3.505,3.505,3.505,700,0
ASMB.US,5,20210927,200500,3.5,3.505,3.5,3.505,1500,0
ASMB.US,5,20210927,201000,3.505,3.51,3.505,3.505,1410,0
ASMB.US,5,20210927,201500,3.505,3.505,3.5,3.505,3451,0
ASMB.US,5,20210927,202000,3.5,3.5099,3.5,3.505,1500,0
ASMB.US,5,20210927,202500,3.505,3.51,3.505,3.51,2700,0
ASMB.US,5,20210927,203000,3.515,3.52,3.515,3.515,1333,0
ASMB.US,5,20210927,203500,3.515,3.52,3.515,3.52,580,0
ASMB.US,5,20210927,204000,3.515,3.525,3.515,3.52,15614,0
ASMB.US,5,20210927,204500,3.525,3.5299,3.52,3.525,3271,0
ASMB.US,5,20210927,205000,3.525,3.525,3.52,3.52,450,0
ASMB.US,5,20210927,205500,3.525,3.525,3.525,3.525,8275,0
ASMB.US,5,20210927,210000,3.525,3.525,3.5115,3.515,6306,0
ASMB.US,5,20210927,210500,3.5155,3.5155,3.5101,3.515,1047,0
ASMB.US,5,20210927,211000,3.515,3.515,3.51,3.515,1152,0
ASMB.US,5,20210927,211500,3.51,3.5125,3.5,3.51,2420,0
ASMB.US,5,20210927,212000,3.5,3.5,3.48,3.5,18329,0
ASMB.US,5,20210927,212500,3.495,3.51,3.495,3.505,5050,0
ASMB.US,5,20210927,213000,3.505,3.51,3.5,3.5,3000,0
ASMB.US,5,20210927,213500,3.505,3.505,3.5,3.505,1840,0
ASMB.US,5,20210927,214000,3.505,3.5051,3.505,3.505,4150,0
ASMB.US,5,20210927,214500,3.5,3.5073,3.5,3.505,2498,0
ASMB.US,5,20210927,215000,3.5001,3.505,3.49,3.495,12028,0
ASMB.US,5,20210927,215500,3.49,3.5,3.485,3.5,40472,0
ASMB.US,5,20210928,153000,3.49,3.49,3.4482,3.4482,6377,0
ASMB.US,5,20210928,153500,3.45,3.4683,3.45,3.4683,6900,0
ASMB.US,5,20210928,154000,3.46,3.465,3.445,3.445,2075,0
ASMB.US,5,20210928,154500,3.45,3.46,3.45,3.46,2209,0
ASMB.US,5,20210928,155000,3.465,3.47,3.455,3.46,2406,0
ASMB.US,5,20210928,155500,3.465,3.465,3.465,3.465,1100,0
ASMB.US,5,20210928,160000,3.465,3.465,3.45,3.455,2900,0
ASMB.US,5,20210928,160500,3.455,3.47,3.455,3.455,5020,0
ASMB.US,5,20210928,161000,3.455,3.46,3.455,3.455,600,0
ASMB.US,5,20210928,161500,3.46,3.47,3.46,3.465,1650,0
ASMB.US,5,20210928,162000,3.46,3.4601,3.46,3.46,400,0
ASMB.US,5,20210928,162500,3.475,3.48,3.475,3.48,500,0
ASMB.US,5,20210928,163000,3.475,3.48,3.475,3.475,18702,0
ASMB.US,5,20210928,163500,3.475,3.475,3.46,3.475,6144,0
ASMB.US,5,20210928,164000,3.4703,3.48,3.4703,3.475,1199,0
ASMB.US,5,20210928,164500,3.475,3.475,3.465,3.465,6587,0
ASMB.US,5,20210928,165000,3.46,3.495,3.46,3.495,9145,0
ASMB.US,5,20210928,165500,3.495,3.495,3.48,3.48,10518,0
ASMB.US,5,20210928,170000,3.48,3.485,3.48,3.485,1200,0
ASMB.US,5,20210928,170500,3.485,3.485,3.465,3.47,4204,0
ASMB.US,5,20210928,171000,3.47,3.47,3.465,3.465,300,0
ASMB.US,5,20210928,171500,3.4601,3.47,3.4601,3.47,2162,0
ASMB.US,5,20210928,172000,3.48,3.48,3.47,3.47,1000,0
ASMB.US,5,20210928,172500,3.475,3.475,3.46,3.475,27064,0
ASMB.US,5,20210928,173000,3.48,3.48,3.47,3.47,1350,0
ASMB.US,5,20210928,173500,3.475,3.48,3.47,3.475,3699,0
ASMB.US,5,20210928,174000,3.48,3.48,3.48,3.48,260,0
ASMB.US,5,20210928,174500,3.48,3.48,3.4717,3.48,4300,0
ASMB.US,5,20210928,175000,3.475,3.48,3.475,3.48,700,0
ASMB.US,5,20210928,175500,3.48,3.48,3.48,3.48,200,0
ASMB.US,5,20210928,180000,3.475,3.48,3.475,3.48,700,0
ASMB.US,5,20210928,180500,3.475,3.475,3.475,3.475,100,0
ASMB.US,5,20210928,181000,3.48,3.505,3.48,3.505,11853,0
ASMB.US,5,20210928,181500,3.51,3.51,3.505,3.505,400,0
ASMB.US,5,20210928,182000,3.505,3.515,3.5,3.5,12259,0
ASMB.US,5,20210928,182500,3.505,3.51,3.505,3.505,960,0
ASMB.US,5,20210928,183000,3.51,3.51,3.5,3.51,12594,0
ASMB.US,5,20210928,183500,3.5096,3.51,3.505,3.505,3200,0
ASMB.US,5,20210928,184000,3.505,3.51,3.505,3.505,500,0
ASMB.US,5,20210928,184500,3.505,3.505,3.505,3.505,700,0
ASMB.US,5,20210928,185000,3.505,3.505,3.48,3.48,10133,0
ASMB.US,5,20210928,185500,3.48,3.485,3.48,3.485,1931,0
ASMB.US,5,20210928,190000,3.485,3.49,3.485,3.485,600,0
ASMB.US,5,20210928,190500,3.49,3.49,3.4817,3.4817,331,0
ASMB.US,5,20210928,191000,3.485,3.485,3.4801,3.4801,500,0
ASMB.US,5,20210928,191500,3.485,3.485,3.485,3.485,100,0
ASMB.US,5,20210928,192000,3.485,3.485,3.485,3.485,100,0
ASMB.US,5,20210928,192500,3.49,3.49,3.49,3.49,1448,0
ASMB.US,5,20210928,193500,3.495,3.495,3.495,3.495,600,0
ASMB.US,5,20210928,194000,3.495,3.495,3.495,3.495,100,0
ASMB.US,5,20210928,194500,3.495,3.495,3.495,3.495,100,0
ASMB.US,5,20210928,195000,3.495,3.5,3.495,3.5,3287,0
ASMB.US,5,20210928,195500,3.4901,3.495,3.4901,3.495,300,0
ASMB.US,5,20210928,200000,3.4927,3.495,3.49,3.495,1737,0
ASMB.US,5,20210928,200500,3.495,3.5,3.495,3.5,600,0
ASMB.US,5,20210928,201000,3.495,3.495,3.495,3.495,200,0
ASMB.US,5,20210928,201500,3.495,3.5,3.4918,3.4952,2632,0
ASMB.US,5,20210928,202000,3.4901,3.515,3.49,3.515,26513,0
ASMB.US,5,20210928,202500,3.51,3.515,3.51,3.515,2198,0
ASMB.US,5,20210928,203000,3.515,3.52,3.51,3.51,800,0
ASMB.US,5,20210928,203500,3.51,3.5189,3.5001,3.5189,4686,0
ASMB.US,5,20210928,204000,3.515,3.515,3.515,3.515,400,0
ASMB.US,5,20210928,204500,3.5107,3.52,3.5107,3.52,5600,0
ASMB.US,5,20210928,205000,3.515,3.515,3.5,3.51,11255,0
ASMB.US,5,20210928,205500,3.505,3.505,3.49,3.495,7950,0
ASMB.US,5,20210928,210000,3.49,3.5,3.49,3.495,5160,0
ASMB.US,5,20210928,210500,3.4912,3.5,3.4912,3.5,2600,0
ASMB.US,5,20210928,211000,3.495,3.4972,3.49,3.49,1700,0
ASMB.US,5,20210928,211500,3.48,3.49,3.47,3.475,2260,0
ASMB.US,5,20210928,212000,3.47,3.47,3.45,3.46,17204,0
ASMB.US,5,20210928,212500,3.455,3.46,3.4502,3.455,1993,0
ASMB.US,5,20210928,213000,3.455,3.48,3.455,3.48,40295,0
