<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRT.US,5,20210923,180000,146.33,146.44,146.28,146.335,2100,0
CPRT.US,5,20210923,180500,146.4,146.469,146.34,146.46,2900,0
CPRT.US,5,20210923,181000,146.381,146.64,146.381,146.59,1421,0
CPRT.US,5,20210923,181500,146.61,146.7,146.61,146.65,1216,0
CPRT.US,5,20210923,182000,146.62,146.76,146.6,146.66,1800,0
CPRT.US,5,20210923,182500,146.63,146.73,146.58,146.73,2566,0
CPRT.US,5,20210923,183000,146.7,146.71,146.62,146.68,7002,0
CPRT.US,5,20210923,183500,146.68,146.81,146.66,146.734,2300,0
CPRT.US,5,20210923,184000,146.78,146.812,146.69,146.76,2129,0
CPRT.US,5,20210923,184500,146.79,146.79,146.685,146.73,1700,0
CPRT.US,5,20210923,185000,146.746,146.81,146.69,146.69,1801,0
CPRT.US,5,20210923,185500,146.68,146.75,146.68,146.68,900,0
CPRT.US,5,20210923,190000,146.705,146.88,146.69,146.875,1600,0
CPRT.US,5,20210923,190500,146.86,147.05,146.82,147.026,3891,0
CPRT.US,5,20210923,191000,147.02,147.02,146.78,146.99,2600,0
CPRT.US,5,20210923,191500,147,147.02,146.95,146.98,1379,0
CPRT.US,5,20210923,192000,147.02,147.065,146.98,146.98,1650,0
CPRT.US,5,20210923,192500,146.985,147.05,146.96,147.04,1843,0
CPRT.US,5,20210923,193000,147.025,147.12,147.025,147.075,2050,0
CPRT.US,5,20210923,193500,147.11,147.155,147.05,147.155,1558,0
CPRT.US,5,20210923,194000,147.2,147.23,147.127,147.127,2671,0
CPRT.US,5,20210923,194500,147.19,147.2,147.13,147.16,2242,0
CPRT.US,5,20210923,195000,147.2,147.24,147.121,147.197,5731,0
CPRT.US,5,20210923,195500,147.175,147.21,147.05,147.05,3040,0
CPRT.US,5,20210923,200000,147.09,147.28,147.09,147.19,2313,0
CPRT.US,5,20210923,200500,147.21,147.28,146.91,146.91,700,0
CPRT.US,5,20210923,201000,146.89,146.89,146.76,146.85,3602,0
CPRT.US,5,20210923,201500,146.84,146.88,146.74,146.781,1323,0
CPRT.US,5,20210923,202000,146.79,146.8,146.61,146.68,3323,0
CPRT.US,5,20210923,202500,146.65,146.66,146.55,146.57,978,0
CPRT.US,5,20210923,203000,146.63,146.65,146.43,146.46,3197,0
CPRT.US,5,20210923,203500,146.43,146.45,146.39,146.425,2004,0
CPRT.US,5,20210923,204000,146.43,146.43,146.29,146.36,3850,0
CPRT.US,5,20210923,204500,146.38,146.45,146.23,146.27,3186,0
CPRT.US,5,20210923,205000,146.29,146.38,146.27,146.38,3450,0
CPRT.US,5,20210923,205500,146.36,146.48,146.35,146.47,2920,0
CPRT.US,5,20210923,210000,146.47,146.47,146.36,146.44,1900,0
CPRT.US,5,20210923,210500,146.43,146.43,146.38,146.39,2544,0
CPRT.US,5,20210923,211000,146.41,146.46,146.38,146.39,2200,0
CPRT.US,5,20210923,211500,146.415,146.415,146.14,146.195,19360,0
CPRT.US,5,20210923,212000,146.21,146.22,146.06,146.09,3380,0
CPRT.US,5,20210923,212500,146.09,146.17,146.09,146.11,9174,0
CPRT.US,5,20210923,213000,146.14,146.14,145.91,145.98,5629,0
CPRT.US,5,20210923,213500,146.02,146.085,145.87,145.965,5075,0
CPRT.US,5,20210923,214000,145.95,146.095,145.936,146.03,9225,0
CPRT.US,5,20210923,214500,145.99,146.03,145.89,145.955,15010,0
CPRT.US,5,20210923,215000,145.92,145.97,145.86,145.945,14790,0
CPRT.US,5,20210923,215500,145.93,146.01,145.78,145.85,110241,0
CPRT.US,5,20210924,153000,144.8,145.39,144.8,145.39,12221,0
CPRT.US,5,20210924,153500,145.39,145.71,145.31,145.615,2404,0
CPRT.US,5,20210924,154000,145.52,145.815,145.52,145.72,2781,0
CPRT.US,5,20210924,154500,145.77,145.77,144.97,145.02,2700,0
CPRT.US,5,20210924,155000,145.04,145.55,145,145.41,3494,0
CPRT.US,5,20210924,155500,145.41,146.25,145.41,146.25,4614,0
CPRT.US,5,20210924,160000,146.37,146.63,146.36,146.44,4327,0
CPRT.US,5,20210924,160500,146.36,146.44,146.25,146.44,2100,0
CPRT.US,5,20210924,161000,146.43,146.44,146.2,146.43,3706,0
CPRT.US,5,20210924,161500,146.27,146.4,146.08,146.13,3271,0
CPRT.US,5,20210924,162000,146.14,146.16,146.05,146.14,1800,0
CPRT.US,5,20210924,162500,146.22,146.32,146.01,146.23,1100,0
CPRT.US,5,20210924,163000,146.22,146.22,145.94,145.94,3113,0
CPRT.US,5,20210924,163500,145.88,145.92,145.7,145.92,1388,0
CPRT.US,5,20210924,164000,146.03,146.08,145.86,145.86,1400,0
CPRT.US,5,20210924,164500,145.82,146.11,145.8,146.1,4202,0
CPRT.US,5,20210924,165000,145.98,146.07,145.89,145.94,3400,0
CPRT.US,5,20210924,165500,146,146.05,145.96,146.02,2516,0
CPRT.US,5,20210924,170000,146.05,146.54,146.04,146.54,900,0
CPRT.US,5,20210924,170500,146.57,146.86,146.53,146.825,3320,0
CPRT.US,5,20210924,171000,146.85,146.85,146.71,146.8,2269,0
CPRT.US,5,20210924,171500,146.795,146.795,146.62,146.62,2112,0
CPRT.US,5,20210924,172000,146.57,146.57,146.46,146.46,1522,0
CPRT.US,5,20210924,172500,146.47,146.505,146.39,146.44,1559,0
CPRT.US,5,20210924,173000,146.54,146.56,146.47,146.52,1800,0
CPRT.US,5,20210924,173500,146.52,146.66,146.44,146.635,1638,0
CPRT.US,5,20210924,174000,146.71,146.72,146.61,146.67,1000,0
CPRT.US,5,20210924,174500,146.64,146.69,146.51,146.51,4078,0
CPRT.US,5,20210924,175000,146.542,146.878,146.54,146.878,4732,0
CPRT.US,5,20210924,175500,146.83,146.84,146.76,146.79,2119,0
CPRT.US,5,20210924,180000,146.76,146.76,146.66,146.7,2833,0
CPRT.US,5,20210924,180500,146.728,146.728,146.68,146.71,1540,0
CPRT.US,5,20210924,181000,146.705,146.87,146.68,146.87,1942,0
CPRT.US,5,20210924,181500,146.92,147.17,146.85,147.04,7511,0
CPRT.US,5,20210924,182000,147.001,147.001,146.95,146.95,1313,0
CPRT.US,5,20210924,182500,146.97,147.09,146.97,147.09,940,0
CPRT.US,5,20210924,183000,147.06,147.06,147,147.011,1216,0
CPRT.US,5,20210924,183500,147.05,147.05,147.03,147.03,1000,0
CPRT.US,5,20210924,184000,147.05,147.13,147.04,147.11,5970,0
CPRT.US,5,20210924,184500,147.1,147.1,147.01,147.04,1900,0
CPRT.US,5,20210924,185000,147.12,147.12,146.99,147.03,2200,0
CPRT.US,5,20210924,185500,147.08,147.08,146.97,146.97,510,0
CPRT.US,5,20210924,190000,146.98,147.02,146.92,146.92,2532,0
CPRT.US,5,20210924,190500,146.92,146.92,146.86,146.9,1141,0
CPRT.US,5,20210924,191000,146.93,147.13,146.92,147.13,3928,0
CPRT.US,5,20210924,191500,147.13,147.15,147.06,147.1,3618,0
CPRT.US,5,20210924,192000,147.105,147.13,147.07,147.13,2400,0
CPRT.US,5,20210924,192500,147.14,147.22,147.102,147.22,2000,0
CPRT.US,5,20210924,193000,147.225,147.225,147.075,147.095,3462,0
CPRT.US,5,20210924,193500,147.13,147.28,147.1,147.27,2333,0
CPRT.US,5,20210924,194000,147.27,147.34,147.2,147.34,2132,0
CPRT.US,5,20210924,194500,147.25,147.32,147.19,147.32,2897,0
CPRT.US,5,20210924,195000,147.22,147.26,147.13,147.13,1677,0
CPRT.US,5,20210924,195500,147.115,147.23,147.09,147.1,2038,0
CPRT.US,5,20210924,200000,147.16,147.24,147.11,147.24,1868,0
CPRT.US,5,20210924,200500,147.22,147.26,147.16,147.18,1900,0
CPRT.US,5,20210924,201000,147.21,147.21,147.105,147.105,2507,0
CPRT.US,5,20210924,201500,147.18,147.18,147.09,147.15,1700,0
CPRT.US,5,20210924,202000,147.15,147.3,147.07,147.3,5205,0
CPRT.US,5,20210924,202500,147.35,147.36,147.26,147.32,3377,0
CPRT.US,5,20210924,203000,147.34,147.41,147.325,147.41,3155,0
CPRT.US,5,20210924,203500,147.4,147.415,147.35,147.35,4211,0
CPRT.US,5,20210924,204000,147.37,147.44,147.34,147.41,2471,0
CPRT.US,5,20210924,204500,147.43,147.48,147.41,147.45,2666,0
CPRT.US,5,20210924,205000,147.455,147.57,147.44,147.54,3400,0
CPRT.US,5,20210924,205500,147.605,147.78,147.59,147.73,2100,0
CPRT.US,5,20210924,210000,147.67,147.67,147.52,147.56,3430,0
CPRT.US,5,20210924,210500,147.54,147.54,147.39,147.41,6144,0
CPRT.US,5,20210924,211000,147.39,147.5,147.39,147.5,2560,0
CPRT.US,5,20210924,211500,147.53,147.65,147.53,147.635,2600,0
CPRT.US,5,20210924,212000,147.64,147.95,147.63,147.9,6236,0
CPRT.US,5,20210924,212500,147.915,147.92,147.67,147.67,6632,0
CPRT.US,5,20210924,213000,147.69,147.695,147.54,147.565,9753,0
CPRT.US,5,20210924,213500,147.57,147.615,147.47,147.61,12722,0
CPRT.US,5,20210924,214000,147.62,147.65,147.52,147.65,6998,0
CPRT.US,5,20210924,214500,147.66,147.83,147.66,147.81,9529,0
CPRT.US,5,20210924,215000,147.82,148.05,147.78,147.99,24216,0
CPRT.US,5,20210924,215500,147.98,147.98,147.75,147.81,155520,0
CPRT.US,5,20210927,153000,146.68,148.17,146.68,147.28,56086,0
CPRT.US,5,20210927,153500,147.35,147.73,147.09,147.25,3203,0
CPRT.US,5,20210927,154000,147.06,147.48,146.61,147.48,2498,0
CPRT.US,5,20210927,154500,147.27,147.4,147.015,147.05,3218,0
CPRT.US,5,20210927,155000,146.85,147.17,146.65,147.17,3456,0
CPRT.US,5,20210927,155500,147.06,147.24,146.91,147.21,3419,0
CPRT.US,5,20210927,160000,147.13,147.16,146.87,147.13,4543,0
CPRT.US,5,20210927,160500,147.04,147.455,147,147.455,3781,0
CPRT.US,5,20210927,161000,147.47,147.47,147.19,147.23,3355,0
CPRT.US,5,20210927,161500,147.18,147.21,147.013,147.16,1748,0
CPRT.US,5,20210927,162000,147.17,147.225,147,147.015,3215,0
CPRT.US,5,20210927,162500,147.03,147.22,146.93,147.22,4142,0
CPRT.US,5,20210927,163000,147.23,147.3,147.14,147.3,1418,0
CPRT.US,5,20210927,163500,147.32,147.32,147.15,147.19,3661,0
CPRT.US,5,20210927,164000,147.2,147.28,147,147.21,12047,0
CPRT.US,5,20210927,164500,147.23,147.37,147.01,147.32,10427,0
CPRT.US,5,20210927,165000,147.27,147.485,147.2,147.27,13855,0
CPRT.US,5,20210927,165500,147.25,147.45,147.24,147.41,9730,0
CPRT.US,5,20210927,170000,147.4,147.79,147.4,147.75,29232,0
CPRT.US,5,20210927,170500,147.7,147.7,147.25,147.25,3966,0
CPRT.US,5,20210927,171000,147.07,147.284,146.94,146.981,4230,0
CPRT.US,5,20210927,171500,146.95,146.99,146.67,146.67,3832,0
CPRT.US,5,20210927,172000,146.63,146.68,146.475,146.6,3995,0
CPRT.US,5,20210927,172500,146.56,146.56,146.22,146.22,10101,0
CPRT.US,5,20210927,173000,146.22,146.22,145.97,146.04,2966,0
CPRT.US,5,20210927,173500,146.07,146.13,146,146.015,1720,0
CPRT.US,5,20210927,174000,145.94,146.03,145.79,145.909,2100,0
CPRT.US,5,20210927,174500,145.909,145.96,145.7,145.9,1909,0
CPRT.US,5,20210927,175000,145.88,145.92,145.77,145.858,1500,0
CPRT.US,5,20210927,175500,145.84,145.88,145.76,145.85,2000,0
CPRT.US,5,20210927,180000,145.73,145.9,145.68,145.9,601,0
CPRT.US,5,20210927,180500,145.93,146.17,145.93,146.17,1400,0
CPRT.US,5,20210927,181000,146.23,146.32,146.18,146.32,1839,0
CPRT.US,5,20210927,181500,146.31,146.395,146.28,146.39,1810,0
CPRT.US,5,20210927,182000,146.33,146.42,146.33,146.42,800,0
CPRT.US,5,20210927,182500,146.42,146.465,146.34,146.46,2984,0
CPRT.US,5,20210927,183000,146.43,146.43,146.3,146.33,2384,0
CPRT.US,5,20210927,183500,146.21,146.21,146.15,146.15,647,0
CPRT.US,5,20210927,184000,146.17,146.3,146.17,146.3,1531,0
CPRT.US,5,20210927,184500,146.29,146.29,145.99,146,2600,0
CPRT.US,5,20210927,185000,145.96,145.988,145.83,145.89,2052,0
CPRT.US,5,20210927,185500,145.88,146.025,145.88,145.93,1515,0
CPRT.US,5,20210927,190000,145.93,146.11,145.85,146.03,2230,0
CPRT.US,5,20210927,190500,146.1,146.26,146.1,146.25,1700,0
CPRT.US,5,20210927,191000,146.29,146.39,146.29,146.39,2356,0
CPRT.US,5,20210927,191500,146.47,146.51,146.44,146.46,3041,0
CPRT.US,5,20210927,192000,146.49,146.58,146.49,146.58,1844,0
CPRT.US,5,20210927,192500,146.585,146.73,146.57,146.73,2447,0
CPRT.US,5,20210927,193000,146.705,146.71,146.59,146.645,3300,0
CPRT.US,5,20210927,193500,146.61,146.77,146.61,146.76,2888,0
CPRT.US,5,20210927,194000,146.75,146.83,146.74,146.81,2631,0
CPRT.US,5,20210927,194500,146.76,147,146.75,147,3839,0
CPRT.US,5,20210927,195000,146.98,146.98,146.83,146.87,6521,0
CPRT.US,5,20210927,195500,146.905,147.02,146.79,147.02,4661,0
CPRT.US,5,20210927,200000,147.09,147.17,147.08,147.1,2338,0
CPRT.US,5,20210927,200500,147.13,147.277,147.13,147.22,2226,0
CPRT.US,5,20210927,201000,147.25,147.34,147.24,147.32,2006,0
CPRT.US,5,20210927,201500,147.37,147.43,147.3,147.4,3227,0
CPRT.US,5,20210927,202000,147.35,147.38,147.31,147.35,1333,0
CPRT.US,5,20210927,202500,147.3,147.34,147.26,147.26,1300,0
CPRT.US,5,20210927,203000,147.31,147.335,147.1,147.16,3541,0
CPRT.US,5,20210927,203500,147.18,147.18,147.01,147.01,12149,0
CPRT.US,5,20210927,204000,147.03,147.33,147,147.32,5230,0
CPRT.US,5,20210927,204500,147.38,147.41,147.25,147.26,4325,0
CPRT.US,5,20210927,205000,147.26,147.28,147.14,147.21,1824,0
CPRT.US,5,20210927,205500,147.2,147.29,147.16,147.16,1909,0
CPRT.US,5,20210927,210000,147.16,147.16,146.93,146.95,4761,0
CPRT.US,5,20210927,210500,146.859,146.955,146.78,146.955,5292,0
CPRT.US,5,20210927,211000,146.93,147.04,146.9,147.04,4906,0
CPRT.US,5,20210927,211500,147.03,147.03,146.96,147.02,4206,0
CPRT.US,5,20210927,212000,147.01,147.1,147,147.06,4067,0
CPRT.US,5,20210927,212500,147.05,147.055,146.88,146.89,5445,0
CPRT.US,5,20210927,213000,146.88,146.9,146.78,146.82,3641,0
CPRT.US,5,20210927,213500,146.838,146.96,146.785,146.96,4885,0
CPRT.US,5,20210927,214000,146.92,147.09,146.8,146.95,9551,0
CPRT.US,5,20210927,214500,146.93,146.93,146.74,146.74,9475,0
CPRT.US,5,20210927,215000,146.72,146.79,146.6,146.7,18951,0
CPRT.US,5,20210927,215500,146.66,146.84,146.6,146.71,151728,0
CPRT.US,5,20210928,153000,145.43,145.7,144.855,145.365,11110,0
CPRT.US,5,20210928,153500,145.11,145.15,144.57,144.87,4500,0
CPRT.US,5,20210928,154000,144.76,144.82,144.48,144.82,3625,0
CPRT.US,5,20210928,154500,144.75,144.835,144.41,144.525,6250,0
CPRT.US,5,20210928,155000,144.525,144.525,144.09,144.2,5647,0
CPRT.US,5,20210928,155500,144.14,144.14,143.77,143.84,2150,0
CPRT.US,5,20210928,160000,143.77,143.77,143.06,143.32,5277,0
CPRT.US,5,20210928,160500,143.175,143.25,142.807,143.11,5492,0
CPRT.US,5,20210928,161000,143.11,143.11,142.6,142.69,2757,0
CPRT.US,5,20210928,161500,142.51,142.84,142.388,142.66,3880,0
CPRT.US,5,20210928,162000,142.59,142.77,142.39,142.77,6626,0
CPRT.US,5,20210928,162500,142.79,142.815,142.4,142.73,3109,0
CPRT.US,5,20210928,163000,142.62,142.68,142.35,142.385,5844,0
CPRT.US,5,20210928,163500,142.35,142.89,142.15,142.68,4173,0
CPRT.US,5,20210928,164000,142.565,142.73,142.33,142.73,16628,0
CPRT.US,5,20210928,164500,142.69,142.91,142.54,142.765,6555,0
CPRT.US,5,20210928,165000,142.715,143.11,142.61,142.93,8443,0
CPRT.US,5,20210928,165500,142.72,142.97,142.59,142.92,5400,0
CPRT.US,5,20210928,170000,143.03,143.03,142.73,142.76,2039,0
CPRT.US,5,20210928,170500,142.72,142.79,142.45,142.5,14000,0
CPRT.US,5,20210928,171000,142.49,142.58,142.49,142.53,4548,0
CPRT.US,5,20210928,171500,142.49,142.61,142.4,142.55,2201,0
CPRT.US,5,20210928,172000,142.62,142.85,142.62,142.66,1822,0
CPRT.US,5,20210928,172500,142.72,142.88,142.55,142.7,4211,0
CPRT.US,5,20210928,173000,142.67,142.8,142.44,142.8,3994,0
CPRT.US,5,20210928,173500,142.82,143,142.77,143,3607,0
CPRT.US,5,20210928,174000,142.91,142.97,142.63,142.66,1915,0
CPRT.US,5,20210928,174500,142.68,142.74,142.6,142.74,10400,0
CPRT.US,5,20210928,175000,142.44,142.56,142.24,142.5,5650,0
CPRT.US,5,20210928,175500,142.5,142.72,142.5,142.637,2009,0
CPRT.US,5,20210928,180000,142.59,142.59,142.28,142.37,1700,0
CPRT.US,5,20210928,180500,142.24,142.46,142.14,142.435,1630,0
CPRT.US,5,20210928,181000,142.43,142.63,142.4,142.63,2000,0
CPRT.US,5,20210928,181500,142.67,142.81,142.59,142.59,2855,0
CPRT.US,5,20210928,182000,142.53,142.6,142.35,142.6,3700,0
CPRT.US,5,20210928,182500,142.52,142.625,142.39,142.44,3279,0
CPRT.US,5,20210928,183000,142.39,142.41,142.29,142.41,2658,0
CPRT.US,5,20210928,183500,142.345,142.358,142.25,142.315,2646,0
CPRT.US,5,20210928,184000,142.27,142.27,142.03,142.05,1792,0
CPRT.US,5,20210928,184500,142,142.052,141.94,141.99,4887,0
CPRT.US,5,20210928,185000,141.95,142.27,141.95,142.22,1317,0
CPRT.US,5,20210928,185500,142.25,142.31,142.07,142.2,1206,0
CPRT.US,5,20210928,190000,142.17,142.21,142,142.2,1400,0
CPRT.US,5,20210928,190500,142.08,142.34,142.08,142.21,2201,0
CPRT.US,5,20210928,191000,142.225,142.28,142.01,142.15,2918,0
CPRT.US,5,20210928,191500,142.2,142.21,142.165,142.21,900,0
CPRT.US,5,20210928,192000,142.26,142.43,142.26,142.43,1870,0
CPRT.US,5,20210928,192500,142.47,142.71,142.47,142.67,2249,0
CPRT.US,5,20210928,193000,142.61,142.61,142.46,142.49,2508,0
CPRT.US,5,20210928,193500,142.45,142.539,142.3,142.46,2803,0
CPRT.US,5,20210928,194000,142.48,142.63,142.35,142.35,2839,0
CPRT.US,5,20210928,194500,142.385,142.385,142.13,142.24,2500,0
CPRT.US,5,20210928,195000,142.27,142.27,142.11,142.12,2193,0
CPRT.US,5,20210928,195500,142.11,142.145,142.03,142.03,1300,0
CPRT.US,5,20210928,200000,141.95,142.02,141.91,141.98,2328,0
CPRT.US,5,20210928,200500,141.98,142.05,141.82,141.82,3369,0
CPRT.US,5,20210928,201000,141.69,141.719,141.49,141.58,7246,0
CPRT.US,5,20210928,201500,141.65,142.07,141.65,142,3001,0
CPRT.US,5,20210928,202000,142.13,142.285,142.13,142.19,2520,0
CPRT.US,5,20210928,202500,142.18,142.27,142.07,142.27,2874,0
CPRT.US,5,20210928,203000,142.22,142.22,142.08,142.13,2100,0
CPRT.US,5,20210928,203500,142,142.12,141.94,142.08,2836,0
CPRT.US,5,20210928,204000,142.15,142.29,142.15,142.29,1911,0
CPRT.US,5,20210928,204500,142.33,142.56,142.29,142.53,3693,0
