<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJCO.US,5,20211006,205000,324,324,324,324,100,0
DJCO.US,5,20211006,205500,325,325,325,325,300,0
DJCO.US,5,20211006,215500,323.52,323.52,323.52,323.52,151,0
DJCO.US,5,20211007,164000,328,328,328,328,500,0
DJCO.US,5,20211007,164500,329,329,329,329,100,0
DJCO.US,5,20211007,165000,328.95,328.95,328.95,328.95,100,0
DJCO.US,5,20211007,170000,330.95,331,330.95,331,923,0
DJCO.US,5,20211007,171000,331.02,331.02,331.02,331.02,100,0
DJCO.US,5,20211007,180000,332.95,332.95,332.95,332.95,100,0
DJCO.US,5,20211007,185000,331,331,331,331,100,0
DJCO.US,5,20211007,194000,333,333,333,333,305,0
DJCO.US,5,20211007,204000,331.01,331.05,331.01,331.01,600,0
DJCO.US,5,20211007,204500,330.53,330.53,330.53,330.53,100,0
DJCO.US,5,20211007,214500,331.5,331.5,331.5,331.5,200,0
DJCO.US,5,20211007,215500,330.53,330.53,330.53,330.53,288,0
DJCO.US,5,20211008,160000,322.23,322.23,322.23,322.23,305,0
DJCO.US,5,20211008,160500,329.109,329.109,329.109,329.109,150,0
DJCO.US,5,20211008,161000,330,330,330,330,100,0
DJCO.US,5,20211008,165000,330.73,330.73,330.73,330.73,100,0
DJCO.US,5,20211008,170000,330.05,330.05,330,330,200,0
DJCO.US,5,20211008,215500,326.25,326.25,326.25,326.25,101,0
DJCO.US,5,20211011,182500,329.48,332.01,329.48,331,700,0
DJCO.US,5,20211011,193500,328.05,328.05,328.05,328.05,200,0
DJCO.US,5,20211011,194000,329,329,329,329,200,0
DJCO.US,5,20211011,215500,332.99,332.99,332.989,332.989,200,0
DJCO.US,5,20211012,214500,331,331,331,331,100,0
DJCO.US,5,20211012,215500,331.94,331.94,331.94,331.94,160,0
DJCO.US,5,20211013,171500,331.9,333,331.9,333,1343,0
DJCO.US,5,20211013,173500,333,333,333,333,100,0
DJCO.US,5,20211013,174000,333.01,333.01,332.9,332.9,300,0
DJCO.US,5,20211013,174500,332.6,332.6,332,332,200,0
DJCO.US,5,20211013,175000,332,332,332,332,300,0
DJCO.US,5,20211013,193500,335.8,335.8,335,335,200,0
DJCO.US,5,20211013,194500,335.5,335.5,335.5,335.5,100,0
DJCO.US,5,20211013,195000,336.89,336.89,336.89,336.89,100,0
DJCO.US,5,20211013,203000,335,335,335,335,139,0
DJCO.US,5,20211013,211000,333.5,333.5,333.5,333.5,100,0
DJCO.US,5,20211013,215500,336.85,336.85,336.85,336.85,104,0
DJCO.US,5,20211014,161000,337,337,337,337,100,0
DJCO.US,5,20211014,161500,338.2,338.25,338,338.25,600,0
DJCO.US,5,20211014,162000,337.5,337.99,337.5,337.99,300,0
DJCO.US,5,20211014,162500,340,341,340,341,1045,0
DJCO.US,5,20211014,163000,340.2,340.2,340.2,340.2,100,0
DJCO.US,5,20211014,163500,341.35,341.35,341.35,341.35,100,0
DJCO.US,5,20211014,164500,340.04,340.04,340.04,340.04,187,0
DJCO.US,5,20211014,165000,339.65,339.65,339.65,339.65,100,0
DJCO.US,5,20211014,171000,339.34,339.34,339.34,339.34,100,0
DJCO.US,5,20211014,171500,339.1,340,339,339,600,0
DJCO.US,5,20211014,172500,339.2,339.23,338.75,338.75,500,0
DJCO.US,5,20211014,182500,339.2,339.23,338.25,339.23,300,0
DJCO.US,5,20211014,191500,339.197,339.197,339.197,339.197,111,0
DJCO.US,5,20211014,193000,338,338,338,338,250,0
DJCO.US,5,20211014,200000,336.463,336.463,336.463,336.463,150,0
DJCO.US,5,20211014,203000,331.196,331.196,331.196,331.196,160,0
DJCO.US,5,20211014,215500,336.02,336.02,336.02,336.02,258,0
DJCO.US,5,20211015,153000,339.93,339.93,339.93,339.93,213,0
DJCO.US,5,20211015,164500,339,339,339,339,321,0
DJCO.US,5,20211015,165000,340,340,340,340,100,0
DJCO.US,5,20211015,200000,339.99,340,339.99,340,200,0
DJCO.US,5,20211015,201000,339.86,339.86,339.86,339.86,100,0
DJCO.US,5,20211015,215500,334.4,334.4,334.4,334.4,539,0
DJCO.US,5,20211018,170000,337.75,337.75,337.75,337.75,178,0
DJCO.US,5,20211018,170500,338.8,338.8,338.8,338.8,100,0
DJCO.US,5,20211018,203500,336.5,336.5,336.5,336.5,200,0
DJCO.US,5,20211019,174000,337.34,338.5,337.34,338.5,400,0
DJCO.US,5,20211019,174500,339.2,339.2,339.2,339.2,100,0
DJCO.US,5,20211019,175000,340,340,340,340,119,0
DJCO.US,5,20211020,185500,341.5,341.5,341.5,341.5,100,0
DJCO.US,5,20211020,190000,343.3,343.3,343.3,343.3,100,0
DJCO.US,5,20211020,191500,342,342,342,342,100,0
DJCO.US,5,20211020,215500,341.5,341.5,341.5,341.5,127,0
DJCO.US,5,20211021,215500,341.39,341.39,341.39,341.39,174,0
DJCO.US,5,20211022,215500,343.37,343.37,343.37,343.37,184,0
DJCO.US,5,20211025,181500,345.9,345.9,345.9,345.9,150,0
DJCO.US,5,20211025,182000,347.11,347.11,347.11,347.11,100,0
DJCO.US,5,20211025,185000,347.62,347.62,347.62,347.62,100,0
DJCO.US,5,20211025,215500,346,348.5,346,348.5,348,0
DJCO.US,5,20211026,153000,349.28,349.28,349.28,349.28,144,0
DJCO.US,5,20211026,164500,347.5,347.5,347.05,347.05,200,0
DJCO.US,5,20211026,174500,352,352,352,352,100,0
DJCO.US,5,20211026,212000,348.589,348.589,348.589,348.589,200,0
DJCO.US,5,20211026,215500,346.28,346.28,346.28,346.28,210,0
DJCO.US,5,20211027,215500,344.44,344.44,344.44,344.44,181,0
DJCO.US,5,20211028,175000,344,344.05,344,344,477,0
DJCO.US,5,20211028,211000,345,345,345,345,393,0
DJCO.US,5,20211028,212000,345,345,345,345,112,0
DJCO.US,5,20211028,214000,344.5,344.5,344.5,344.5,355,0
DJCO.US,5,20211028,215500,342.8,342.8,342.8,342.8,105,0
DJCO.US,5,20211029,215500,343.22,343.22,343.22,343.22,350,0
DJCO.US,5,20211101,205500,345,345,345,345,177,0
DJCO.US,5,20211102,204000,350.508,350.508,350.508,350.508,149,0
DJCO.US,5,20211102,205500,347.97,347.97,347.97,347.97,162,0
DJCO.US,5,20211103,205500,345.8,345.8,345.8,345.8,256,0
DJCO.US,5,20211104,151500,350,350,350,350,100,0
DJCO.US,5,20211104,152000,349.99,350,349.99,350,500,0
DJCO.US,5,20211104,200000,352,352,352,352,130,0
DJCO.US,5,20211104,203500,349.822,349.822,349.822,349.822,321,0
DJCO.US,5,20211104,204000,352,352,352,352,264,0
DJCO.US,5,20211104,205500,355.82,358.89,355.82,358.89,242,0
DJCO.US,5,20211105,162000,355,355,355,355,140,0
DJCO.US,5,20211105,180500,350.804,350.804,350.804,350.804,100,0
DJCO.US,5,20211105,181000,349.84,349.84,349.84,349.84,100,0
DJCO.US,5,20211105,185000,350.802,350.802,350.802,350.802,105,0
DJCO.US,5,20211105,205500,360,360,360,360,365,0
DJCO.US,5,20211108,215500,360,360,360,360,186,0
DJCO.US,5,20211109,163500,350,350,350,350,120,0
DJCO.US,5,20211109,215500,353,353,350.01,350.01,248,0
DJCO.US,5,20211110,215500,350.13,350.13,350.13,350.13,260,0
DJCO.US,5,20211111,153000,351.75,351.75,351.75,351.75,147,0
DJCO.US,5,20211111,215500,358,358,358,358,120,0
