<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDL.US,5,20210923,204000,9.15,9.17,9.14,9.1637,3700,0
AVDL.US,5,20210923,204500,9.17,9.17,9.14,9.14,3319,0
AVDL.US,5,20210923,205000,9.148,9.16,9.14,9.15,5900,0
AVDL.US,5,20210923,205500,9.15,9.16,9.14,9.15,6540,0
AVDL.US,5,20210923,210000,9.16,9.295,9.15,9.245,46222,0
AVDL.US,5,20210923,210500,9.25,9.285,9.24,9.2621,27077,0
AVDL.US,5,20210923,211000,9.27,9.44,9.25,9.3806,29634,0
AVDL.US,5,20210923,211500,9.385,9.43,9.346,9.41,15637,0
AVDL.US,5,20210923,212000,9.415,9.44,9.36,9.4,37938,0
AVDL.US,5,20210923,212500,9.405,9.44,9.4,9.42,8262,0
AVDL.US,5,20210923,213000,9.42,9.44,9.39,9.4,47034,0
AVDL.US,5,20210923,213500,9.41,9.46,9.4,9.44,52178,0
AVDL.US,5,20210923,214000,9.44,9.44,9.34,9.34,11203,0
AVDL.US,5,20210923,214500,9.34,9.34,9.09,9.18,67780,0
AVDL.US,5,20210923,215000,9.165,9.21,9.11,9.2,43820,0
AVDL.US,5,20210923,215500,9.17,9.192,9.09,9.17,61090,0
AVDL.US,5,20210924,153000,9.17,9.35,9.1,9.13,26202,0
AVDL.US,5,20210924,153500,9.12,9.15,9.01,9.1,11600,0
AVDL.US,5,20210924,154000,9.09,9.19,9.08,9.16,5209,0
AVDL.US,5,20210924,154500,9.12,9.18,9.12,9.18,3983,0
AVDL.US,5,20210924,155000,9.17,9.185,9.1,9.1,12458,0
AVDL.US,5,20210924,155500,9.1,9.19,9.1,9.14,7490,0
AVDL.US,5,20210924,160000,9.165,9.25,9.165,9.25,8987,0
AVDL.US,5,20210924,160500,9.29,9.33,9.2,9.215,6114,0
AVDL.US,5,20210924,161000,9.25,9.34,9.235,9.34,30600,0
AVDL.US,5,20210924,161500,9.34,9.44,9.34,9.38,4200,0
AVDL.US,5,20210924,162000,9.375,9.395,9.35,9.38,5200,0
AVDL.US,5,20210924,162500,9.38,9.4,9.37,9.38,4900,0
AVDL.US,5,20210924,163000,9.38,9.43,9.38,9.43,5790,0
AVDL.US,5,20210924,163500,9.42,9.4299,9.3,9.3,7900,0
AVDL.US,5,20210924,164000,9.315,9.35,9.29,9.335,7834,0
AVDL.US,5,20210924,164500,9.335,9.3998,9.32,9.395,7009,0
AVDL.US,5,20210924,165000,9.395,9.4,9.3384,9.355,2803,0
AVDL.US,5,20210924,165500,9.355,9.39,9.335,9.35,8367,0
AVDL.US,5,20210924,170000,9.35,9.35,9.3,9.3,2900,0
AVDL.US,5,20210924,170500,9.3078,9.3078,9.22,9.23,5800,0
AVDL.US,5,20210924,171000,9.23,9.26,9.22,9.26,3215,0
AVDL.US,5,20210924,171500,9.245,9.2545,9.23,9.245,1723,0
AVDL.US,5,20210924,172000,9.245,9.2691,9.23,9.24,4185,0
AVDL.US,5,20210924,172500,9.255,9.27,9.12,9.16,8494,0
AVDL.US,5,20210924,173000,9.16,9.19,9.13,9.1669,2943,0
AVDL.US,5,20210924,173500,9.17,9.24,9.16,9.22,13298,0
AVDL.US,5,20210924,174000,9.22,9.24,9.22,9.235,976,0
AVDL.US,5,20210924,174500,9.25,9.25,9.21,9.25,2110,0
AVDL.US,5,20210924,175000,9.25,9.29,9.21,9.29,12419,0
AVDL.US,5,20210924,175500,9.25,9.49,9.25,9.36,57653,0
AVDL.US,5,20210924,180000,9.375,9.38,9.34,9.37,3090,0
AVDL.US,5,20210924,180500,9.365,9.38,9.35,9.365,2500,0
AVDL.US,5,20210924,181000,9.35,9.36,9.28,9.29,3300,0
AVDL.US,5,20210924,181500,9.27,9.32,9.25,9.29,2800,0
AVDL.US,5,20210924,182000,9.27,9.285,9.26,9.285,4164,0
AVDL.US,5,20210924,182500,9.27,9.2852,9.26,9.275,1810,0
AVDL.US,5,20210924,183000,9.26,9.32,9.26,9.28,3463,0
AVDL.US,5,20210924,183500,9.2858,9.35,9.28,9.32,10884,0
AVDL.US,5,20210924,184000,9.33,9.33,9.24,9.25,21545,0
AVDL.US,5,20210924,184500,9.25,9.265,9.24,9.25,6929,0
AVDL.US,5,20210924,185000,9.24,9.25,9.24,9.25,1300,0
AVDL.US,5,20210924,185500,9.23,9.23,9.17,9.19,3707,0
AVDL.US,5,20210924,190000,9.2,9.21,9.18,9.21,3290,0
AVDL.US,5,20210924,190500,9.21,9.21,9.17,9.19,808,0
AVDL.US,5,20210924,191000,9.18,9.22,9.175,9.21,2453,0
AVDL.US,5,20210924,191500,9.21,9.23,9.2,9.21,6025,0
AVDL.US,5,20210924,192000,9.2,9.21,9.12,9.16,4996,0
AVDL.US,5,20210924,192500,9.145,9.18,9.14,9.16,3418,0
AVDL.US,5,20210924,193000,9.19,9.202,9.18,9.2,1286,0
AVDL.US,5,20210924,193500,9.19,9.23,9.18,9.22,5110,0
AVDL.US,5,20210924,194000,9.22,9.22,9.18,9.2,1000,0
AVDL.US,5,20210924,194500,9.2,9.2,9.135,9.19,3483,0
AVDL.US,5,20210924,195000,9.18,9.23,9.16,9.16,3804,0
AVDL.US,5,20210924,195500,9.15,9.2,9.15,9.18,1890,0
AVDL.US,5,20210924,200000,9.18,9.18,9.15,9.15,2100,0
AVDL.US,5,20210924,200500,9.17,9.17,9.15,9.17,1300,0
AVDL.US,5,20210924,201000,9.17,9.17,9.12,9.12,2700,0
AVDL.US,5,20210924,201500,9.1,9.14,9.09,9.12,4807,0
AVDL.US,5,20210924,202000,9.13,9.13,9.11,9.13,1300,0
AVDL.US,5,20210924,202500,9.11,9.13,9.08,9.08,8777,0
AVDL.US,5,20210924,203000,9.1,9.1,9.05,9.05,4999,0
AVDL.US,5,20210924,203500,9.07,9.1,9.07,9.08,2126,0
AVDL.US,5,20210924,204000,9.1,9.13,9.09,9.12,4851,0
AVDL.US,5,20210924,204500,9.11,9.15,9.09,9.11,2499,0
AVDL.US,5,20210924,205000,9.1,9.21,9.1,9.21,40285,0
AVDL.US,5,20210924,205500,9.18,9.2,9.13,9.2,5895,0
AVDL.US,5,20210924,210000,9.18,9.19,9.155,9.18,3224,0
AVDL.US,5,20210924,210500,9.18,9.18,9.08,9.13,6400,0
AVDL.US,5,20210924,211000,9.12,9.12,9.08,9.09,3250,0
AVDL.US,5,20210924,211500,9.11,9.15,9.1,9.15,3994,0
AVDL.US,5,20210924,212000,9.15,9.15,9.08,9.14,12981,0
AVDL.US,5,20210924,212500,9.12,9.14,9.1,9.12,3109,0
AVDL.US,5,20210924,213000,9.11,9.17,9.11,9.17,8637,0
AVDL.US,5,20210924,213500,9.14,9.17,9.12,9.12,7600,0
AVDL.US,5,20210924,214000,9.11,9.14,9.11,9.1201,6400,0
AVDL.US,5,20210924,214500,9.125,9.22,9.12,9.21,9801,0
AVDL.US,5,20210924,215000,9.21,9.21,9.13,9.13,14793,0
AVDL.US,5,20210924,215500,9.16,9.22,9.13,9.15,45144,0
AVDL.US,5,20210927,153000,9.25,9.4299,9.25,9.42,6170,0
AVDL.US,5,20210927,153500,9.42,9.42,9.22,9.28,3414,0
AVDL.US,5,20210927,154000,9.309,9.309,9.2639,9.2808,1308,0
AVDL.US,5,20210927,154500,9.33,9.34,9.3,9.34,2612,0
AVDL.US,5,20210927,155000,9.42,9.44,9.34,9.36,2877,0
AVDL.US,5,20210927,155500,9.42,9.43,9.4,9.41,5048,0
AVDL.US,5,20210927,160000,9.39,9.42,9.39,9.42,1800,0
AVDL.US,5,20210927,160500,9.44,9.48,9.43,9.48,12482,0
AVDL.US,5,20210927,161000,9.48,9.6,9.48,9.55,32212,0
AVDL.US,5,20210927,161500,9.5501,9.594,9.5501,9.58,5950,0
AVDL.US,5,20210927,162000,9.6,9.64,9.595,9.6246,13880,0
AVDL.US,5,20210927,162500,9.625,9.63,9.6,9.61,2600,0
AVDL.US,5,20210927,163000,9.6263,9.7,9.61,9.6892,9618,0
AVDL.US,5,20210927,163500,9.7,9.87,9.685,9.7521,27490,0
AVDL.US,5,20210927,164000,9.8,9.81,9.64,9.64,10958,0
AVDL.US,5,20210927,164500,9.697,9.72,9.59,9.63,21403,0
AVDL.US,5,20210927,165000,9.65,9.65,9.65,9.65,100,0
AVDL.US,5,20210927,165500,9.62,9.65,9.55,9.6,9913,0
AVDL.US,5,20210927,170000,9.62,9.63,9.57,9.605,4668,0
AVDL.US,5,20210927,170500,9.59,9.65,9.57,9.635,5231,0
AVDL.US,5,20210927,171000,9.62,9.72,9.62,9.675,5745,0
AVDL.US,5,20210927,171500,9.69,9.69,9.6,9.63,3406,0
AVDL.US,5,20210927,172000,9.64,9.645,9.57,9.6,6907,0
AVDL.US,5,20210927,172500,9.61,9.66,9.61,9.65,3150,0
AVDL.US,5,20210927,173000,9.6585,9.68,9.61,9.67,8877,0
AVDL.US,5,20210927,173500,9.65,9.68,9.6,9.63,13457,0
AVDL.US,5,20210927,174000,9.66,9.957,9.66,9.93,56641,0
AVDL.US,5,20210927,174500,9.925,9.98,9.88,9.97,15123,0
AVDL.US,5,20210927,175000,9.93,9.93,9.85,9.85,9300,0
AVDL.US,5,20210927,175500,9.88,9.88,9.815,9.815,3017,0
AVDL.US,5,20210927,180000,9.8,9.8192,9.77,9.8,2800,0
AVDL.US,5,20210927,180500,9.811,9.835,9.73,9.73,7500,0
AVDL.US,5,20210927,181000,9.74,9.81,9.74,9.79,10271,0
AVDL.US,5,20210927,181500,9.7899,9.7899,9.71,9.71,1110,0
AVDL.US,5,20210927,182000,9.71,9.7593,9.7,9.74,4571,0
AVDL.US,5,20210927,182500,9.725,9.725,9.68,9.68,1650,0
AVDL.US,5,20210927,183000,9.68,9.71,9.68,9.71,1892,0
AVDL.US,5,20210927,183500,9.726,9.7784,9.724,9.7784,4500,0
AVDL.US,5,20210927,184000,9.75,9.79,9.75,9.78,3344,0
AVDL.US,5,20210927,184500,9.78,9.79,9.74,9.74,700,0
AVDL.US,5,20210927,185000,9.74,9.74,9.7,9.7,1500,0
AVDL.US,5,20210927,190000,9.715,9.74,9.68,9.74,3964,0
AVDL.US,5,20210927,190500,9.735,9.735,9.66,9.68,5900,0
AVDL.US,5,20210927,191000,9.67,9.67,9.62,9.63,2300,0
AVDL.US,5,20210927,191500,9.6166,9.635,9.6166,9.62,825,0
AVDL.US,5,20210927,192000,9.65,9.65,9.61,9.61,2590,0
AVDL.US,5,20210927,192500,9.64,9.68,9.6101,9.675,14092,0
AVDL.US,5,20210927,193000,9.69,9.71,9.66,9.665,5612,0
AVDL.US,5,20210927,193500,9.6647,9.68,9.65,9.68,528,0
AVDL.US,5,20210927,194000,9.66,9.66,9.64,9.64,1300,0
AVDL.US,5,20210927,194500,9.64,9.67,9.64,9.655,4015,0
AVDL.US,5,20210927,195000,9.64,9.64,9.64,9.64,200,0
AVDL.US,5,20210927,195500,9.65,9.68,9.63,9.65,13620,0
AVDL.US,5,20210927,200000,9.64,9.72,9.64,9.72,12391,0
AVDL.US,5,20210927,200500,9.705,9.74,9.67,9.74,3715,0
AVDL.US,5,20210927,201000,9.74,9.74,9.69,9.69,4464,0
AVDL.US,5,20210927,201500,9.72,9.75,9.69,9.735,7500,0
AVDL.US,5,20210927,202000,9.7246,9.75,9.695,9.75,7114,0
AVDL.US,5,20210927,202500,9.73,9.805,9.73,9.8,10000,0
AVDL.US,5,20210927,203000,9.805,9.82,9.74,9.755,8198,0
AVDL.US,5,20210927,203500,9.77,9.82,9.75,9.775,14140,0
AVDL.US,5,20210927,204000,9.775,9.775,9.72,9.75,3000,0
AVDL.US,5,20210927,204500,9.7289,9.76,9.7,9.72,6100,0
AVDL.US,5,20210927,205000,9.71,9.74,9.71,9.74,1258,0
AVDL.US,5,20210927,205500,9.71,9.775,9.71,9.73,7666,0
AVDL.US,5,20210927,210000,9.73,9.76,9.72,9.72,11238,0
AVDL.US,5,20210927,210500,9.71,9.76,9.71,9.745,3283,0
AVDL.US,5,20210927,211000,9.75,9.8,9.73,9.78,13560,0
AVDL.US,5,20210927,211500,9.78,9.78,9.73,9.75,5569,0
AVDL.US,5,20210927,212000,9.72,9.82,9.71,9.76,17603,0
AVDL.US,5,20210927,212500,9.76,9.79,9.76,9.78,5995,0
AVDL.US,5,20210927,213000,9.78,9.79,9.75,9.79,11333,0
AVDL.US,5,20210927,213500,9.79,9.82,9.79,9.79,3706,0
AVDL.US,5,20210927,214000,9.81,9.86,9.79,9.86,13164,0
AVDL.US,5,20210927,214500,9.855,9.9,9.85,9.89,19447,0
AVDL.US,5,20210927,215000,9.87,9.89,9.83,9.885,25093,0
AVDL.US,5,20210927,215500,9.89,9.91,9.87,9.9,47740,0
AVDL.US,5,20210928,153000,9.78,9.83,9.5236,9.67,8446,0
AVDL.US,5,20210928,153500,9.68,9.94,9.67,9.85,41150,0
AVDL.US,5,20210928,154000,9.88,9.89,9.815,9.83,4514,0
AVDL.US,5,20210928,154500,9.875,9.88,9.82,9.88,7484,0
AVDL.US,5,20210928,155000,9.86,9.86,9.72,9.72,10254,0
AVDL.US,5,20210928,155500,9.73,9.75,9.7,9.725,766,0
AVDL.US,5,20210928,160000,9.74,9.74,9.7076,9.7183,3321,0
AVDL.US,5,20210928,160500,9.725,9.765,9.725,9.755,5859,0
AVDL.US,5,20210928,161000,9.74,9.795,9.7101,9.76,7011,0
AVDL.US,5,20210928,161500,9.76,9.85,9.76,9.835,3992,0
AVDL.US,5,20210928,162000,9.82,9.85,9.82,9.82,600,0
AVDL.US,5,20210928,162500,9.85,9.85,9.791,9.81,9598,0
AVDL.US,5,20210928,163000,9.8139,9.84,9.77,9.78,8915,0
AVDL.US,5,20210928,163500,9.8,9.85,9.74,9.8,7064,0
AVDL.US,5,20210928,164000,9.84,9.87,9.8,9.863,4759,0
AVDL.US,5,20210928,164500,9.88,9.88,9.83,9.845,5004,0
AVDL.US,5,20210928,165000,9.83,9.905,9.82,9.905,2629,0
AVDL.US,5,20210928,165500,9.8956,9.92,9.86,9.87,5735,0
AVDL.US,5,20210928,170000,9.87,9.93,9.87,9.93,4085,0
AVDL.US,5,20210928,170500,9.89,9.97,9.88,9.96,4065,0
AVDL.US,5,20210928,171000,9.96,10.25,9.94,10.19,77503,0
AVDL.US,5,20210928,171500,10.1786,10.23,10.11,10.131,14876,0
AVDL.US,5,20210928,172000,10.17,10.28,10.17,10.24,13988,0
AVDL.US,5,20210928,172500,10.225,10.25,10.17,10.2101,4993,0
AVDL.US,5,20210928,173000,10.215,10.36,10.21,10.2831,26909,0
AVDL.US,5,20210928,173500,10.3,10.325,10.28,10.2901,11089,0
AVDL.US,5,20210928,174000,10.3184,10.32,10.276,10.28,14020,0
AVDL.US,5,20210928,174500,10.27,10.3499,10.27,10.31,16883,0
AVDL.US,5,20210928,175000,10.305,10.36,10.305,10.3556,6251,0
AVDL.US,5,20210928,175500,10.36,10.38,10.3401,10.35,5664,0
AVDL.US,5,20210928,180000,10.37,10.56,10.37,10.45,35453,0
AVDL.US,5,20210928,180500,10.45,10.55,10.45,10.51,11794,0
AVDL.US,5,20210928,181000,10.4995,10.51,10.47,10.47,6615,0
AVDL.US,5,20210928,181500,10.49,10.66,10.49,10.575,19445,0
AVDL.US,5,20210928,182000,10.61,10.61,10.56,10.5999,7984,0
AVDL.US,5,20210928,182500,10.6,10.6899,10.6,10.66,17329,0
AVDL.US,5,20210928,183000,10.6728,10.7223,10.64,10.7,11154,0
AVDL.US,5,20210928,183500,10.7,10.76,10.65,10.67,20404,0
AVDL.US,5,20210928,184000,10.64,10.6583,10.6,10.65,12202,0
AVDL.US,5,20210928,184500,10.66,10.72,10.61,10.695,5964,0
AVDL.US,5,20210928,185000,10.69,10.72,10.62,10.62,10055,0
AVDL.US,5,20210928,185500,10.6229,10.6318,10.6,10.61,1773,0
AVDL.US,5,20210928,190000,10.64,10.72,10.64,10.71,1764,0
AVDL.US,5,20210928,190500,10.67,10.67,10.52,10.55,16818,0
AVDL.US,5,20210928,191000,10.53,10.53,10.42,10.45,14746,0
AVDL.US,5,20210928,191500,10.4559,10.4559,10.37,10.415,4785,0
AVDL.US,5,20210928,192000,10.39,10.45,10.39,10.45,3324,0
AVDL.US,5,20210928,192500,10.4301,10.4301,10.36,10.37,9450,0
AVDL.US,5,20210928,193000,10.3776,10.49,10.3776,10.49,5305,0
AVDL.US,5,20210928,193500,10.5,10.5,10.43,10.4577,3438,0
AVDL.US,5,20210928,194000,10.44,10.44,10.39,10.39,1460,0
AVDL.US,5,20210928,194500,10.36,10.3621,10.33,10.33,3271,0
AVDL.US,5,20210928,195000,10.33,10.35,10.33,10.33,1361,0
AVDL.US,5,20210928,195500,10.3382,10.35,10.33,10.35,2800,0
AVDL.US,5,20210928,200000,10.35,10.35,10.31,10.31,3100,0
AVDL.US,5,20210928,200500,10.3,10.3,10.22,10.28,6319,0
AVDL.US,5,20210928,201000,10.26,10.27,10.2399,10.27,1690,0
AVDL.US,5,20210928,201500,10.2501,10.295,10.25,10.295,4785,0
AVDL.US,5,20210928,202000,10.295,10.31,10.23,10.23,7928,0
AVDL.US,5,20210928,202500,10.22,10.22,10.1607,10.18,6000,0
AVDL.US,5,20210928,203000,10.18,10.18,10.11,10.12,22061,0
AVDL.US,5,20210928,203500,10.12,10.15,10.11,10.13,6400,0
AVDL.US,5,20210928,204000,10.16,10.2,10.16,10.16,2277,0
AVDL.US,5,20210928,204500,10.18,10.21,10.18,10.2,7225,0
AVDL.US,5,20210928,205000,10.2093,10.21,10.16,10.16,3796,0
