<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHWAW.US,5,20211005,171000,0.4151,0.4151,0.415,0.415,62500,0
CHWAW.US,5,20211005,172000,0.4101,0.4101,0.4101,0.4101,49000,0
CHWAW.US,5,20211005,173000,0.4101,0.4101,0.41,0.41,13421,0
CHWAW.US,5,20211005,174000,0.415,0.415,0.415,0.415,100000,0
CHWAW.US,5,20211005,175000,0.415,0.415,0.415,0.415,100000,0
CHWAW.US,5,20211005,175500,0.4125,0.4125,0.4125,0.4125,6000,0
CHWAW.US,5,20211005,181500,0.4125,0.4125,0.4125,0.4125,5000,0
CHWAW.US,5,20211005,185500,0.4126,0.4126,0.4126,0.4126,10000,0
CHWAW.US,5,20211005,202000,0.4126,0.4126,0.4126,0.4126,12000,0
CHWAW.US,5,20211005,204500,0.4126,0.4126,0.4126,0.4126,9000,0
CHWAW.US,5,20211005,212000,0.4126,0.4213,0.4125,0.4125,10000,0
CHWAW.US,5,20211005,214500,0.4213,0.4213,0.4126,0.4126,10000,0
CHWAW.US,5,20211005,215000,0.4126,0.4126,0.4126,0.4126,10000,0
CHWAW.US,5,20211005,215500,0.4126,0.4126,0.395,0.395,30400,0
CHWAW.US,5,20211006,153000,0.4,0.4,0.4,0.4,2404,0
CHWAW.US,5,20211006,172500,0.4001,0.4002,0.4,0.4,99996,0
CHWAW.US,5,20211006,173000,0.4001,0.4001,0.4,0.4,160000,0
CHWAW.US,5,20211006,180500,0.4001,0.4001,0.4,0.4,40000,0
CHWAW.US,5,20211006,190500,0.4,0.4,0.4,0.4,40000,0
CHWAW.US,5,20211006,191000,0.4,0.4,0.4,0.4,40000,0
CHWAW.US,5,20211006,194000,0.4001,0.4001,0.4,0.4,50000,0
CHWAW.US,5,20211006,214500,0.4,0.4,0.4,0.4,200,0
CHWAW.US,5,20211006,215000,0.4,0.4001,0.4,0.4,122300,0
CHWAW.US,5,20211007,153000,0.4,0.4,0.4,0.4,25000,0
CHWAW.US,5,20211007,170000,0.4,0.4,0.395,0.395,60900,0
CHWAW.US,5,20211007,173500,0.3949,0.3949,0.3949,0.3949,2000,0
CHWAW.US,5,20211007,181000,0.395,0.395,0.395,0.395,10700,0
CHWAW.US,5,20211007,183500,0.395,0.395,0.393749,0.395,16300,0
CHWAW.US,5,20211007,192500,0.3965,0.3966,0.395,0.3951,25100,0
CHWAW.US,5,20211007,194500,0.3951,0.3951,0.3951,0.3951,1300,0
CHWAW.US,5,20211007,195000,0.3951,0.3951,0.3951,0.3951,1500,0
CHWAW.US,5,20211007,195500,0.3951,0.3951,0.3951,0.3951,1500,0
CHWAW.US,5,20211007,200000,0.3951,0.3951,0.3951,0.3951,1500,0
CHWAW.US,5,20211007,200500,0.3951,0.3951,0.3951,0.3951,1400,0
CHWAW.US,5,20211007,201000,0.3951,0.3951,0.3951,0.3951,1500,0
CHWAW.US,5,20211007,201500,0.3951,0.3951,0.3951,0.3951,1500,0
CHWAW.US,5,20211007,202000,0.3951,0.3951,0.3951,0.3951,1500,0
CHWAW.US,5,20211007,202500,0.3951,0.3951,0.3951,0.3951,1500,0
CHWAW.US,5,20211007,203000,0.3951,0.3951,0.3951,0.3951,1500,0
CHWAW.US,5,20211007,203500,0.3951,0.3951,0.3951,0.3951,1400,0
CHWAW.US,5,20211007,204000,0.3951,0.3951,0.3951,0.3951,1500,0
CHWAW.US,5,20211007,204500,0.3951,0.3951,0.3951,0.3951,1500,0
CHWAW.US,5,20211007,205000,0.3951,0.3951,0.3951,0.3951,1500,0
CHWAW.US,5,20211007,205500,0.3951,0.3951,0.3951,0.3951,2000,0
CHWAW.US,5,20211007,210000,0.3951,0.3951,0.3951,0.3951,1900,0
CHWAW.US,5,20211007,210500,0.3951,0.3951,0.3951,0.3951,1900,0
CHWAW.US,5,20211007,211000,0.3951,0.3951,0.3951,0.3951,2100,0
CHWAW.US,5,20211007,211500,0.3951,0.3951,0.3951,0.3951,2100,0
CHWAW.US,5,20211007,212000,0.3951,0.3951,0.3951,0.3951,2100,0
CHWAW.US,5,20211007,212500,0.3951,0.3951,0.3951,0.3951,2300,0
CHWAW.US,5,20211007,213000,0.3951,0.3951,0.3951,0.3951,1900,0
CHWAW.US,5,20211007,213500,0.3951,0.3951,0.3951,0.3951,2800,0
CHWAW.US,5,20211007,214000,0.3951,0.3951,0.3951,0.3951,1900,0
CHWAW.US,5,20211007,214500,0.3951,0.3951,0.3951,0.3951,2400,0
CHWAW.US,5,20211007,215000,0.3951,0.3951,0.3951,0.3951,2600,0
CHWAW.US,5,20211007,215500,0.3951,0.3951,0.395,0.395,3200,0
CHWAW.US,5,20211011,170000,0.3901,0.3901,0.39,0.39,3400,0
CHWAW.US,5,20211011,172000,0.3851,0.3851,0.385,0.385,11600,0
CHWAW.US,5,20211011,173000,0.3852,0.3852,0.385,0.385,3000,0
CHWAW.US,5,20211011,190000,0.39,0.39,0.39,0.39,1000,0
CHWAW.US,5,20211011,191000,0.3852,0.3852,0.3852,0.3852,10000,0
CHWAW.US,5,20211011,212500,0.3889,0.3894,0.3877,0.3877,20000,0
CHWAW.US,5,20211011,213000,0.39,0.428,0.39,0.4078,20000,0
CHWAW.US,5,20211013,200000,0.3851,0.3853,0.3851,0.3853,43000,0
CHWAW.US,5,20211013,200500,0.3853,0.3853,0.385,0.385,40000,0
CHWAW.US,5,20211013,201000,0.3851,0.3851,0.385,0.385,10000,0
CHWAW.US,5,20211013,202500,0.385,0.385,0.38,0.38,5000,0
CHWAW.US,5,20211013,205000,0.3801,0.3801,0.38,0.38,7300,0
CHWAW.US,5,20211013,211000,0.38,0.38,0.379899,0.38,13900,0
CHWAW.US,5,20211013,212500,0.3751,0.3751,0.375,0.375,25000,0
CHWAW.US,5,20211013,214000,0.3751,0.3751,0.375,0.3751,14000,0
CHWAW.US,5,20211013,215500,0.4,0.4,0.4,0.4,1000,0
CHWAW.US,5,20211014,203500,0.3751,0.3751,0.375,0.3751,20000,0
CHWAW.US,5,20211014,204000,0.3751,0.3751,0.3751,0.3751,25000,0
CHWAW.US,5,20211014,212000,0.3751,0.3751,0.3751,0.3751,20000,0
CHWAW.US,5,20211015,153000,0.4,0.4,0.4,0.4,29300,0
CHWAW.US,5,20211015,165000,0.4,0.4,0.4,0.4,23896,0
CHWAW.US,5,20211015,214000,0.399899,0.399899,0.399899,0.399899,1000,0
CHWAW.US,5,20211018,180500,0.389899,0.389899,0.389899,0.389899,150,0
CHWAW.US,5,20211018,212500,0.38,0.385,0.38,0.385,109321,0
CHWAW.US,5,20211019,161000,0.38,0.38,0.38,0.38,5000,0
CHWAW.US,5,20211019,161500,0.38,0.38,0.38,0.38,7000,0
CHWAW.US,5,20211019,192000,0.38,0.3804,0.38,0.38,30000,0
CHWAW.US,5,20211019,200500,0.38,0.38,0.38,0.38,23000,0
CHWAW.US,5,20211019,203500,0.38,0.38,0.38,0.38,250000,0
CHWAW.US,5,20211019,204500,0.375,0.3751,0.375,0.3751,39428,0
CHWAW.US,5,20211019,205000,0.3751,0.3751,0.3751,0.3751,90000,0
CHWAW.US,5,20211019,210500,0.3751,0.3751,0.372,0.372,36000,0
CHWAW.US,5,20211020,191000,0.3801,0.3801,0.38,0.38,15000,0
CHWAW.US,5,20211020,191500,0.38,0.38,0.38,0.38,10900,0
CHWAW.US,5,20211021,155000,0.3806,0.3806,0.38,0.38,43499,0
CHWAW.US,5,20211021,160500,0.3815,0.3815,0.3815,0.3815,10000,0
CHWAW.US,5,20211021,170000,0.39,0.39,0.39,0.39,12900,0
CHWAW.US,5,20211021,170500,0.4,0.4,0.4,0.4,2000,0
CHWAW.US,5,20211021,180500,0.39575,0.4,0.39575,0.4,21800,0
CHWAW.US,5,20211021,192500,0.4,0.4,0.4,0.4,12100,0
CHWAW.US,5,20211021,203500,0.405,0.405,0.405,0.405,6000,0
CHWAW.US,5,20211021,211000,0.38,0.38,0.38,0.38,68870,0
CHWAW.US,5,20211022,210500,0.43,0.43,0.43,0.43,450000,0
CHWAW.US,5,20211025,154500,0.430449,0.430449,0.430449,0.430449,200,0
CHWAW.US,5,20211025,161000,0.4398,0.4398,0.4398,0.4398,1475,0
CHWAW.US,5,20211025,162500,0.438,0.44,0.438,0.44,12500,0
CHWAW.US,5,20211025,164500,0.44,0.44,0.44,0.44,2000,0
CHWAW.US,5,20211025,172500,0.4499,0.45,0.44985,0.45,3600,0
CHWAW.US,5,20211025,175500,0.4485,0.45,0.4475,0.4475,3400,0
CHWAW.US,5,20211025,181000,0.45,0.45,0.4475,0.4475,2000,0
CHWAW.US,5,20211025,212500,0.45,0.45,0.45,0.45,146,0
CHWAW.US,5,20211026,175500,0.4599,0.4618,0.4599,0.4618,8304,0
CHWAW.US,5,20211027,161500,0.46,0.46,0.46,0.46,1475,0
CHWAW.US,5,20211027,204000,0.4511,0.4511,0.4501,0.4501,9500,0
CHWAW.US,5,20211027,213500,0.4501,0.4501,0.4501,0.4501,150,0
CHWAW.US,5,20211028,172500,0.468,0.468,0.468,0.468,700,0
CHWAW.US,5,20211028,173500,0.4698,0.4698,0.4698,0.4698,10000,0
CHWAW.US,5,20211028,212000,0.4699,0.47,0.4697,0.469853,30000,0
CHWAW.US,5,20211028,212500,0.4697,0.4697,0.4697,0.4697,1000,0
CHWAW.US,5,20211028,213000,0.4697,0.48,0.4697,0.48,14000,0
CHWAW.US,5,20211029,162500,0.48,0.48,0.48,0.48,200,0
CHWAW.US,5,20211029,170500,0.48,0.48,0.48,0.48,400,0
CHWAW.US,5,20211029,174500,0.48,0.48,0.48,0.48,1700,0
CHWAW.US,5,20211029,175000,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211029,190000,0.49,0.49,0.49,0.49,500,0
CHWAW.US,5,20211029,191500,0.49,0.49,0.49,0.49,500,0
CHWAW.US,5,20211029,194500,0.49,0.49,0.49,0.49,500,0
CHWAW.US,5,20211029,200000,0.49,0.49,0.49,0.49,400,0
CHWAW.US,5,20211029,201000,0.49,0.49,0.49,0.49,400,0
CHWAW.US,5,20211029,203500,0.49,0.49,0.49,0.49,2600,0
CHWAW.US,5,20211029,204500,0.49,0.49,0.49,0.49,200,0
CHWAW.US,5,20211029,205500,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211029,215500,0.4707,0.4707,0.4707,0.4707,100,0
CHWAW.US,5,20211101,143500,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,145000,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,150000,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,151500,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,153000,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,155000,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,161000,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,163000,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,165500,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,172500,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,175000,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,182000,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,185000,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,192000,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,194500,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,201000,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,203000,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211101,204500,0.49,0.49,0.49,0.49,100,0
CHWAW.US,5,20211102,173000,0.49,0.49,0.49,0.49,245850,0
CHWAW.US,5,20211102,173500,0.49,0.5,0.49,0.5,3000,0
CHWAW.US,5,20211102,191000,0.4999,0.5,0.4999,0.5,200,0
CHWAW.US,5,20211102,203000,0.5,0.5,0.5,0.5,150,0
CHWAW.US,5,20211103,143000,0.5,0.5,0.5,0.5,7850,0
CHWAW.US,5,20211103,163000,0.5012,0.5012,0.5012,0.5012,450,0
CHWAW.US,5,20211103,194000,0.51,0.51,0.51,0.51,430,0
CHWAW.US,5,20211103,201000,0.51,0.51,0.51,0.51,1000,0
CHWAW.US,5,20211103,201500,0.51,0.55,0.51,0.54,16300,0
CHWAW.US,5,20211103,202500,0.54,0.55,0.54,0.55,14350,0
CHWAW.US,5,20211103,203500,0.55,0.55,0.55,0.55,100,0
CHWAW.US,5,20211103,204500,0.55,0.55,0.55,0.55,100,0
CHWAW.US,5,20211103,205000,0.55,0.55,0.55,0.55,200,0
CHWAW.US,5,20211103,205500,0.55,0.57,0.55,0.57,15305,0
CHWAW.US,5,20211104,201000,0.56,0.568,0.56,0.56,3300,0
CHWAW.US,5,20211104,201500,0.56,0.56,0.56,0.56,2500,0
CHWAW.US,5,20211104,202500,0.5221,0.5228,0.4978,0.5,30250,0
CHWAW.US,5,20211104,203000,0.4978,0.5,0.4978,0.5,26252,0
CHWAW.US,5,20211104,204000,0.4978,0.4978,0.4978,0.4978,500,0
CHWAW.US,5,20211104,204500,0.5,0.5,0.5,0.5,10600,0
CHWAW.US,5,20211105,143000,0.5,0.5,0.5,0.5,100,0
CHWAW.US,5,20211105,152500,0.4801,0.4801,0.4801,0.4801,100,0
CHWAW.US,5,20211105,154000,0.4902,0.4902,0.4902,0.4902,400,0
CHWAW.US,5,20211105,155500,0.4902,0.4903,0.4801,0.4903,3300,0
CHWAW.US,5,20211105,160000,0.4903,0.4903,0.4802,0.4802,600,0
CHWAW.US,5,20211105,175500,0.4901,0.4901,0.4901,0.4901,500,0
CHWAW.US,5,20211105,182000,0.4901,0.4901,0.4901,0.4901,200,0
CHWAW.US,5,20211105,200500,0.4801,0.4801,0.48,0.48,46100,0
CHWAW.US,5,20211105,203000,0.4995,0.4995,0.4995,0.4995,100,0
CHWAW.US,5,20211108,160000,0.5,0.5005,0.5,0.5,5848,0
CHWAW.US,5,20211108,162000,0.5,0.5,0.5,0.5,400,0
CHWAW.US,5,20211108,175500,0.4902,0.4902,0.4902,0.4902,2000,0
CHWAW.US,5,20211108,180500,0.4901,0.496783,0.49,0.49,3400,0
CHWAW.US,5,20211108,181000,0.4823,0.4825,0.4823,0.4825,500,0
CHWAW.US,5,20211108,184000,0.5,0.5,0.5,0.5,3000,0
CHWAW.US,5,20211108,210000,0.5,0.51,0.5,0.51,975,0
CHWAW.US,5,20211108,211500,0.51,0.52,0.5,0.5155,37573,0
CHWAW.US,5,20211108,212000,0.5201,0.53,0.5201,0.53,24602,0
CHWAW.US,5,20211109,174500,0.5112,0.5116,0.51,0.51,40925,0
CHWAW.US,5,20211109,175500,0.500025,0.5001,0.5,0.50005,17800,0
CHWAW.US,5,20211109,182500,0.51,0.51,0.5025,0.51,43875,0
CHWAW.US,5,20211109,183500,0.51,0.51,0.51,0.51,500,0
CHWAW.US,5,20211109,185500,0.510016,0.510016,0.510016,0.510016,100,0
CHWAW.US,5,20211109,201500,0.51,0.5101,0.5001,0.51,40325,0
CHWAW.US,5,20211109,215000,0.5003,0.5003,0.5,0.5,1000,0
CHWAW.US,5,20211110,200000,0.4815,0.4815,0.4815,0.4815,100,0
CHWAW.US,5,20211110,204000,0.5001,0.5001,0.5001,0.5001,100,0
CHWAW.US,5,20211110,205000,0.5001,0.5001,0.5,0.5,3000,0
CHWAW.US,5,20211110,205500,0.5001,0.5001,0.5001,0.5001,3938,0
CHWAW.US,5,20211111,153000,0.5,0.5,0.5,0.5,135,0
CHWAW.US,5,20211111,161500,0.4806,0.4806,0.480001,0.480001,9230,0
