<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZN.US,5,20210923,191500,3415.51,3416.12,3414.62,3415.78,4959,0
AMZN.US,5,20210923,192000,3416.12,3423.22,3415.47,3421.53,25043,0
AMZN.US,5,20210923,192500,3421.53,3426.14,3420.48,3425.5,12731,0
AMZN.US,5,20210923,193000,3426.25,3427.5,3423.6,3425.91,15229,0
AMZN.US,5,20210923,193500,3425.22,3427.35,3422.5,3425.47,11821,0
AMZN.US,5,20210923,194000,3425.47,3426.49,3420.65,3423.9,12928,0
AMZN.US,5,20210923,194500,3423.91,3425.01,3420.97,3422.5,8240,0
AMZN.US,5,20210923,195000,3423.48,3425.33,3422.9,3424.44,6551,0
AMZN.US,5,20210923,195500,3424.73,3426,3422.98,3424.92,9783,0
AMZN.US,5,20210923,200000,3424.22,3426.64,3423.49,3424.64,9475,0
AMZN.US,5,20210923,200500,3424.49,3425.18,3419.24,3419.81,13581,0
AMZN.US,5,20210923,201000,3420.11,3423.61,3419.28,3422.61,14089,0
AMZN.US,5,20210923,201500,3422.45,3423.1,3421,3423.1,5671,0
AMZN.US,5,20210923,202000,3422.9,3425.99,3422.9,3423.8,6753,0
AMZN.US,5,20210923,202500,3423.94,3424,3421.84,3423,2189,0
AMZN.US,5,20210923,203000,3423.59,3428.96,3423.37,3427.36,15898,0
AMZN.US,5,20210923,203500,3427.52,3427.52,3422.21,3425,9393,0
AMZN.US,5,20210923,204000,3425.87,3426,3421.86,3421.86,4478,0
AMZN.US,5,20210923,204500,3423.27,3424.13,3422.01,3423.48,3657,0
AMZN.US,5,20210923,205000,3423.25,3425,3422.64,3425,6307,0
AMZN.US,5,20210923,205500,3424.67,3427.62,3424.67,3427.01,11052,0
AMZN.US,5,20210923,210000,3427.5,3427.55,3423.1,3426.07,13026,0
AMZN.US,5,20210923,210500,3427,3427,3422.02,3422.44,8250,0
AMZN.US,5,20210923,211000,3422.56,3422.94,3419.97,3420.76,5562,0
AMZN.US,5,20210923,211500,3421.32,3423.44,3419.95,3422.71,6046,0
AMZN.US,5,20210923,212000,3422.47,3424.53,3422.45,3424.42,6458,0
AMZN.US,5,20210923,212500,3424.17,3424.6,3421.83,3423.08,8957,0
AMZN.US,5,20210923,213000,3423.01,3424.36,3420.3,3424.34,10899,0
AMZN.US,5,20210923,213500,3424.33,3424.5,3422.3,3424.03,11011,0
AMZN.US,5,20210923,214000,3424.23,3426,3421.21,3424.13,13257,0
AMZN.US,5,20210923,214500,3424.95,3425.59,3422.27,3424,13139,0
AMZN.US,5,20210923,215000,3424.82,3424.97,3417,3418.43,35499,0
AMZN.US,5,20210923,215500,3418.35,3418.74,3414.6,3416,188807,0
AMZN.US,5,20210924,153000,3402.01,3403.01,3393.4,3402.3,56642,0
AMZN.US,5,20210924,153500,3401.62,3407.31,3397.61,3406,27656,0
AMZN.US,5,20210924,154000,3405.21,3409.14,3403.85,3407.44,19967,0
AMZN.US,5,20210924,154500,3407.5,3407.5,3399.41,3399.86,18065,0
AMZN.US,5,20210924,155000,3400.61,3404.01,3398,3401.32,13360,0
AMZN.US,5,20210924,155500,3402.37,3406.43,3398.25,3403.31,12037,0
AMZN.US,5,20210924,160000,3405.49,3412,3404.95,3410.45,21111,0
AMZN.US,5,20210924,160500,3410.75,3411.97,3406.04,3409.16,19065,0
AMZN.US,5,20210924,161000,3408.75,3408.75,3401.1,3401.24,15193,0
AMZN.US,5,20210924,161500,3401.25,3405,3400.59,3402.57,12477,0
AMZN.US,5,20210924,162000,3403,3408,3401.99,3406.51,8885,0
AMZN.US,5,20210924,162500,3406.84,3407.19,3403.29,3403.29,4560,0
AMZN.US,5,20210924,163000,3403.13,3405.25,3400.77,3400.77,10462,0
AMZN.US,5,20210924,163500,3400.98,3404.23,3400.53,3402.78,6986,0
AMZN.US,5,20210924,164000,3402.93,3405.17,3400.82,3400.96,8273,0
AMZN.US,5,20210924,164500,3401.38,3401.38,3395,3398.55,13124,0
AMZN.US,5,20210924,165000,3397.74,3399.08,3394.05,3395.59,12919,0
AMZN.US,5,20210924,165500,3394.5,3396.07,3393.87,3395.36,10915,0
AMZN.US,5,20210924,170000,3394.72,3400.27,3394.21,3400.17,8311,0
AMZN.US,5,20210924,170500,3399.65,3401.68,3399.3,3400.18,10329,0
AMZN.US,5,20210924,171000,3400.25,3400.47,3398,3399.6,5095,0
AMZN.US,5,20210924,171500,3398,3401.16,3396.9,3401.06,3380,0
AMZN.US,5,20210924,172000,3400.98,3401.73,3397.3,3397.3,2991,0
AMZN.US,5,20210924,172500,3396.65,3396.65,3394.38,3395,6668,0
AMZN.US,5,20210924,173000,3395,3397.57,3394.74,3396.18,4465,0
AMZN.US,5,20210924,173500,3395.6,3399.11,3393.71,3398.5,8699,0
AMZN.US,5,20210924,174000,3398.6,3400.25,3396.61,3396.61,5973,0
AMZN.US,5,20210924,174500,3397.47,3400.79,3397.03,3399.69,4039,0
AMZN.US,5,20210924,175000,3401,3406,3400.93,3405,8567,0
AMZN.US,5,20210924,175500,3405.18,3405.18,3402.63,3404.56,4124,0
AMZN.US,5,20210924,180000,3405.02,3405.1,3403,3404.52,4755,0
AMZN.US,5,20210924,180500,3404.99,3406.57,3404.5,3406.56,6747,0
AMZN.US,5,20210924,181000,3406.14,3409.35,3405.86,3407.5,14344,0
AMZN.US,5,20210924,181500,3407.58,3410.45,3406.19,3410.25,9187,0
AMZN.US,5,20210924,182000,3411,3411.17,3408.67,3409.99,4904,0
AMZN.US,5,20210924,182500,3409.98,3411.57,3409.33,3410.34,11754,0
AMZN.US,5,20210924,183000,3410.99,3411.5,3408.46,3409.44,4773,0
AMZN.US,5,20210924,183500,3409.83,3409.83,3406.73,3407.92,6507,0
AMZN.US,5,20210924,184000,3408.07,3412.62,3408.07,3411.1,4856,0
AMZN.US,5,20210924,184500,3411.68,3418.2,3411.03,3418.2,14450,0
AMZN.US,5,20210924,185000,3417.77,3417.77,3415.49,3416.06,7149,0
AMZN.US,5,20210924,185500,3415.74,3416.56,3414.1,3414.97,4451,0
AMZN.US,5,20210924,190000,3414.15,3414.85,3412.31,3412.53,3580,0
AMZN.US,5,20210924,190500,3412.2,3413.11,3410.33,3411.92,8871,0
AMZN.US,5,20210924,191000,3412.65,3414.58,3410.77,3412.89,4275,0
AMZN.US,5,20210924,191500,3412.31,3412.75,3411.02,3411.56,950,0
AMZN.US,5,20210924,192000,3411.39,3411.39,3410.18,3410.96,3990,0
AMZN.US,5,20210924,192500,3411.5,3413.88,3411.5,3413.88,3567,0
AMZN.US,5,20210924,193000,3413.61,3413.61,3408.56,3408.6,4459,0
AMZN.US,5,20210924,193500,3408.43,3408.43,3403,3407.73,10628,0
AMZN.US,5,20210924,194000,3407.75,3408.28,3405.75,3408.28,3672,0
AMZN.US,5,20210924,194500,3408.51,3408.51,3405.96,3406.16,4685,0
AMZN.US,5,20210924,195000,3405.62,3405.92,3402.54,3402.56,6095,0
AMZN.US,5,20210924,195500,3401.82,3402.87,3400.02,3400.5,6271,0
AMZN.US,5,20210924,200000,3400.59,3403.19,3400.26,3403.15,7046,0
AMZN.US,5,20210924,200500,3403.92,3405.14,3403.02,3403.93,7920,0
AMZN.US,5,20210924,201000,3403.78,3405.07,3403.24,3403.68,2500,0
AMZN.US,5,20210924,201500,3404.43,3407,3403.63,3405.73,3614,0
AMZN.US,5,20210924,202000,3405.86,3406.18,3403.34,3404.08,1878,0
AMZN.US,5,20210924,202500,3404.06,3405.23,3402.49,3404,10522,0
AMZN.US,5,20210924,203000,3404.4,3405,3402.78,3404.46,12714,0
AMZN.US,5,20210924,203500,3404.85,3405.53,3404.58,3404.64,4228,0
AMZN.US,5,20210924,204000,3404.57,3404.6,3399.01,3399.21,10482,0
AMZN.US,5,20210924,204500,3399.4,3400.14,3397.02,3398.04,6446,0
AMZN.US,5,20210924,205000,3398.59,3404,3398.59,3404,6773,0
AMZN.US,5,20210924,205500,3404,3407.78,3403.42,3407.46,6667,0
AMZN.US,5,20210924,210000,3407.5,3408.6,3404.44,3404.91,7374,0
AMZN.US,5,20210924,210500,3405.06,3405.06,3401.93,3403.55,4505,0
AMZN.US,5,20210924,211000,3403.55,3403.75,3401.01,3403.22,7278,0
AMZN.US,5,20210924,211500,3403.69,3406.79,3403.31,3405.95,5724,0
AMZN.US,5,20210924,212000,3404.6,3410.43,3404.6,3410.25,10688,0
AMZN.US,5,20210924,212500,3410.3,3410.7,3406.81,3408.45,10724,0
AMZN.US,5,20210924,213000,3408.89,3413.4,3408.7,3411.68,9506,0
AMZN.US,5,20210924,213500,3411.38,3415.9,3410.47,3415.86,13978,0
AMZN.US,5,20210924,214000,3416,3422.87,3415.92,3422.85,23060,0
AMZN.US,5,20210924,214500,3422.48,3425.57,3421.68,3424.46,19820,0
AMZN.US,5,20210924,215000,3424.46,3429.26,3422.8,3424.16,36845,0
AMZN.US,5,20210924,215500,3424.92,3427.84,3422.95,3425.52,152148,0
AMZN.US,5,20210927,153000,3371.5,3381.56,3352.23,3356.1,178327,0
AMZN.US,5,20210927,153500,3356.26,3357.88,3349,3355.89,75746,0
AMZN.US,5,20210927,154000,3354.45,3360.82,3349.91,3350,35625,0
AMZN.US,5,20210927,154500,3351,3360.28,3346.21,3352.66,31329,0
AMZN.US,5,20210927,155000,3352.21,3352.21,3340.48,3343.46,47639,0
AMZN.US,5,20210927,155500,3342.87,3351,3340,3351,30800,0
AMZN.US,5,20210927,160000,3349.42,3351.31,3340.02,3341.53,36181,0
AMZN.US,5,20210927,160500,3341.4,3352.8,3339.61,3347.88,44558,0
AMZN.US,5,20210927,161000,3347.42,3350.91,3343.37,3344.17,32703,0
AMZN.US,5,20210927,161500,3343.48,3352,3342.66,3349.01,24125,0
AMZN.US,5,20210927,162000,3349.8,3353.63,3347.08,3349.81,23594,0
AMZN.US,5,20210927,162500,3350.62,3357.4,3349.3,3357.4,32127,0
AMZN.US,5,20210927,163000,3357.52,3359.59,3351.04,3351.04,25381,0
AMZN.US,5,20210927,163500,3353.98,3354.31,3348.42,3350.05,24992,0
AMZN.US,5,20210927,164000,3350.63,3355.98,3350.63,3353.68,15469,0
AMZN.US,5,20210927,164500,3353.76,3363.19,3350.41,3362.23,20802,0
AMZN.US,5,20210927,165000,3361.08,3362.2,3355.81,3357.6,12334,0
AMZN.US,5,20210927,165500,3358.23,3362.22,3350.84,3351.35,24540,0
AMZN.US,5,20210927,170000,3351.77,3369.09,3351,3368.8,16702,0
AMZN.US,5,20210927,170500,3369.04,3372,3363.11,3363.11,22869,0
AMZN.US,5,20210927,171000,3362.04,3373.98,3362,3371.75,21436,0
AMZN.US,5,20210927,171500,3372.2,3377.36,3371.31,3371.82,20472,0
AMZN.US,5,20210927,172000,3371.21,3375.37,3369.5,3375,13605,0
AMZN.US,5,20210927,172500,3373.4,3375.21,3367.34,3369.19,13959,0
AMZN.US,5,20210927,173000,3369.32,3373.96,3368.95,3373.96,6406,0
AMZN.US,5,20210927,173500,3374,3375.14,3368.01,3371.14,13595,0
AMZN.US,5,20210927,174000,3370.49,3371.35,3367.27,3368.35,19619,0
AMZN.US,5,20210927,174500,3368.23,3368.91,3366.23,3368.3,20505,0
AMZN.US,5,20210927,175000,3367.74,3370.11,3367,3370.11,5740,0
AMZN.US,5,20210927,175500,3370.79,3378,3370.79,3375.71,17973,0
AMZN.US,5,20210927,180000,3375.74,3375.74,3370.82,3372.18,10070,0
AMZN.US,5,20210927,180500,3373.29,3375.25,3373.29,3374,4935,0
AMZN.US,5,20210927,181000,3374.66,3377.3,3372.52,3377.3,9125,0
AMZN.US,5,20210927,181500,3376.71,3381.62,3375,3378.66,17188,0
AMZN.US,5,20210927,182000,3380.4,3380.76,3378.35,3379.19,6962,0
AMZN.US,5,20210927,182500,3379,3379.86,3375.25,3376.36,6837,0
AMZN.US,5,20210927,183000,3375.66,3376.24,3373.03,3373.03,5973,0
AMZN.US,5,20210927,183500,3371.91,3372.32,3370.24,3371.82,8115,0
AMZN.US,5,20210927,184000,3371.52,3375.35,3371.13,3374.67,3539,0
AMZN.US,5,20210927,184500,3373.53,3373.91,3368.32,3369,15564,0
AMZN.US,5,20210927,185000,3368.8,3369.8,3366.11,3367.87,11010,0
AMZN.US,5,20210927,185500,3367.9,3371,3366.18,3367.65,13839,0
AMZN.US,5,20210927,190000,3367.22,3374.56,3365.89,3373.12,9293,0
AMZN.US,5,20210927,190500,3374.15,3380.5,3373.23,3380.32,13203,0
AMZN.US,5,20210927,191000,3380.61,3381,3377.33,3377.65,6361,0
AMZN.US,5,20210927,191500,3378.41,3391.06,3378.41,3390.5,29034,0
AMZN.US,5,20210927,192000,3390.33,3390.96,3385.26,3390.5,23939,0
AMZN.US,5,20210927,192500,3390.51,3391.22,3387.88,3388.75,7581,0
AMZN.US,5,20210927,193000,3388.77,3390.79,3385.8,3386.31,5283,0
AMZN.US,5,20210927,193500,3387.25,3390.32,3385.13,3388.29,8652,0
AMZN.US,5,20210927,194000,3388.39,3390.18,3387.5,3388.4,2928,0
AMZN.US,5,20210927,194500,3388.61,3391.83,3388.25,3390.71,8885,0
AMZN.US,5,20210927,195000,3390.11,3392,3389.51,3391.3,10493,0
AMZN.US,5,20210927,195500,3391.38,3393,3390.4,3392.5,14335,0
AMZN.US,5,20210927,200000,3393.75,3395,3393.38,3393.5,10857,0
AMZN.US,5,20210927,200500,3393.65,3395.51,3393.58,3394.69,6914,0
AMZN.US,5,20210927,201000,3394.53,3394.67,3390,3392.82,4717,0
AMZN.US,5,20210927,201500,3393.84,3398.2,3392,3396.96,12688,0
AMZN.US,5,20210927,202000,3397.6,3399.53,3395.24,3397.47,13139,0
AMZN.US,5,20210927,202500,3397.57,3397.91,3394.58,3397.28,11811,0
AMZN.US,5,20210927,203000,3397.59,3399,3394.84,3396.56,9602,0
AMZN.US,5,20210927,203500,3396.24,3396.24,3390.55,3392.84,14752,0
AMZN.US,5,20210927,204000,3392.04,3404.8,3392.04,3403.24,27308,0
AMZN.US,5,20210927,204500,3404,3405.88,3401,3401.01,11976,0
AMZN.US,5,20210927,205000,3400.75,3402.35,3399.17,3399.25,6714,0
AMZN.US,5,20210927,205500,3398.57,3402,3396.41,3399.74,10463,0
AMZN.US,5,20210927,210000,3400.4,3406,3400.4,3402.93,14622,0
AMZN.US,5,20210927,210500,3402.93,3406.92,3402.93,3406.76,11362,0
AMZN.US,5,20210927,211000,3407.31,3415.41,3406.65,3415.41,32055,0
AMZN.US,5,20210927,211500,3414.55,3415.57,3412.58,3414.04,11922,0
AMZN.US,5,20210927,212000,3414.8,3414.8,3411.9,3412.22,8560,0
AMZN.US,5,20210927,212500,3411.5,3412,3408.55,3410,8856,0
AMZN.US,5,20210927,213000,3409.4,3413.07,3408.69,3409.24,6216,0
AMZN.US,5,20210927,213500,3409.07,3412.87,3409,3411.95,9986,0
AMZN.US,5,20210927,214000,3413.36,3414.02,3409.08,3409.92,8480,0
AMZN.US,5,20210927,214500,3410.76,3410.76,3404.61,3405.13,14315,0
AMZN.US,5,20210927,215000,3405.2,3410.5,3404.14,3405.45,28297,0
AMZN.US,5,20210927,215500,3405.29,3408.4,3404.02,3405.8,160857,0
AMZN.US,5,20210928,153000,3357.71,3369.19,3346.5,3346.5,80803,0
AMZN.US,5,20210928,153500,3346.51,3351.94,3340.55,3344.72,45660,0
AMZN.US,5,20210928,154000,3343.45,3345.38,3336.12,3336.12,46473,0
AMZN.US,5,20210928,154500,3336.6,3345.36,3333.53,3337,33138,0
AMZN.US,5,20210928,155000,3337.39,3341.37,3335,3341.33,18860,0
AMZN.US,5,20210928,155500,3339.6,3350.45,3336,3348.46,48863,0
AMZN.US,5,20210928,160000,3347.86,3347.9,3331,3337,44919,0
AMZN.US,5,20210928,160500,3334.91,3337.12,3330,3330,22418,0
AMZN.US,5,20210928,161000,3330.78,3332.48,3325.28,3327.51,27322,0
AMZN.US,5,20210928,161500,3325.61,3333,3324.26,3325.29,20453,0
AMZN.US,5,20210928,162000,3324.97,3328.7,3321.56,3327.29,30299,0
AMZN.US,5,20210928,162500,3328.47,3331.97,3322.57,3331.97,20216,0
AMZN.US,5,20210928,163000,3330.24,3332.66,3327,3332.02,12804,0
AMZN.US,5,20210928,163500,3330.95,3335.62,3325,3332.79,15032,0
AMZN.US,5,20210928,164000,3332.01,3334,3329.53,3332.98,22241,0
AMZN.US,5,20210928,164500,3332.86,3334.66,3327.76,3329.22,12225,0
AMZN.US,5,20210928,165000,3329.22,3329.28,3323.75,3325,11515,0
AMZN.US,5,20210928,165500,3325.2,3327.92,3321.1,3322.58,14033,0
AMZN.US,5,20210928,170000,3322.46,3323.6,3318.67,3319.46,21421,0
AMZN.US,5,20210928,170500,3318.4,3318.7,3311.35,3311.35,32798,0
AMZN.US,5,20210928,171000,3311.36,3315.92,3311,3311.2,21186,0
AMZN.US,5,20210928,171500,3311.66,3314,3307.77,3312.06,17717,0
AMZN.US,5,20210928,172000,3312.19,3314.84,3310.25,3314.05,15084,0
AMZN.US,5,20210928,172500,3313.35,3316.05,3308.93,3309.79,23074,0
AMZN.US,5,20210928,173000,3309.59,3312.11,3302.12,3310.18,44433,0
AMZN.US,5,20210928,173500,3309.43,3313,3306.94,3312.28,19305,0
AMZN.US,5,20210928,174000,3312.81,3313,3302.02,3304,13835,0
AMZN.US,5,20210928,174500,3304.04,3304.04,3295.61,3301.9,30689,0
AMZN.US,5,20210928,175000,3300,3306.03,3296.12,3305.62,20377,0
AMZN.US,5,20210928,175500,3304.6,3312,3304.6,3309.68,24281,0
AMZN.US,5,20210928,180000,3309.39,3309.39,3299.64,3302.83,19480,0
AMZN.US,5,20210928,180500,3302.83,3312.09,3300,3312,17389,0
AMZN.US,5,20210928,181000,3311,3320.67,3308.65,3318,29767,0
