<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLNKW.US,5,20211013,212500,24.935,24.935,24.935,24.935,100,0
BLNKW.US,5,20211013,214000,25,25,25,25,100,0
BLNKW.US,5,20211014,153000,25.33,25.33,25.33,25.33,100,0
BLNKW.US,5,20211014,153500,24.5,24.5,24.5,24.5,130,0
BLNKW.US,5,20211014,160500,24.41,24.41,24.41,24.41,100,0
BLNKW.US,5,20211015,164000,24.74,24.74,24.74,24.74,299,0
BLNKW.US,5,20211018,153000,24.07,24.07,24.07,24.07,161,0
BLNKW.US,5,20211018,191000,24.43,24.43,24.43,24.43,100,0
BLNKW.US,5,20211018,194500,24.8699,24.8699,24.8699,24.8699,100,0
BLNKW.US,5,20211018,204500,24.8399,24.8399,24.8399,24.8399,100,0
BLNKW.US,5,20211018,213500,24.46,24.46,24.46,24.46,135,0
BLNKW.US,5,20211019,203000,24.65,24.65,24.65,24.65,100,0
BLNKW.US,5,20211019,215500,24.72,24.72,24.72,24.72,219,0
BLNKW.US,5,20211020,153000,24.6,24.6,24.3,24.3,317,0
BLNKW.US,5,20211020,160000,24.15,24.15,24.15,24.15,135,0
BLNKW.US,5,20211020,160500,23.86,24.03,23.86,23.93,406,0
BLNKW.US,5,20211020,200500,24.12,24.12,24.12,24.12,300,0
BLNKW.US,5,20211020,201000,24.09,24.09,24.09,24.09,100,0
BLNKW.US,5,20211020,213000,24.56,24.56,24.56,24.56,100,0
BLNKW.US,5,20211020,214500,24.61,24.61,24.61,24.61,402,0
BLNKW.US,5,20211021,153000,24.35,24.35,24.35,24.35,109,0
BLNKW.US,5,20211021,200000,24.86,24.86,24.86,24.86,100,0
BLNKW.US,5,20211022,175000,23.4571,23.4571,23.4571,23.4571,1000,0
BLNKW.US,5,20211022,181500,23.39,23.39,23.39,23.39,100,0
BLNKW.US,5,20211022,182500,23.5799,23.5799,23.5799,23.5799,100,0
BLNKW.US,5,20211022,201000,23.2001,23.2001,23.2001,23.2001,150,0
BLNKW.US,5,20211022,213500,23.16,23.16,23.16,23.16,297,0
BLNKW.US,5,20211025,153000,23.52,23.52,23.52,23.52,100,0
BLNKW.US,5,20211025,160000,23.54,23.54,23.4818,23.4818,200,0
BLNKW.US,5,20211025,192000,23.89,23.8901,23.89,23.8901,200,0
BLNKW.US,5,20211026,153000,24.83,24.83,24.83,24.83,100,0
BLNKW.US,5,20211026,154000,24.93,24.93,24.93,24.93,100,0
BLNKW.US,5,20211026,160000,25.645,25.645,25.645,25.645,200,0
BLNKW.US,5,20211026,160500,25.64,25.64,25.64,25.64,100,0
BLNKW.US,5,20211026,161000,26,26.2,25.9326,26.2,1932,0
BLNKW.US,5,20211026,192500,24.48,24.48,24.48,24.48,100,0
BLNKW.US,5,20211026,203500,24.76,24.76,24.76,24.76,200,0
BLNKW.US,5,20211026,205000,24.65,24.65,24.65,24.65,110,0
BLNKW.US,5,20211026,214500,24.8999,24.8999,24.8999,24.8999,167,0
BLNKW.US,5,20211027,154500,25.57,25.57,25.57,25.57,100,0
BLNKW.US,5,20211027,170000,25.02,25.02,25.02,25.02,100,0
BLNKW.US,5,20211027,182000,24.4348,24.4348,24.4348,24.4348,200,0
BLNKW.US,5,20211027,190500,24.4301,24.4301,24.4301,24.4301,100,0
BLNKW.US,5,20211027,192000,24.43,24.43,24.43,24.43,200,0
BLNKW.US,5,20211028,165500,25.247,25.247,25.247,25.247,100,0
BLNKW.US,5,20211028,172500,25.33,25.33,25.33,25.33,300,0
BLNKW.US,5,20211028,173000,25.35,25.35,25.35,25.35,299,0
BLNKW.US,5,20211028,173500,25.13,25.1301,25.13,25.1301,202,0
BLNKW.US,5,20211028,180500,25.69,25.69,25.69,25.69,160,0
BLNKW.US,5,20211028,181000,25.7,25.7,25.7,25.7,100,0
BLNKW.US,5,20211028,185000,25.69,25.69,25.69,25.69,100,0
BLNKW.US,5,20211028,210500,25.34,25.34,25.34,25.34,100,0
BLNKW.US,5,20211028,213000,25.2,25.2,25.2,25.2,100,0
BLNKW.US,5,20211029,161000,26.5,26.5,26.5,26.5,265,0
BLNKW.US,5,20211029,162000,25.86,25.945,25.86,25.945,1200,0
BLNKW.US,5,20211029,163500,26.08,26.08,26.08,26.08,100,0
BLNKW.US,5,20211029,164000,26.06,26.08,26.06,26.08,300,0
BLNKW.US,5,20211029,171500,25.655,25.655,25.655,25.655,100,0
BLNKW.US,5,20211029,181500,26.5,26.5,26.5,26.5,104,0
BLNKW.US,5,20211029,185000,26.6822,26.6822,26.6822,26.6822,130,0
BLNKW.US,5,20211029,193500,26.811,26.811,26.65,26.65,220,0
BLNKW.US,5,20211029,214000,27.05,27.05,27.05,27.05,100,0
BLNKW.US,5,20211029,215000,27.25,27.36,27.25,27.36,443,0
BLNKW.US,5,20211101,143000,28.52,28.52,28.52,28.52,182,0
BLNKW.US,5,20211101,143500,28.51,28.5101,28.51,28.5101,200,0
BLNKW.US,5,20211101,144000,29.6341,29.6341,29.6341,29.6341,100,0
BLNKW.US,5,20211101,144500,29.91,29.91,29.675,29.675,500,0
BLNKW.US,5,20211101,145000,29.594,29.594,29.594,29.594,104,0
BLNKW.US,5,20211101,160000,28.46,28.77,28.46,28.77,369,0
BLNKW.US,5,20211101,200500,28.75,29,28.75,29,500,0
BLNKW.US,5,20211101,201000,29.13,29.14,29.13,29.1397,500,0
BLNKW.US,5,20211102,143000,31,31,27.98,27.98,603,0
BLNKW.US,5,20211102,144500,27.78,27.8495,27.78,27.8495,200,0
BLNKW.US,5,20211102,161500,29,29,29,29,285,0
BLNKW.US,5,20211102,181000,27.98,27.98,27.98,27.98,191,0
BLNKW.US,5,20211103,143500,29.01,29.01,29.01,29.01,500,0
BLNKW.US,5,20211103,144000,29.38,29.38,29.38,29.38,100,0
BLNKW.US,5,20211103,144500,29.15,29.15,29.1499,29.1499,200,0
BLNKW.US,5,20211103,150500,28.95,28.95,28.95,28.95,120,0
BLNKW.US,5,20211103,164500,28.15,28.15,28.15,28.15,100,0
BLNKW.US,5,20211103,180500,28.1383,28.1383,28.1383,28.1383,100,0
BLNKW.US,5,20211103,183000,28.07,28.07,28.07,28.07,107,0
BLNKW.US,5,20211104,145500,28.49,28.4945,28.45,28.45,1770,0
BLNKW.US,5,20211104,150500,28.6515,28.6515,28.58,28.58,356,0
BLNKW.US,5,20211104,151500,28.58,28.58,28.58,28.58,500,0
BLNKW.US,5,20211104,190000,27.68,27.68,27.63,27.63,400,0
BLNKW.US,5,20211104,192000,27.82,27.82,27.82,27.82,600,0
BLNKW.US,5,20211105,143000,27.285,27.285,27.285,27.285,200,0
BLNKW.US,5,20211105,145000,27.4,27.4,27.4,27.4,2825,0
BLNKW.US,5,20211105,153000,27.49,27.49,27.49,27.49,100,0
BLNKW.US,5,20211105,155500,27.925,27.925,27.76,27.76,622,0
BLNKW.US,5,20211105,163500,27.46,27.46,27.46,27.46,100,0
BLNKW.US,5,20211105,181000,26.89,26.89,26.89,26.89,100,0
BLNKW.US,5,20211105,193000,27.0517,27.0517,27.0517,27.0517,100,0
BLNKW.US,5,20211105,203000,27.128,27.128,27.1264,27.1264,200,0
BLNKW.US,5,20211108,153000,31,33.25,30.25,33.25,2573,0
BLNKW.US,5,20211108,153500,31.66,31.66,31.66,31.66,100,0
BLNKW.US,5,20211108,155000,30.885,30.885,30.885,30.885,100,0
BLNKW.US,5,20211108,155500,29.935,30.41,29.935,30.41,400,0
BLNKW.US,5,20211108,160000,29.5136,29.5136,29.44,29.44,200,0
BLNKW.US,5,20211108,160500,30.5899,30.5899,30.5899,30.5899,100,0
BLNKW.US,5,20211108,164500,30.5599,30.5599,30.5599,30.5599,100,0
BLNKW.US,5,20211108,165500,30.5799,30.5799,30.5799,30.5799,122,0
BLNKW.US,5,20211108,181000,31.15,31.15,31.1499,31.1499,200,0
BLNKW.US,5,20211108,182000,31.17,31.17,31.17,31.17,100,0
BLNKW.US,5,20211108,183000,31.68,31.68,31.6014,31.6014,200,0
BLNKW.US,5,20211108,183500,31.74,31.74,31.7399,31.7399,334,0
BLNKW.US,5,20211108,184000,32.03,32.03,32.03,32.03,100,0
BLNKW.US,5,20211108,184500,32.58,32.7,32.38,32.66,3198,0
BLNKW.US,5,20211108,185000,32.83,33,32.82,32.9702,748,0
BLNKW.US,5,20211108,185500,33.59,33.73,33.07,33.07,833,0
BLNKW.US,5,20211108,190000,33.72,34.145,33.72,34.145,700,0
BLNKW.US,5,20211108,190500,34.02,34.02,34.02,34.02,200,0
BLNKW.US,5,20211108,191000,33.78,33.81,33.78,33.81,300,0
BLNKW.US,5,20211108,191500,33.94,33.97,33.8558,33.97,400,0
BLNKW.US,5,20211108,192000,33.89,33.98,33.89,33.98,400,0
BLNKW.US,5,20211108,192500,34.16,34.21,34.16,34.21,400,0
BLNKW.US,5,20211108,193000,34.4663,34.4663,34.4663,34.4663,500,0
BLNKW.US,5,20211108,193500,34.67,34.67,34.67,34.67,100,0
BLNKW.US,5,20211108,194000,34.94,34.94,34.94,34.94,100,0
BLNKW.US,5,20211108,194500,35,35.3243,35,35.26,1275,0
BLNKW.US,5,20211108,195500,35.2,35.2,35.2,35.2,100,0
BLNKW.US,5,20211108,201000,35.88,35.88,35.88,35.88,100,0
BLNKW.US,5,20211108,201500,35.4599,35.4599,35.4599,35.4599,100,0
BLNKW.US,5,20211108,202000,35.14,35.14,34.83,34.875,1400,0
BLNKW.US,5,20211108,202500,34.89,35.04,34.89,35.04,1000,0
BLNKW.US,5,20211108,203500,35.43,35.43,35.43,35.43,100,0
BLNKW.US,5,20211108,204000,35.23,35.23,35.23,35.23,100,0
BLNKW.US,5,20211108,204500,35.19,35.29,35.19,35.29,200,0
BLNKW.US,5,20211108,205000,35.52,35.685,35.52,35.685,1108,0
BLNKW.US,5,20211108,210000,36,36,35.8,35.8,290,0
BLNKW.US,5,20211108,210500,35.69,35.69,35.69,35.69,100,0
BLNKW.US,5,20211108,211000,35.7,35.7,35.7,35.7,100,0
BLNKW.US,5,20211108,212500,35.53,35.53,35.53,35.53,200,0
BLNKW.US,5,20211108,213000,35.97,35.97,35.97,35.97,100,0
BLNKW.US,5,20211108,214000,35.33,35.33,35.33,35.33,100,0
BLNKW.US,5,20211108,214500,35.16,35.16,35.16,35.16,100,0
BLNKW.US,5,20211108,215000,34.8,34.915,34.8,34.915,300,0
BLNKW.US,5,20211108,215500,34.89,35,34.89,35,674,0
BLNKW.US,5,20211109,153000,36.46,36.46,36.46,36.46,2165,0
BLNKW.US,5,20211109,154000,31.6,31.6,31.41,31.52,1200,0
BLNKW.US,5,20211109,154500,30.87,30.91,30.87,30.91,250,0
BLNKW.US,5,20211109,155000,30.56,30.56,30.56,30.56,100,0
BLNKW.US,5,20211109,155500,30.55,30.55,29.72,29.72,700,0
BLNKW.US,5,20211109,160000,30.3,30.3,30.3,30.3,100,0
BLNKW.US,5,20211109,160500,30.17,30.18,30.17,30.18,400,0
BLNKW.US,5,20211109,164000,31.24,31.24,31.17,31.17,901,0
BLNKW.US,5,20211109,165000,30.39,30.73,30.39,30.73,201,0
BLNKW.US,5,20211109,173500,29.91,29.91,29.86,29.86,1100,0
BLNKW.US,5,20211109,174500,29.97,29.97,29.97,29.97,300,0
BLNKW.US,5,20211109,175500,29.97,29.97,29.97,29.97,100,0
BLNKW.US,5,20211109,181500,30.025,30.025,30.025,30.025,111,0
BLNKW.US,5,20211109,200500,29.89,29.89,29.8899,29.8899,540,0
BLNKW.US,5,20211109,205500,30.61,30.7354,30.61,30.7354,300,0
BLNKW.US,5,20211109,211000,30.73,30.73,30.73,30.73,100,0
BLNKW.US,5,20211109,212000,30.505,30.505,30.505,30.505,200,0
BLNKW.US,5,20211109,213500,30.665,30.665,30.665,30.665,111,0
BLNKW.US,5,20211109,215500,30.8272,30.8272,30.66,30.66,300,0
BLNKW.US,5,20211110,153000,30.21,30.21,29.16,29.17,326,0
BLNKW.US,5,20211110,155500,29.2764,29.2764,29.2764,29.2764,308,0
BLNKW.US,5,20211110,160000,29.16,29.16,29.16,29.16,413,0
BLNKW.US,5,20211110,162000,29.38,29.38,29.38,29.38,100,0
BLNKW.US,5,20211110,164500,29.2788,29.2788,29.2788,29.2788,200,0
BLNKW.US,5,20211110,172500,29.51,29.51,29.51,29.51,370,0
BLNKW.US,5,20211110,191000,29.16,29.16,29.16,29.16,100,0
BLNKW.US,5,20211110,200000,27.9,27.9,27.9,27.9,250,0
BLNKW.US,5,20211110,200500,27.992,27.992,27.992,27.992,250,0
BLNKW.US,5,20211110,211500,28.72,28.74,28.72,28.74,200,0
BLNKW.US,5,20211110,215000,28.5183,28.5183,28.5183,28.5183,600,0
BLNKW.US,5,20211110,215500,28.6736,28.6736,28.6484,28.6484,400,0
BLNKW.US,5,20211111,153000,29,29,29,29,202,0
BLNKW.US,5,20211111,153500,28.8664,29.3,28.8664,28.91,600,0
BLNKW.US,5,20211111,154000,28.605,28.605,28.605,28.605,343,0
BLNKW.US,5,20211111,164000,30.59,30.59,30.59,30.59,120,0
BLNKW.US,5,20211111,170500,30.6899,30.6899,30.4549,30.4549,522,0
BLNKW.US,5,20211111,171000,30.5,30.5,30.5,30.5,100,0
BLNKW.US,5,20211111,171500,30.47,30.47,30.47,30.47,300,0
BLNKW.US,5,20211111,182000,30.515,30.55,30.515,30.55,500,0
BLNKW.US,5,20211111,190000,31.49,31.49,31.49,31.49,200,0
BLNKW.US,5,20211111,193000,31.3599,31.3599,31.3599,31.3599,100,0
BLNKW.US,5,20211111,194000,31.467,31.467,31.467,31.467,300,0
BLNKW.US,5,20211111,195500,31.24,31.3825,31.211,31.3825,1110,0
BLNKW.US,5,20211111,210000,31.09,31.09,31.09,31.09,100,0
BLNKW.US,5,20211111,210500,31.22,31.22,31.22,31.22,200,0
BLNKW.US,5,20211111,212000,31.1281,31.1281,30.7601,30.7601,300,0
BLNKW.US,5,20211111,213000,30.84,30.84,30.84,30.84,300,0
