<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGT.US,5,20210922,195000,91.64,91.69,91.57,91.69,600,0
FLGT.US,5,20210922,195500,91.65,91.65,91.54,91.54,1300,0
FLGT.US,5,20210922,200000,91.41,92,91.19,91.91,2805,0
FLGT.US,5,20210922,200500,92.055,92.25,91.75,91.96,964,0
FLGT.US,5,20210922,201000,92.2799,92.2799,92.0816,92.0816,620,0
FLGT.US,5,20210922,201500,92.18,92.27,91.9,91.9,600,0
FLGT.US,5,20210922,202000,91.99,92,91.44,91.56,800,0
FLGT.US,5,20210922,202500,91.61,91.71,91.5,91.5,900,0
FLGT.US,5,20210922,203000,91.3,91.55,91.12,91.3999,700,0
FLGT.US,5,20210922,203500,91.4669,91.4669,90.95,90.95,1400,0
FLGT.US,5,20210922,204000,90.66,90.82,90.56,90.655,900,0
FLGT.US,5,20210922,204500,90.535,90.61,90.24,90.4799,1148,0
FLGT.US,5,20210922,205000,90.311,90.33,90.1,90.33,2134,0
FLGT.US,5,20210922,205500,90.62,90.62,90.08,90.09,1200,0
FLGT.US,5,20210922,210000,90.04,90.16,89.76,89.76,1766,0
FLGT.US,5,20210922,210500,89.92,90.12,89.76,90.12,802,0
FLGT.US,5,20210922,211000,90.22,90.5,90.22,90.5,200,0
FLGT.US,5,20210922,211500,90.5,90.51,90.26,90.31,1569,0
FLGT.US,5,20210922,212000,90.32,90.32,90.26,90.26,700,0
FLGT.US,5,20210922,212500,90.39,90.44,90.3536,90.44,450,0
FLGT.US,5,20210922,213000,90.31,90.56,90.31,90.43,1132,0
FLGT.US,5,20210922,213500,90.55,90.66,90.43,90.65,1426,0
FLGT.US,5,20210922,214000,90.64,90.64,90.41,90.53,1219,0
FLGT.US,5,20210922,214500,90.58,90.6899,90.44,90.44,1743,0
FLGT.US,5,20210922,215000,90.3,90.46,90.255,90.39,4931,0
FLGT.US,5,20210922,215500,90.32,90.4,90.02,90.21,21965,0
FLGT.US,5,20210923,153000,90.31,90.9799,90.21,90.21,5590,0
FLGT.US,5,20210923,153500,90.3914,90.9,89.54,89.5607,6810,0
FLGT.US,5,20210923,154000,89.88,90.25,89.55,90.05,10296,0
FLGT.US,5,20210923,154500,90.06,90.43,89.31,90.43,5126,0
FLGT.US,5,20210923,155000,89.5,90.3,89.5,90.17,6823,0
FLGT.US,5,20210923,155500,90.39,90.45,90.1,90.1914,2419,0
FLGT.US,5,20210923,160000,90.13,90.55,90.01,90.39,10236,0
FLGT.US,5,20210923,160500,90.37,90.72,90.235,90.5,3549,0
FLGT.US,5,20210923,161000,90.54,91.14,90.47,91.09,3527,0
FLGT.US,5,20210923,161500,91,91.41,90.945,91.4,2545,0
FLGT.US,5,20210923,162000,91.03,91.64,91,91.64,2835,0
FLGT.US,5,20210923,162500,91.3522,91.465,91.0244,91.11,3015,0
FLGT.US,5,20210923,163000,91.35,91.35,91.11,91.11,733,0
FLGT.US,5,20210923,163500,91.36,91.4,90.46,90.5,8130,0
FLGT.US,5,20210923,164000,90.52,90.8,90.49,90.8,1127,0
FLGT.US,5,20210923,164500,90.89,91.23,90.89,91.23,700,0
FLGT.US,5,20210923,165000,91.335,91.335,91.33,91.33,318,0
FLGT.US,5,20210923,165500,91.44,91.61,91.3,91.3,2119,0
FLGT.US,5,20210923,170000,91.57,91.57,91.57,91.57,100,0
FLGT.US,5,20210923,170500,91.79,91.99,91,91.4,3137,0
FLGT.US,5,20210923,171000,91.38,91.38,90.615,90.615,11446,0
FLGT.US,5,20210923,171500,90.68,90.74,90.5,90.505,1700,0
FLGT.US,5,20210923,172000,90.41,90.41,89.58,89.58,2448,0
FLGT.US,5,20210923,172500,89.9999,90.09,89.7,90.09,609,0
FLGT.US,5,20210923,173000,89.8,89.8,89.41,89.49,1471,0
FLGT.US,5,20210923,173500,89.49,89.5,88.811,88.91,7021,0
FLGT.US,5,20210923,174000,88.83,88.91,88.5,88.5,6349,0
FLGT.US,5,20210923,174500,88.519,89.09,88.33,89.09,4017,0
FLGT.US,5,20210923,175000,89.01,89.02,88.856,88.95,2738,0
FLGT.US,5,20210923,175500,88.94,89.3,88.72,88.791,2747,0
FLGT.US,5,20210923,180000,88.77,88.78,88.44,88.5,2181,0
FLGT.US,5,20210923,180500,88.525,88.685,88.525,88.56,934,0
FLGT.US,5,20210923,181000,88.38,88.4452,87.95,87.95,8532,0
FLGT.US,5,20210923,181500,88.1294,88.1294,88.003,88.05,1720,0
FLGT.US,5,20210923,182000,88.13,88.13,87.87,87.87,3311,0
FLGT.US,5,20210923,182500,87.86,88,87.86,87.94,1313,0
FLGT.US,5,20210923,183000,88,88.45,88,88.4,1000,0
FLGT.US,5,20210923,183500,88.33,88.6894,88.2,88.34,9164,0
FLGT.US,5,20210923,184000,88.44,88.45,88.355,88.355,2008,0
FLGT.US,5,20210923,184500,88.401,88.69,88.401,88.69,899,0
FLGT.US,5,20210923,185000,88.835,88.94,88.535,88.55,1700,0
FLGT.US,5,20210923,185500,88.69,88.69,88.55,88.65,1400,0
FLGT.US,5,20210923,190000,88.8,88.96,88.7079,88.83,750,0
FLGT.US,5,20210923,190500,88.865,88.99,88.7915,88.99,1210,0
FLGT.US,5,20210923,191000,89.07,89.12,88.83,88.91,1794,0
FLGT.US,5,20210923,191500,88.87,89.03,88.87,89.03,300,0
FLGT.US,5,20210923,192000,89.018,89.3167,89.018,89.3167,1146,0
FLGT.US,5,20210923,192500,89.26,89.4283,89.19,89.2,1200,0
FLGT.US,5,20210923,193000,89.37,89.37,89.135,89.135,400,0
FLGT.US,5,20210923,193500,89.24,89.31,89.17,89.24,749,0
FLGT.US,5,20210923,194000,89.22,89.22,88.94,88.9787,1237,0
FLGT.US,5,20210923,194500,88.95,88.95,88.78,88.78,700,0
FLGT.US,5,20210923,195000,88.94,88.95,88.8,88.8264,5226,0
FLGT.US,5,20210923,195500,88.835,88.938,88.631,88.715,2215,0
FLGT.US,5,20210923,200000,88.685,88.83,88.58,88.58,500,0
FLGT.US,5,20210923,200500,88.59,88.62,88.22,88.22,2372,0
FLGT.US,5,20210923,201000,88.18,88.5333,88.15,88.3419,7425,0
FLGT.US,5,20210923,201500,88.43,88.555,88.43,88.5,440,0
FLGT.US,5,20210923,202000,88.595,88.6299,88.37,88.6299,2323,0
FLGT.US,5,20210923,202500,88.4974,88.64,88.4974,88.64,1075,0
FLGT.US,5,20210923,203000,88.495,88.62,88.36,88.36,1100,0
FLGT.US,5,20210923,203500,88.33,88.5985,88.33,88.5985,817,0
FLGT.US,5,20210923,204000,88.53,88.53,88.201,88.29,2743,0
FLGT.US,5,20210923,204500,88.37,88.46,88.18,88.18,1100,0
FLGT.US,5,20210923,205000,88.02,88.09,87.97,88.05,2546,0
FLGT.US,5,20210923,205500,88.24,88.35,88.18,88.24,1605,0
FLGT.US,5,20210923,210000,88.215,88.3,88.15,88.16,5511,0
FLGT.US,5,20210923,210500,88.25,88.45,88.15,88.42,5194,0
FLGT.US,5,20210923,211000,88.375,88.77,88.37,88.77,934,0
FLGT.US,5,20210923,211500,88.72,88.8,88.44,88.44,7472,0
FLGT.US,5,20210923,212000,88.35,88.3943,88.33,88.35,3125,0
FLGT.US,5,20210923,212500,88.4,88.51,88.4,88.5,600,0
FLGT.US,5,20210923,213000,88.57,88.76,88.56,88.6,1674,0
FLGT.US,5,20210923,213500,88.64,88.64,88.48,88.56,3780,0
FLGT.US,5,20210923,214000,88.43,88.43,88.02,88.05,3833,0
FLGT.US,5,20210923,214500,88.12,88.49,87.99,88.11,10013,0
FLGT.US,5,20210923,215000,88.055,88.06,87.3,87.39,11700,0
FLGT.US,5,20210923,215500,87.485,87.53,87.19,87.36,30172,0
FLGT.US,5,20210924,153000,87.06,87.078,84.58,85.0168,36907,0
FLGT.US,5,20210924,153500,84.75,85,84.3001,84.62,17297,0
FLGT.US,5,20210924,154000,84.7416,84.7416,83.16,83.56,19765,0
FLGT.US,5,20210924,154500,83.44,83.7224,82.8,83.31,17747,0
FLGT.US,5,20210924,155000,83.3099,84.03,83.12,83.71,10052,0
FLGT.US,5,20210924,155500,83.6987,83.6987,82.8,82.8,14196,0
FLGT.US,5,20210924,160000,82.95,83.96,82.79,83.96,9979,0
FLGT.US,5,20210924,160500,83.8,84.078,83.5,83.955,6673,0
FLGT.US,5,20210924,161000,84.09,84.13,83.36,83.876,8089,0
FLGT.US,5,20210924,161500,83.9863,84.2692,83.66,83.96,3066,0
FLGT.US,5,20210924,162000,83.7001,84.4,83.7001,84.4,6696,0
FLGT.US,5,20210924,162500,84.49,84.5999,84.27,84.36,1502,0
FLGT.US,5,20210924,163000,84.52,84.62,84.1822,84.4647,2105,0
FLGT.US,5,20210924,163500,84.18,84.98,84.18,84.98,4071,0
FLGT.US,5,20210924,164000,84.89,85.09,84.7407,84.96,3973,0
FLGT.US,5,20210924,164500,84.81,84.9,84.65,84.87,1027,0
FLGT.US,5,20210924,165000,84.7815,85.12,84.7815,85,1970,0
FLGT.US,5,20210924,165500,84.83,84.84,84.425,84.5,1950,0
FLGT.US,5,20210924,170000,84.38,84.45,84,84.275,7454,0
FLGT.US,5,20210924,170500,84.48,84.48,84.25,84.27,1049,0
FLGT.US,5,20210924,171000,84.35,84.35,84.24,84.35,500,0
FLGT.US,5,20210924,171500,84.15,84.39,84.0847,84.25,4653,0
FLGT.US,5,20210924,172000,84.265,84.44,84.215,84.345,1396,0
FLGT.US,5,20210924,172500,84.39,84.39,83.98,84.17,3285,0
FLGT.US,5,20210924,173000,84.2,84.45,84.1031,84.45,500,0
FLGT.US,5,20210924,173500,84.6716,84.7,84.46,84.46,340,0
FLGT.US,5,20210924,174000,84.64,84.67,84.41,84.41,1073,0
FLGT.US,5,20210924,174500,84.36,84.51,84.335,84.51,881,0
FLGT.US,5,20210924,175000,84.69,84.82,84.69,84.7582,850,0
FLGT.US,5,20210924,175500,84.79,84.84,84.79,84.84,650,0
FLGT.US,5,20210924,180000,84.64,85,84.64,84.6901,9679,0
FLGT.US,5,20210924,180500,84.8287,84.85,84.34,84.4066,7695,0
FLGT.US,5,20210924,181000,84.435,84.7,84.3295,84.57,5259,0
FLGT.US,5,20210924,181500,84.47,84.67,84.45,84.565,4297,0
FLGT.US,5,20210924,182000,84.53,84.69,84.5196,84.69,490,0
FLGT.US,5,20210924,182500,84.525,84.73,84.4068,84.6914,1179,0
FLGT.US,5,20210924,183000,84.4784,84.66,84.4784,84.6534,1542,0
FLGT.US,5,20210924,183500,84.73,84.85,84.64,84.745,2598,0
FLGT.US,5,20210924,184000,84.655,84.71,84.59,84.5922,2032,0
FLGT.US,5,20210924,184500,84.6,84.6,84.5254,84.5332,400,0
FLGT.US,5,20210924,185000,84.38,84.479,84.28,84.28,700,0
FLGT.US,5,20210924,185500,84.3037,84.41,84.16,84.39,1477,0
FLGT.US,5,20210924,190000,84.41,84.4736,84.3,84.4736,1502,0
FLGT.US,5,20210924,190500,84.3877,84.4775,84.3877,84.455,1380,0
FLGT.US,5,20210924,191000,84.53,84.53,84.3503,84.3503,745,0
FLGT.US,5,20210924,191500,84.48,84.52,84.34,84.45,2025,0
FLGT.US,5,20210924,192000,84.4086,84.4086,84.2,84.34,2060,0
FLGT.US,5,20210924,192500,84.24,84.24,84.24,84.24,100,0
FLGT.US,5,20210924,193000,84.18,84.27,83.95,84.186,3058,0
FLGT.US,5,20210924,193500,84.1175,84.1175,83.9,83.9,700,0
FLGT.US,5,20210924,194000,83.9983,84.08,83.9983,84,700,0
FLGT.US,5,20210924,194500,83.9,83.9,83.73,83.77,2375,0
FLGT.US,5,20210924,195000,83.88,83.89,83.71,83.81,1300,0
FLGT.US,5,20210924,195500,83.825,84.01,83.79,84.01,3813,0
FLGT.US,5,20210924,200000,84.04,84.04,84.0233,84.0233,500,0
FLGT.US,5,20210924,200500,83.99,84.04,83.63,83.655,2192,0
FLGT.US,5,20210924,201000,83.605,83.63,83.58,83.58,1200,0
FLGT.US,5,20210924,201500,83.615,84.01,83.37,83.6597,7926,0
FLGT.US,5,20210924,202000,83.86,83.93,83.68,83.81,707,0
FLGT.US,5,20210924,202500,83.86,84.01,83.756,84.01,1580,0
FLGT.US,5,20210924,203000,84.05,84.2,84.05,84.1,1100,0
FLGT.US,5,20210924,203500,84.175,84.2,83.9,84.02,3859,0
FLGT.US,5,20210924,204000,84.16,84.28,84.125,84.28,1200,0
FLGT.US,5,20210924,204500,84.19,84.24,84.005,84.11,1426,0
FLGT.US,5,20210924,205000,84.16,84.48,84.14,84.48,1450,0
FLGT.US,5,20210924,205500,84.22,84.22,84.22,84.22,100,0
FLGT.US,5,20210924,210000,84.31,84.43,84.26,84.26,552,0
FLGT.US,5,20210924,210500,84.26,84.295,84.26,84.295,400,0
FLGT.US,5,20210924,211000,84.2,84.33,84.2,84.2977,808,0
FLGT.US,5,20210924,211500,84.349,84.4199,84.18,84.35,3337,0
FLGT.US,5,20210924,212000,84.285,84.9,84.285,84.9,3056,0
FLGT.US,5,20210924,212500,84.8276,84.92,84.76,84.76,500,0
FLGT.US,5,20210924,213000,84.8,84.95,84.8,84.94,1505,0
FLGT.US,5,20210924,213500,84.85,85.125,84.85,85.02,3200,0
FLGT.US,5,20210924,214000,85.0659,85.31,84.91,85.225,4949,0
FLGT.US,5,20210924,214500,85.22,85.39,85.22,85.295,2865,0
FLGT.US,5,20210924,215000,85.34,85.74,85.32,85.7023,12451,0
FLGT.US,5,20210924,215500,85.51,85.64,85.24,85.24,36307,0
FLGT.US,5,20210927,153000,85.26,85.5,84.57,85.38,14470,0
FLGT.US,5,20210927,153500,85.21,85.85,85,85.325,14538,0
FLGT.US,5,20210927,154000,85.3,85.82,84.9,85.3,19145,0
FLGT.US,5,20210927,154500,85.02,85.84,84.6,85.3154,4890,0
FLGT.US,5,20210927,155000,85.17,85.42,84.2517,84.7,6691,0
FLGT.US,5,20210927,155500,84.76,84.9,84.31,84.31,6035,0
FLGT.US,5,20210927,160000,84.34,84.9,84.2777,84.89,2693,0
FLGT.US,5,20210927,160500,84.88,85.1,84.7001,85.1,4491,0
FLGT.US,5,20210927,161000,85.2639,85.895,85.26,85.82,2003,0
FLGT.US,5,20210927,161500,85.85,86.2173,85.5,86.2173,5577,0
FLGT.US,5,20210927,162000,86.22,86.31,86.005,86.1,1379,0
FLGT.US,5,20210927,162500,85.965,85.9735,85.8459,85.9735,354,0
FLGT.US,5,20210927,163000,85.9,86.34,85.9,86.34,1600,0
FLGT.US,5,20210927,163500,86.4,87.11,86.31,86.89,11467,0
FLGT.US,5,20210927,164000,87,87.32,86.83,87.2791,2335,0
FLGT.US,5,20210927,164500,87.45,87.45,87.19,87.3,1800,0
FLGT.US,5,20210927,165000,87.1827,87.21,87.01,87.01,781,0
FLGT.US,5,20210927,165500,86.91,87.06,86.82,86.88,3600,0
FLGT.US,5,20210927,170000,86.92,86.92,86.2601,86.34,2305,0
FLGT.US,5,20210927,170500,86.33,86.79,86.33,86.6477,1337,0
FLGT.US,5,20210927,171000,86.575,86.928,86.575,86.795,1170,0
FLGT.US,5,20210927,171500,86.82,87.05,86.32,86.32,6820,0
FLGT.US,5,20210927,172000,86.32,86.34,85.76,85.76,2850,0
FLGT.US,5,20210927,172500,85.55,85.655,85.39,85.47,1685,0
FLGT.US,5,20210927,173000,85.4029,85.91,85.4029,85.86,5925,0
FLGT.US,5,20210927,173500,85.785,86.03,85.785,86.03,3573,0
FLGT.US,5,20210927,174000,86.33,86.36,85.72,85.72,2075,0
FLGT.US,5,20210927,174500,85.58,86.097,85.58,85.86,2044,0
FLGT.US,5,20210927,175000,85.9,85.99,85.845,85.91,1137,0
FLGT.US,5,20210927,175500,85.91,85.96,85.73,85.795,2100,0
FLGT.US,5,20210927,180000,85.72,86.1291,85.72,86.1291,900,0
FLGT.US,5,20210927,180500,85.97,86,85.79,85.855,2637,0
FLGT.US,5,20210927,181000,85.6301,85.84,85.6301,85.84,300,0
FLGT.US,5,20210927,181500,85.88,85.88,85.73,85.81,900,0
FLGT.US,5,20210927,182000,85.96,86.09,85.94,86.09,678,0
FLGT.US,5,20210927,182500,85.96,86.035,85.86,85.935,1000,0
FLGT.US,5,20210927,183000,85.805,85.94,85.73,85.9105,592,0
FLGT.US,5,20210927,183500,85.74,86,85.74,86,2465,0
FLGT.US,5,20210927,184000,85.995,85.995,85.915,85.915,616,0
FLGT.US,5,20210927,184500,85.95,85.98,85.8,85.98,996,0
FLGT.US,5,20210927,185000,85.95,86.14,85.95,85.985,500,0
FLGT.US,5,20210927,185500,85.76,85.76,85.56,85.56,300,0
FLGT.US,5,20210927,190000,85.57,85.68,85.35,85.52,1216,0
FLGT.US,5,20210927,190500,85.51,85.66,85.4037,85.66,700,0
FLGT.US,5,20210927,191000,85.5,85.69,85.4,85.67,716,0
FLGT.US,5,20210927,191500,85.57,85.76,85.57,85.675,500,0
FLGT.US,5,20210927,192000,85.725,85.85,85.725,85.85,200,0
FLGT.US,5,20210927,192500,85.74,85.8,85.74,85.79,400,0
FLGT.US,5,20210927,193000,85.8355,85.8355,85.745,85.8248,1065,0
FLGT.US,5,20210927,193500,85.73,85.95,85.73,85.95,1200,0
FLGT.US,5,20210927,194000,85.93,86.08,85.93,86.08,1345,0
FLGT.US,5,20210927,194500,86.075,86.46,86.075,86.46,1703,0
FLGT.US,5,20210927,195000,86.24,86.365,86.21,86.365,1300,0
FLGT.US,5,20210927,195500,86.2664,86.46,86.1929,86.21,1888,0
FLGT.US,5,20210927,200000,86.34,86.4727,86.32,86.41,2414,0
FLGT.US,5,20210927,200500,86.4,86.66,86.33,86.66,3688,0
FLGT.US,5,20210927,201000,86.69,86.7,86.58,86.655,2605,0
FLGT.US,5,20210927,201500,86.63,86.98,86.63,86.98,3750,0
FLGT.US,5,20210927,202000,87.01,87.01,86.68,86.68,1848,0
FLGT.US,5,20210927,202500,86.66,86.78,86.61,86.61,1201,0
FLGT.US,5,20210927,203000,86.67,86.855,86.67,86.84,2000,0
FLGT.US,5,20210927,203500,86.77,86.82,86.61,86.82,2214,0
FLGT.US,5,20210927,204000,86.67,86.69,86.67,86.69,200,0
FLGT.US,5,20210927,204500,86.56,86.56,86.32,86.32,2387,0
FLGT.US,5,20210927,205000,86.58,86.61,86.4001,86.6,1020,0
FLGT.US,5,20210927,205500,86.64,86.67,86.5466,86.5466,2704,0
FLGT.US,5,20210927,210000,86.66,86.66,86.42,86.42,500,0
FLGT.US,5,20210927,210500,86.45,86.58,86.33,86.58,1400,0
FLGT.US,5,20210927,211000,86.605,86.76,86.52,86.76,1100,0
FLGT.US,5,20210927,211500,86.7727,86.86,86.67,86.86,1300,0
FLGT.US,5,20210927,212000,86.94,87.09,86.93,87.085,800,0
FLGT.US,5,20210927,212500,87.16,87.2,86.9713,87.06,4731,0
FLGT.US,5,20210927,213000,87.1253,87.8099,87.1253,87.735,6185,0
FLGT.US,5,20210927,213500,87.727,87.83,87.5,87.7,5855,0
FLGT.US,5,20210927,214000,87.6395,87.68,87.36,87.47,2747,0
FLGT.US,5,20210927,214500,87.41,87.84,87.22,87.84,5339,0
FLGT.US,5,20210927,215000,87.8,87.8,87.44,87.44,3969,0
FLGT.US,5,20210927,215500,87.44,87.61,87.41,87.57,30200,0
FLGT.US,5,20210928,153000,87.04,87.07,85.38,85.6,23019,0
FLGT.US,5,20210928,153500,85.57,85.9,84.73,84.97,15894,0
FLGT.US,5,20210928,154000,84.7,85.14,84.21,84.6,10348,0
FLGT.US,5,20210928,154500,84.35,85.5,84.2641,85.1801,9690,0
FLGT.US,5,20210928,155000,85.21,85.25,84.675,85,12563,0
FLGT.US,5,20210928,155500,84.71,85.01,84.5849,85.01,600,0
FLGT.US,5,20210928,160000,84.6,84.65,84.26,84.33,4962,0
FLGT.US,5,20210928,160500,84.22,84.4283,83.775,83.83,6440,0
FLGT.US,5,20210928,161000,83.795,84.3,83.795,84.235,10019,0
FLGT.US,5,20210928,161500,84.14,84.71,84,84.43,3128,0
FLGT.US,5,20210928,162000,84.31,84.75,84.15,84.59,1600,0
FLGT.US,5,20210928,162500,84.94,85.205,84.52,85,1044,0
FLGT.US,5,20210928,163000,85.21,85.69,85.1075,85.5,2863,0
FLGT.US,5,20210928,163500,85.65,85.66,85.1461,85.64,3415,0
FLGT.US,5,20210928,164000,85.58,85.86,85.375,85.75,1717,0
FLGT.US,5,20210928,164500,85.7177,85.98,85.5391,85.98,2082,0
FLGT.US,5,20210928,165000,85.98,86.47,85.94,86.409,2000,0
FLGT.US,5,20210928,165500,86.27,86.43,85.99,85.99,2128,0
FLGT.US,5,20210928,170000,85.92,86.05,85.78,85.78,2620,0
FLGT.US,5,20210928,170500,85.79,85.81,85.77,85.81,1260,0
FLGT.US,5,20210928,171000,85.89,85.93,85.35,85.47,2913,0
FLGT.US,5,20210928,171500,85.4275,85.91,85.3001,85.91,2600,0
FLGT.US,5,20210928,172000,85.79,86,85.6,85.88,2277,0
FLGT.US,5,20210928,172500,85.772,86.15,85.772,86.15,5066,0
FLGT.US,5,20210928,173000,86.2799,86.62,86.2799,86.61,5480,0
FLGT.US,5,20210928,173500,86.3292,86.72,86.19,86.43,2118,0
FLGT.US,5,20210928,174000,86.53,86.55,86.41,86.5,2607,0
FLGT.US,5,20210928,174500,86.41,86.41,86.12,86.22,1345,0
FLGT.US,5,20210928,175000,86.12,86.42,86.12,86.42,2200,0
FLGT.US,5,20210928,175500,86.2312,86.68,86.2312,86.68,923,0
FLGT.US,5,20210928,180000,86.25,86.62,86.25,86.46,2211,0
FLGT.US,5,20210928,180500,86.475,87.09,86.475,87.08,4765,0
FLGT.US,5,20210928,181000,87.1,87.25,86.9817,87.25,2000,0
FLGT.US,5,20210928,181500,87.08,87.22,87.02,87.22,2035,0
FLGT.US,5,20210928,182000,87.12,87.43,87,87.33,3190,0
FLGT.US,5,20210928,182500,87.34,87.36,87.13,87.295,2368,0
FLGT.US,5,20210928,183000,87.21,87.725,87.21,87.725,1810,0
FLGT.US,5,20210928,183500,87.52,87.63,87.45,87.5568,3523,0
FLGT.US,5,20210928,184000,87.47,87.47,87.02,87.02,2431,0
FLGT.US,5,20210928,184500,86.92,86.92,86.56,86.56,867,0
FLGT.US,5,20210928,185000,86.65,86.65,86.3701,86.45,800,0
FLGT.US,5,20210928,185500,86.51,86.51,86.24,86.44,1876,0
FLGT.US,5,20210928,190000,86.57,86.69,86.53,86.53,688,0
FLGT.US,5,20210928,190500,86.53,86.935,86.28,86.74,2726,0
FLGT.US,5,20210928,191000,86.5966,86.95,86.54,86.95,3035,0
FLGT.US,5,20210928,191500,86.95,87.285,86.92,87.27,2800,0
FLGT.US,5,20210928,192000,87.37,87.76,87.37,87.59,4500,0
FLGT.US,5,20210928,192500,87.6,87.8646,87.6,87.8401,1550,0
FLGT.US,5,20210928,193000,87.63,87.8652,87.56,87.58,4132,0
FLGT.US,5,20210928,193500,87.61,87.61,87.4501,87.4501,1400,0
FLGT.US,5,20210928,194000,87.47,87.77,87.38,87.64,3096,0
FLGT.US,5,20210928,194500,87.62,88.165,87.62,88.165,5915,0
FLGT.US,5,20210928,195000,88.1,88.16,88.06,88.06,1503,0
FLGT.US,5,20210928,195500,88.08,88.44,88.03,88.17,4800,0
FLGT.US,5,20210928,200000,88.265,88.385,87.9401,88.32,2200,0
FLGT.US,5,20210928,200500,88.24,88.32,88.1,88.16,1408,0
FLGT.US,5,20210928,201000,88.19,88.27,87.92,88.27,1031,0
FLGT.US,5,20210928,201500,88.0036,88.13,88.0036,88.13,696,0
FLGT.US,5,20210928,202000,88.3,88.43,88.17,88.43,2252,0
FLGT.US,5,20210928,202500,88.385,88.46,88.26,88.26,1600,0
FLGT.US,5,20210928,203000,88.37,88.37,88.02,88.105,1000,0
