<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTG.US,5,20210924,180000,10.25,10.25,10.25,10.25,100,0
CNTG.US,5,20210924,181500,10.35,10.35,10.35,10.35,100,0
CNTG.US,5,20210924,183500,10.27,10.27,10.27,10.27,600,0
CNTG.US,5,20210924,194000,10.2619,10.2619,10.2619,10.2619,200,0
CNTG.US,5,20210924,200000,10.2914,10.2914,10.28,10.28,1404,0
CNTG.US,5,20210924,201000,10.31,10.31,10.28,10.28,200,0
CNTG.US,5,20210924,203000,10.31,10.31,10.31,10.31,100,0
CNTG.US,5,20210924,203500,10.31,10.32,10.31,10.32,675,0
CNTG.US,5,20210924,205000,10.34,10.34,10.34,10.34,100,0
CNTG.US,5,20210924,211000,10.38,10.38,10.38,10.38,200,0
CNTG.US,5,20210924,214000,10.33,10.33,10.33,10.33,100,0
CNTG.US,5,20210924,215500,10.355,10.4,10.32,10.4,1152,0
CNTG.US,5,20210927,153000,10.3,10.3,10.3,10.3,1749,0
CNTG.US,5,20210927,153500,10.3,10.3189,10.3,10.3,2375,0
CNTG.US,5,20210927,154000,10.3094,10.335,10.3094,10.335,399,0
CNTG.US,5,20210927,161500,10.38,10.39,10.38,10.39,2045,0
CNTG.US,5,20210927,163500,10.46,10.48,10.31,10.36,2300,0
CNTG.US,5,20210927,164500,10.48,10.55,10.39,10.54,7516,0
CNTG.US,5,20210927,165500,10.355,10.43,10.355,10.43,1486,0
CNTG.US,5,20210927,175500,10.43,10.45,10.43,10.45,350,0
CNTG.US,5,20210927,183500,10.5,10.6,10.43,10.43,6102,0
CNTG.US,5,20210927,185000,10.5,10.5,10.5,10.5,118,0
CNTG.US,5,20210927,192000,10.4,10.4,10.4,10.4,200,0
CNTG.US,5,20210927,201500,10.4462,10.5,10.4462,10.5,730,0
CNTG.US,5,20210927,202500,10.423,10.5,10.423,10.5,2600,0
CNTG.US,5,20210927,203000,10.455,10.5,10.44,10.445,814,0
CNTG.US,5,20210927,204000,10.69,10.72,10.69,10.72,300,0
CNTG.US,5,20210927,205000,10.5,10.5,10.45,10.5,2506,0
CNTG.US,5,20210927,213000,10.68,10.69,10.68,10.69,300,0
CNTG.US,5,20210927,213500,10.585,10.585,10.585,10.585,400,0
CNTG.US,5,20210927,214000,10.57,10.57,10.57,10.57,700,0
CNTG.US,5,20210927,215000,10.64,10.64,10.64,10.64,100,0
CNTG.US,5,20210927,215500,10.52,10.52,10.5,10.5,382,0
CNTG.US,5,20210928,153000,10.42,10.5,10.4,10.435,6437,0
CNTG.US,5,20210928,153500,10.5,10.5,10.435,10.435,6345,0
CNTG.US,5,20210928,160500,10.4044,10.5,10.4044,10.5,3391,0
CNTG.US,5,20210928,161500,10.61,10.61,10.61,10.61,100,0
CNTG.US,5,20210928,162500,10.5,10.5,10.5,10.5,150,0
CNTG.US,5,20210928,163500,10.495,10.5,10.4,10.495,6470,0
CNTG.US,5,20210928,164000,10.5,10.5,10.495,10.5,1800,0
CNTG.US,5,20210928,170000,10.475,10.475,10.475,10.475,400,0
CNTG.US,5,20210928,170500,10.45,10.45,10.45,10.45,800,0
CNTG.US,5,20210928,171500,10.47,10.5,10.47,10.5,1500,0
CNTG.US,5,20210928,172000,10.435,10.5,10.435,10.5,2100,0
CNTG.US,5,20210928,180500,10.495,10.5,10.4,10.5,2360,0
CNTG.US,5,20210928,184000,10.56,10.56,10.56,10.56,200,0
CNTG.US,5,20210928,192500,10.4015,10.4015,10.4015,10.4015,500,0
CNTG.US,5,20210928,200000,10.485,10.485,10.485,10.485,177,0
CNTG.US,5,20210928,203000,10.48,10.48,10.48,10.48,100,0
CNTG.US,5,20210928,204000,10.54,10.55,10.4875,10.4875,1839,0
CNTG.US,5,20210928,210000,10.4001,10.4825,10.4001,10.465,2500,0
CNTG.US,5,20210928,213000,10.5,10.5,10.5,10.5,784,0
CNTG.US,5,20210928,213500,10.5,10.5,10.45,10.5,900,0
CNTG.US,5,20210928,214500,10.45,10.49,10.45,10.49,400,0
CNTG.US,5,20210928,215500,10.49,10.6,10.49,10.6,3317,0
CNTG.US,5,20210929,153000,10.56,10.56,10.56,10.56,137,0
CNTG.US,5,20210929,155500,10.5,10.5,10.415,10.49,3666,0
CNTG.US,5,20210929,161000,10.41,10.46,10.41,10.46,400,0
CNTG.US,5,20210929,161500,10.41,10.41,10.41,10.41,200,0
CNTG.US,5,20210929,162000,10.6,10.6,10.48,10.48,300,0
CNTG.US,5,20210929,163000,10.48,10.585,10.48,10.585,300,0
CNTG.US,5,20210929,163500,10.495,10.495,10.48,10.48,300,0
CNTG.US,5,20210929,164500,10.48,10.58,10.48,10.58,625,0
CNTG.US,5,20210929,165000,10.48,10.48,10.48,10.48,200,0
CNTG.US,5,20210929,170500,10.48,10.48,10.48,10.48,300,0
CNTG.US,5,20210929,171000,10.48,10.48,10.48,10.48,200,0
CNTG.US,5,20210929,173500,10.475,10.5,10.475,10.5,700,0
CNTG.US,5,20210929,174000,10.45,10.535,10.45,10.535,754,0
CNTG.US,5,20210929,180000,10.47,10.535,10.47,10.535,2900,0
CNTG.US,5,20210929,182500,10.485,10.485,10.485,10.485,100,0
CNTG.US,5,20210929,183500,10.48,10.48,10.48,10.48,100,0
CNTG.US,5,20210929,184500,10.475,10.475,10.475,10.475,200,0
CNTG.US,5,20210929,185500,10.5,10.595,10.5,10.595,1700,0
CNTG.US,5,20210929,200500,10.58,10.58,10.58,10.58,125,0
CNTG.US,5,20210929,201000,10.57,10.57,10.57,10.57,100,0
CNTG.US,5,20210929,202000,10.5,10.5,10.5,10.5,100,0
CNTG.US,5,20210929,212000,10.57,10.57,10.57,10.57,120,0
CNTG.US,5,20210929,213500,10.545,10.57,10.545,10.565,400,0
CNTG.US,5,20210929,215000,10.51,10.56,10.5,10.56,1369,0
CNTG.US,5,20210929,215500,10.5,10.6,10.5,10.6,561,0
CNTG.US,5,20210930,153000,10.68,10.68,10.02,10.39,9678,0
CNTG.US,5,20210930,153500,10.145,10.44,10.145,10.44,1900,0
CNTG.US,5,20210930,154000,10.47,10.47,10.46,10.46,600,0
CNTG.US,5,20210930,154500,10.47,10.47,10.375,10.47,1026,0
CNTG.US,5,20210930,155000,10.46,10.46,10.45,10.45,200,0
CNTG.US,5,20210930,160000,10.335,10.4,10.335,10.37,1500,0
CNTG.US,5,20210930,160500,10.42,10.44,10.42,10.44,300,0
CNTG.US,5,20210930,161000,10.335,10.4,10.335,10.37,3600,0
CNTG.US,5,20210930,161500,10.42,10.44,10.37,10.44,3100,0
CNTG.US,5,20210930,162000,10.44,10.5,10.44,10.49,2199,0
CNTG.US,5,20210930,162500,10.49,10.49,10.49,10.49,400,0
CNTG.US,5,20210930,163000,10.63,10.63,10.63,10.63,100,0
CNTG.US,5,20210930,171500,10.6,10.7,10.6,10.7,200,0
CNTG.US,5,20210930,172000,10.7,10.72,10.7,10.72,200,0
CNTG.US,5,20210930,172500,10.53,10.72,10.475,10.72,4444,0
CNTG.US,5,20210930,173000,10.7,10.7,10.5,10.5,900,0
CNTG.US,5,20210930,173500,10.58,10.58,10.58,10.58,100,0
CNTG.US,5,20210930,175000,10.45,10.63,10.45,10.63,7346,0
CNTG.US,5,20210930,175500,10.4619,10.65,10.4619,10.65,2000,0
CNTG.US,5,20210930,180000,10.6234,10.63,10.6234,10.63,500,0
CNTG.US,5,20210930,180500,10.5976,10.5976,10.5976,10.5976,100,0
CNTG.US,5,20210930,181500,10.6,10.64,10.6,10.64,3200,0
CNTG.US,5,20210930,182000,10.68,10.68,10.6225,10.6225,600,0
CNTG.US,5,20210930,182500,10.62,10.68,10.62,10.68,400,0
CNTG.US,5,20210930,184000,10.7,10.7,10.67,10.67,200,0
CNTG.US,5,20210930,185500,10.66,10.66,10.66,10.66,582,0
CNTG.US,5,20210930,194000,10.64,10.69,10.63,10.69,1000,0
CNTG.US,5,20210930,202000,10.64,10.64,10.63,10.64,400,0
CNTG.US,5,20210930,202500,10.68,10.71,10.615,10.615,5232,0
CNTG.US,5,20210930,203000,10.7865,10.7865,10.74,10.74,600,0
CNTG.US,5,20210930,203500,10.76,10.79,10.63,10.63,1440,0
CNTG.US,5,20210930,204000,10.76,10.76,10.76,10.76,300,0
CNTG.US,5,20210930,205000,10.77,10.8,10.77,10.8,4494,0
CNTG.US,5,20210930,205500,10.9165,10.918,10.9,10.918,700,0
CNTG.US,5,20210930,210000,10.89,10.89,10.89,10.89,100,0
CNTG.US,5,20210930,210500,10.91,10.96,10.91,10.91,4200,0
CNTG.US,5,20210930,211000,10.98,10.98,10.97,10.97,400,0
CNTG.US,5,20210930,211500,10.98,10.98,10.98,10.98,100,0
CNTG.US,5,20210930,212500,10.98,10.98,10.98,10.98,500,0
CNTG.US,5,20210930,213000,10.955,10.955,10.955,10.955,200,0
CNTG.US,5,20210930,213500,10.98,10.98,10.93,10.98,400,0
CNTG.US,5,20210930,214000,10.97,11,10.855,11,5900,0
CNTG.US,5,20210930,214500,11,11.04,10.89,11,2600,0
CNTG.US,5,20210930,215000,11.0865,11.09,11,11,2000,0
CNTG.US,5,20210930,215500,11.02,11.08,11,11.01,1774,0
CNTG.US,5,20211001,153000,11,11,10.68,10.68,462,0
CNTG.US,5,20211001,155500,10.62,10.75,10.51,10.74,4639,0
CNTG.US,5,20211001,160000,10.51,10.52,10.51,10.51,3564,0
CNTG.US,5,20211001,163500,10.72,10.72,10.72,10.72,100,0
CNTG.US,5,20211001,164000,10.525,10.53,10.52,10.52,700,0
CNTG.US,5,20211001,164500,10.72,10.72,10.72,10.72,100,0
CNTG.US,5,20211001,170500,10.52,10.68,10.51,10.68,740,0
CNTG.US,5,20211001,173500,10.69,10.69,10.52,10.67,500,0
CNTG.US,5,20211001,175000,10.68,10.68,10.68,10.68,100,0
CNTG.US,5,20211001,180000,10.665,10.665,10.52,10.52,300,0
CNTG.US,5,20211001,180500,10.65,10.65,10.65,10.65,100,0
CNTG.US,5,20211001,182500,10.53,10.53,10.53,10.53,100,0
CNTG.US,5,20211001,183500,10.65,10.65,10.59,10.64,400,0
CNTG.US,5,20211001,200500,10.51,10.58,10.51,10.58,850,0
CNTG.US,5,20211001,201000,10.6,10.6,10.6,10.6,100,0
CNTG.US,5,20211001,210500,10.64,10.64,10.595,10.64,406,0
CNTG.US,5,20211001,213000,10.5973,10.63,10.52,10.52,2300,0
CNTG.US,5,20211001,213500,10.55,10.61,10.52,10.53,739,0
CNTG.US,5,20211001,214000,10.55,10.68,10.55,10.68,1300,0
CNTG.US,5,20211001,215000,10.6237,10.6237,10.6237,10.6237,174,0
CNTG.US,5,20211001,215500,10.68,10.68,10.56,10.56,622,0
CNTG.US,5,20211004,153000,10.48,10.48,10.48,10.48,405,0
CNTG.US,5,20211004,154000,10.35,10.35,10.35,10.35,100,0
CNTG.US,5,20211004,162500,10.705,10.755,10.47,10.47,400,0
CNTG.US,5,20211004,165500,10.47,10.47,10.47,10.47,1300,0
CNTG.US,5,20211004,173000,10.48,10.48,10.48,10.48,100,0
CNTG.US,5,20211004,175500,10.495,10.495,10.495,10.495,100,0
CNTG.US,5,20211004,180000,10.47,10.6,10.47,10.47,754,0
CNTG.US,5,20211004,180500,10.365,10.365,10.365,10.365,100,0
CNTG.US,5,20211004,181500,10.365,10.365,10.365,10.365,100,0
CNTG.US,5,20211004,182500,10.355,10.5003,10.355,10.37,575,0
CNTG.US,5,20211004,183000,10.34,10.34,10.34,10.34,100,0
CNTG.US,5,20211004,184000,10.34,10.34,10.34,10.34,100,0
CNTG.US,5,20211004,185000,10.335,10.335,10.335,10.335,100,0
CNTG.US,5,20211004,185500,10.335,10.335,10.335,10.335,100,0
CNTG.US,5,20211004,190500,10.33,10.33,10.33,10.33,300,0
CNTG.US,5,20211004,191000,10.335,10.335,10.335,10.335,100,0
CNTG.US,5,20211004,192000,10.32,10.32,10.32,10.32,100,0
CNTG.US,5,20211004,193000,10.35,10.35,10.35,10.35,100,0
CNTG.US,5,20211004,194000,10.325,10.325,10.325,10.325,100,0
CNTG.US,5,20211004,194500,10.325,10.325,10.325,10.325,100,0
CNTG.US,5,20211004,200500,10.37,10.37,10.37,10.37,150,0
CNTG.US,5,20211004,201500,10.3,10.3,10.3,10.3,100,0
CNTG.US,5,20211004,202500,10.305,10.305,10.2,10.2,423,0
CNTG.US,5,20211004,203500,10.27,10.27,10.27,10.27,100,0
CNTG.US,5,20211004,204500,10.27,10.27,10.27,10.27,100,0
CNTG.US,5,20211004,205000,10.27,10.29,10.27,10.27,600,0
CNTG.US,5,20211004,205500,10.5,10.51,10.5,10.51,900,0
CNTG.US,5,20211004,210000,10.29,10.39,10.29,10.39,300,0
CNTG.US,5,20211004,211000,10.295,10.3,10.27,10.3,895,0
CNTG.US,5,20211004,211500,10.295,10.295,10.295,10.295,100,0
CNTG.US,5,20211004,212500,10.29,10.29,10.29,10.29,100,0
CNTG.US,5,20211004,213000,10.3,10.3,10.3,10.3,100,0
CNTG.US,5,20211004,213500,10.47,10.47,10.47,10.47,200,0
CNTG.US,5,20211004,215500,10.29,10.29,10.29,10.29,830,0
CNTG.US,5,20211005,153000,10.25,10.25,10.25,10.25,200,0
CNTG.US,5,20211005,160000,10.323,10.323,10.3,10.3,1400,0
CNTG.US,5,20211005,162000,10.3,10.3,10.3,10.3,120,0
CNTG.US,5,20211005,162500,10.46,10.46,10.32,10.32,300,0
CNTG.US,5,20211005,163500,10.3,10.3,10.3,10.3,100,0
CNTG.US,5,20211005,164000,10.47,10.47,10.32,10.32,1511,0
CNTG.US,5,20211005,164500,10.46,10.46,10.38,10.38,700,0
CNTG.US,5,20211005,165000,10.38,10.38,10.32,10.32,600,0
CNTG.US,5,20211005,172500,10.37,10.37,10.37,10.37,100,0
CNTG.US,5,20211005,174000,10.31,10.365,10.29,10.29,2840,0
CNTG.US,5,20211005,175000,10.34,10.34,10.34,10.34,200,0
CNTG.US,5,20211005,181500,10.3,10.3,10.3,10.3,100,0
CNTG.US,5,20211005,190000,10.28,10.32,10.28,10.32,500,0
CNTG.US,5,20211005,192000,10.31,10.31,10.31,10.31,100,0
CNTG.US,5,20211005,193000,10.3,10.3,10.26,10.3,1250,0
CNTG.US,5,20211005,194000,10.3,10.35,10.3,10.3,1050,0
CNTG.US,5,20211005,194500,10.3,10.3,10.3,10.3,300,0
CNTG.US,5,20211005,204500,10.3,10.3,10.3,10.3,200,0
CNTG.US,5,20211005,210000,10.28,10.3,10.28,10.3,200,0
CNTG.US,5,20211005,210500,10.3,10.3,10.3,10.3,200,0
CNTG.US,5,20211005,212000,10.295,10.295,10.295,10.295,700,0
CNTG.US,5,20211005,212500,10.2975,10.2975,10.2975,10.2975,100,0
CNTG.US,5,20211005,213000,10.33,10.33,10.295,10.295,400,0
CNTG.US,5,20211005,215000,10.35,10.35,10.26,10.35,500,0
CNTG.US,5,20211005,215500,10.35,10.35,10.26,10.26,1985,0
CNTG.US,5,20211006,153000,10.16,10.3,10.16,10.28,2304,0
CNTG.US,5,20211006,153500,10.28,10.3,10.28,10.3,330,0
CNTG.US,5,20211006,162000,10.52,10.52,10.52,10.52,100,0
CNTG.US,5,20211006,180500,10.2601,10.3,10.26,10.3,1600,0
CNTG.US,5,20211006,181500,10.26,10.26,10.26,10.26,107,0
CNTG.US,5,20211006,182000,10.3,10.3,10.3,10.3,100,0
CNTG.US,5,20211006,183000,10.3,10.3,10.3,10.3,200,0
CNTG.US,5,20211006,184500,10.25,10.29,10.25,10.29,740,0
CNTG.US,5,20211006,190000,10.3,10.3,10.3,10.3,200,0
CNTG.US,5,20211006,191500,10.3,10.3,10.3,10.3,500,0
CNTG.US,5,20211006,193500,10.27,10.27,10.27,10.27,100,0
CNTG.US,5,20211006,202000,10.3,10.3,10.3,10.3,100,0
CNTG.US,5,20211006,204000,10.295,10.295,10.295,10.295,100,0
CNTG.US,5,20211006,204500,10.275,10.34,10.275,10.34,1186,0
CNTG.US,5,20211006,205000,10.3,10.3,10.3,10.3,100,0
CNTG.US,5,20211006,205500,10.3,10.3,10.3,10.3,300,0
CNTG.US,5,20211006,210500,10.29,10.29,10.29,10.29,100,0
CNTG.US,5,20211006,211000,10.3,10.3,10.285,10.29,842,0
CNTG.US,5,20211006,212000,10.27,10.27,10.27,10.27,203,0
CNTG.US,5,20211006,213500,10.3,10.3,10.3,10.3,100,0
CNTG.US,5,20211006,214500,10.3,10.3,10.3,10.3,100,0
CNTG.US,5,20211006,215000,10.27,10.39,10.25,10.39,6980,0
CNTG.US,5,20211006,215500,10.39,10.39,10.38,10.38,1044,0
CNTG.US,5,20211007,153000,10.3,10.3,10.3,10.3,229,0
CNTG.US,5,20211007,154500,10.29,10.3,10.29,10.3,609,0
CNTG.US,5,20211007,160500,10.25,10.25,10.25,10.25,100,0
CNTG.US,5,20211007,162500,10.29,10.3,10.29,10.3,229,0
CNTG.US,5,20211007,165000,10.3,10.3,10.3,10.3,100,0
CNTG.US,5,20211007,181500,10.3,10.3,10.3,10.3,100,0
CNTG.US,5,20211007,184000,10.3,10.3,10.3,10.3,100,0
CNTG.US,5,20211007,190500,10.4339,10.4339,10.4339,10.4339,180,0
CNTG.US,5,20211007,194500,10.3,10.305,10.295,10.3,1209,0
CNTG.US,5,20211007,213000,10.39,10.39,10.39,10.39,300,0
CNTG.US,5,20211008,153000,10.35,10.4239,10.35,10.4239,342,0
CNTG.US,5,20211008,160500,10.42,10.42,10.3,10.3,300,0
CNTG.US,5,20211008,163000,10.29,10.35,10.29,10.2901,785,0
CNTG.US,5,20211008,164500,10.35,10.35,10.29,10.29,1878,0
CNTG.US,5,20211008,171000,10.29,10.29,10.29,10.29,100,0
CNTG.US,5,20211008,175000,10.2901,10.2901,10.2901,10.2901,126,0
CNTG.US,5,20211008,181500,10.345,10.345,10.345,10.345,200,0
CNTG.US,5,20211008,183000,10.39,10.45,10.3,10.39,4556,0
CNTG.US,5,20211008,183500,10.48,10.48,10.46,10.48,2500,0
CNTG.US,5,20211008,184500,10.46,10.48,10.46,10.48,900,0
CNTG.US,5,20211008,192000,10.48,10.48,10.48,10.48,600,0
CNTG.US,5,20211008,193000,10.435,10.435,10.435,10.435,100,0
CNTG.US,5,20211008,194500,10.48,10.48,10.48,10.48,400,0
CNTG.US,5,20211008,200000,10.435,10.435,10.435,10.435,100,0
CNTG.US,5,20211008,200500,10.432,10.432,10.432,10.432,100,0
CNTG.US,5,20211008,210000,10.47,10.47,10.47,10.47,100,0
CNTG.US,5,20211008,210500,10.48,10.48,10.48,10.48,400,0
CNTG.US,5,20211008,212000,10.48,10.49,10.48,10.49,800,0
CNTG.US,5,20211008,213500,10.675,10.68,10.67,10.68,400,0
CNTG.US,5,20211008,214000,10.59,10.59,10.59,10.59,100,0
CNTG.US,5,20211008,214500,10.5,10.5,10.5,10.5,100,0
CNTG.US,5,20211008,215000,10.5,10.65,10.5,10.65,200,0
CNTG.US,5,20211008,215500,10.65,10.65,10.5,10.5,3121,0
CNTG.US,5,20211011,153000,10.36,10.36,10.13,10.145,16160,0
CNTG.US,5,20211011,153500,10.15,10.28,10.15,10.2775,1200,0
CNTG.US,5,20211011,154500,10.36,10.36,10.34,10.36,400,0
CNTG.US,5,20211011,155500,10.29,10.29,10.29,10.29,100,0
CNTG.US,5,20211011,160500,10.34,10.34,10.34,10.34,100,0
CNTG.US,5,20211011,175000,10.29,10.29,10.29,10.29,100,0
CNTG.US,5,20211011,185500,10.29,10.29,10.29,10.29,483,0
CNTG.US,5,20211011,190000,10.22,10.2716,10.15,10.21,1117,0
CNTG.US,5,20211011,190500,10.2541,10.26,10.15,10.2452,775,0
CNTG.US,5,20211011,191000,10.2331,10.2331,10.2077,10.2223,600,0
CNTG.US,5,20211011,191500,10.2452,10.2482,10.2062,10.2062,1190,0
CNTG.US,5,20211011,192000,10.2469,10.26,10.2469,10.2597,900,0
CNTG.US,5,20211011,193500,10.27,10.27,10.27,10.27,100,0
CNTG.US,5,20211011,194000,10.26,10.26,10.26,10.26,520,0
CNTG.US,5,20211011,200000,10.26,10.26,10.16,10.16,1480,0
CNTG.US,5,20211011,201500,10.25,10.25,10.25,10.25,565,0
CNTG.US,5,20211011,202000,10.15,10.2742,10.13,10.13,1550,0
CNTG.US,5,20211011,202500,10.21,10.21,10.21,10.21,100,0
CNTG.US,5,20211011,203000,10.21,10.21,10.21,10.21,100,0
CNTG.US,5,20211011,205000,10.21,10.21,10.21,10.21,300,0
CNTG.US,5,20211011,210500,10.21,10.21,10.21,10.21,200,0
CNTG.US,5,20211011,211500,10.26,10.27,10.26,10.27,2100,0
CNTG.US,5,20211011,212500,10.3,10.3,10.3,10.3,700,0
CNTG.US,5,20211011,213000,10.375,10.38,10.375,10.38,400,0
CNTG.US,5,20211011,215000,10.23,10.23,10.22,10.22,800,0
CNTG.US,5,20211011,215500,10.35,10.36,10.21,10.21,538,0
CNTG.US,5,20211012,153000,10.22,10.25,10,10,4673,0
CNTG.US,5,20211012,153500,10.09,10.09,10.025,10.09,300,0
CNTG.US,5,20211012,161500,10.19,10.19,10.1,10.19,1050,0
CNTG.US,5,20211012,162500,10.31,10.31,10.19,10.19,200,0
CNTG.US,5,20211012,164000,10.2,10.2,10.07,10.07,867,0
CNTG.US,5,20211012,164500,10.19,10.2338,10.03,10.03,1350,0
CNTG.US,5,20211012,173500,10.15,10.15,10.15,10.15,100,0
CNTG.US,5,20211012,175500,10.2325,10.2325,10.2325,10.2325,100,0
CNTG.US,5,20211012,180000,10.15,10.15,10.15,10.15,100,0
CNTG.US,5,20211012,182000,10.15,10.15,10.15,10.15,100,0
CNTG.US,5,20211012,183500,10.15,10.15,10.15,10.15,200,0
CNTG.US,5,20211012,190000,10.15,10.15,10.15,10.15,100,0
CNTG.US,5,20211012,192000,10.15,10.15,10.15,10.15,100,0
CNTG.US,5,20211012,195000,10.15,10.15,10.01,10.15,1035,0
CNTG.US,5,20211012,200000,10.15,10.15,10,10.15,2188,0
CNTG.US,5,20211012,201000,10.15,10.15,10.15,10.15,200,0
CNTG.US,5,20211012,201500,10.15,10.15,10.15,10.15,514,0
CNTG.US,5,20211012,202500,10.04,10.04,9.975,9.975,300,0
CNTG.US,5,20211012,203000,10.15,10.15,9.91,10.15,950,0
CNTG.US,5,20211012,204000,10.15,10.15,10.15,10.15,850,0
CNTG.US,5,20211012,205000,10.15,10.19,10.15,10.19,600,0
CNTG.US,5,20211012,211000,10.16,10.17,10.16,10.17,200,0
CNTG.US,5,20211012,211500,10.16,10.16,10.16,10.16,100,0
CNTG.US,5,20211012,213000,10.33,10.33,10.17,10.17,380,0
CNTG.US,5,20211012,213500,10.155,10.155,10.155,10.155,100,0
CNTG.US,5,20211012,215000,10.15,10.17,10.15,10.17,400,0
CNTG.US,5,20211012,215500,10.15,10.16,10.15,10.15,932,0
CNTG.US,5,20211013,153000,10.15,10.15,10.15,10.15,1128,0
CNTG.US,5,20211013,162000,10.32,10.32,10.32,10.32,100,0
CNTG.US,5,20211013,201500,10.15,10.15,10.15,10.15,313,0
CNTG.US,5,20211013,203000,10.15,10.15,10.01,10.01,1409,0
CNTG.US,5,20211013,204500,10.05,10.05,10.05,10.05,1000,0
CNTG.US,5,20211013,205000,10.1508,10.1508,10.1508,10.1508,750,0
CNTG.US,5,20211013,205500,10.1699,10.1699,10.1485,10.1485,2525,0
CNTG.US,5,20211013,210000,10.1456,10.1459,10.09,10.1367,1850,0
CNTG.US,5,20211013,210500,10.1389,10.16,10.1314,10.16,2000,0
CNTG.US,5,20211013,211000,10.1317,10.15,10.1317,10.1452,1475,0
CNTG.US,5,20211013,211500,10.035,10.24,9.9913,10.24,3023,0
CNTG.US,5,20211013,212000,10.15,10.15,10.15,10.15,1900,0
CNTG.US,5,20211013,213000,10.14,10.14,9.95,10.14,1489,0
CNTG.US,5,20211013,214500,10.02,10.02,10,10,800,0
CNTG.US,5,20211013,215000,10,10,10,10,100,0
